Date,Close,High,Low,Open,Volume
2024-11-01,4392.6474609375,4434.884455754207,4371.5289635291465,4434.884455754207,21870200
2024-11-04,4477.1220703125,4498.240570644162,4350.4110683225235,4413.766569317511,31669500
2024-11-05,4561.595703125,4603.832700376158,4434.884711371528,4456.003209997107,32446400
2024-11-06,4329.29248046875,4582.714479325457,4308.1739805640245,4582.714479325457,67214100
2024-11-07,4244.81787109375,4371.528852320429,4244.81787109375,4350.410355449316,63745800
2024-11-08,4206.80517578125,4329.292475076086,4198.3577758298825,4287.0554753192455,51133100
2024-11-11,4215.25244140625,4244.818340293869,4054.75184744489,4181.4628426775425,44028300
2024-11-12,4164.56787109375,4223.699666423681,4113.883475096665,4189.910069092292,70220900
2024-11-13,4189.91015625,4244.818253055695,4147.673158707157,4164.5679577242945,64548800
2024-11-14,4181.462890625,4198.357690183081,4147.673291508839,4189.91029040404,33431400
2024-11-15,4147.6728515625,4173.015048211558,4113.883256030423,4156.12025044552,32785700
2024-11-18,4113.88330078125,4164.567694630711,4080.0937048816095,4164.567694630711,22240200
2024-11-19,4096.98876953125,4130.778367630477,4054.7517719072166,4105.436169056057,28214800
2024-11-20,4096.98876953125,4139.225767155283,4054.7517719072166,4113.8835685808635,24693600
2024-11-21,3987.17236328125,4096.988551252979,3978.724964206501,4071.646354028734,45727200
2024-11-22,4088.54150390625,4105.436303509168,4004.067505891658,4012.5149056931173,50258400
2024-11-25,4215.25244140625,4287.055338704753,4088.5414461735973,4096.988845855774,98405900
2024-11-26,4181.462890625,4265.936888415405,4181.462890625,4244.818388967803,37322800
2024-11-28,4244.81787109375,4287.054864835976,4181.4623804804105,4244.81787109375,28337000
2024-11-29,4206.80517578125,4265.936975440826,4173.015575975778,4244.818475562406,48885400
2024-12-02,3978.725341796875,4223.699938213243,3978.7253417968745,4206.80513846039,49318100
2024-12-03,4037.85693359375,4088.5413302497386,3995.619936380426,4004.067335823091,60101100
2024-12-04,4181.462890625,4206.805089962121,4046.3044941603534,4054.751893939394,46942200
2024-12-05,4071.646728515625,4181.462926587623,4063.1993286639326,4181.462926587623,33537600
2024-12-06,4105.4365234375,4122.331323945473,4037.857321405607,4071.6469224215534,25735100
2024-12-09,4223.69970703125,4265.936704101562,4122.3309140625,4130.778313476562,43938100
2024-12-10,4308.173828125,4308.173828125,4164.568033854167,4215.2524318321075,39158900
2024-12-11,4287.05517578125,4371.529169392703,4265.936677378387,4265.936677378387,39770900
2024-12-12,4122.33056640625,4244.817847580206,4122.33056640625,4244.817847580206,45911900
2024-12-13,3995.619873046875,4080.0938661345467,3987.172473738108,4054.751668208245,72851000
2024-12-16,3919.59326171875,3987.1724558863143,3885.8036646349674,3894.251063905913,83736700
2024-12-17,3775.987548828125,3919.593339275727,3742.1979510757483,3902.6985403995386,119873700
2024-12-18,3742.197998046875,3826.671993488114,3725.3031989586275,3775.9875962233705,56470100
2024-12-19,3640.8291015625,3691.5134974079174,3632.38170225493,3683.066098100348,71247000
2024-12-20,3598.59228515625,3683.0662824603874,3598.59228515625,3657.7240832691464,83872500
2024-12-23,3699.9609375,3708.408336900685,3649.2765410958905,3649.2765410958905,43668100
2024-12-24,3699.9609375,3716.85573630137,3666.17133989726,3699.9609375,21458900
2024-12-27,3683.066162109375,3742.1979582900303,3683.066162109375,3699.9609610181337,22838700
2024-12-30,3674.618896484375,3699.961095770474,3607.0396983881105,3666.1714967223415,43899600
2025-01-02,3877.356201171875,3877.356201171875,3683.0660211567265,3683.0660211567265,56985400
2025-01-03,3835.11962890625,3911.1462294792814,3835.11962890625,3885.804029288271,76388000
2025-01-06,3742.197998046875,3852.0141921204854,3725.3031989586275,3843.5667925763614,26008100
2025-01-07,3683.066162109375,3725.3031593812716,3666.1713632006167,3691.5135615637546,36973900
2025-01-08,3691.513427734375,3742.1978226231763,3674.6186294381077,3674.6186294381077,39476000
2025-01-09,3699.9609375,3725.303135702055,3674.6187392979455,3683.0661386986303,25545500
2025-01-10,3674.618896484375,3733.750694818606,3674.6188964843745,3699.961095770474,28235300
2025-01-13,3556.355224609375,3657.724019610117,3547.90782502598,3649.276620026722,54029800
2025-01-14,3488.776123046875,3581.697520997276,3471.8813234195295,3522.5657223015664,71568000
2025-01-15,3725.30322265625,3742.1980218519698,3505.6708331118903,3505.6708331118903,82038200
2025-01-16,3801.329833984375,3885.803830295139,3784.435034722222,3885.803830295139,113849300
2025-01-17,3775.987548828125,3860.4615432090677,3699.960953885277,3759.0927499519366,40130000
2025-01-20,3902.698486328125,3936.488083612351,3792.88229515439,3818.2244931175596,67692300
2025-01-21,4004.067138671875,4071.6463308857465,3928.0405474312697,3961.8301435382054,96008700
2025-01-22,4046.304443359375,4063.1992427053433,4020.962244340423,4046.304443359375,55899500
2025-01-23,3928.040771484375,4071.6465631300402,3928.040771484375,4046.3043646043348,86704800
2025-01-24,3894.2509765625,3970.277568295824,3894.2509765624995,3936.487971969902,42140900
2025-01-30,3919.59326171875,3944.9354595315867,3868.908866093076,3894.251063905913,23980100
2025-01-31,4029.409423828125,4122.330815153302,3936.488032502948,3936.488032502948,78958600
2025-02-03,4037.85693359375,4054.7517324790797,3919.5933413964435,4029.409534151085,63072700
2025-02-04,3970.27783203125,4037.857029172207,3970.27783203125,4029.4096295295876,44266700
2025-02-05,3801.329833984375,3953.3830273437497,3784.435034722222,3928.0408284505206,52077600
2025-02-06,3623.934326171875,3809.777112129407,3598.5921280867574,3801.329712767701,72520900
2025-02-07,3607.03955078125,3674.618746112046,3514.118157201405,3590.144751948551,69268900
2025-02-10,3505.670654296875,3640.829040968562,3505.670654296875,3607.03944430064,46856100
2025-02-11,3438.091552734375,3522.5655466590524,3421.1967539494394,3505.670747874117,52994400
2025-02-12,3632.381591796875,3632.381591796875,3463.433610783067,3488.7758079351383,57782300
2025-02-13,3590.144775390625,3632.381772748162,3556.3551775045958,3615.486973805147,38173200
2025-02-14,3691.513427734375,3708.408226030642,3632.3816336974396,3640.8290328455732,61932800
2025-02-17,3860.46142578125,3877.3562241435316,3674.6186437961574,3691.5134421584385,52492800
2025-02-18,4012.5146484375,4012.5146484375,3885.8036595394738,3885.8036595394738,73992700
2025-02-19,3818.224609375,4012.514799675055,3784.4350110619466,4012.514799675055,72328000
2025-02-20,3767.5400390625,3843.566631779008,3716.855643918161,3818.2244342068384,49467500
2025-02-21,3632.381591796875,3750.645178506541,3632.381591796875,3725.3029813544695,70115400
2025-02-24,3547.907958984375,3649.2767578125,3547.907958984375,3632.3819580078125,61467000
2025-02-25,3573.25,3615.4869976359337,3471.881205673759,3573.25,45778400
2025-02-26,3674.618896484375,3674.6188964843745,3556.355299815912,3590.1448988640445,42114300
2025-02-27,3666.17138671875,3691.5135852444555,3547.9077935987902,3674.6187862273187,58362900
2025-02-28,3404.302001953125,3607.03959015877,3387.4072029359877,3607.03959015877,156574800
2025-03-03,3598.59228515625,3640.829283808319,3480.3286889304577,3531.01308731294,156616300
2025-03-04,3564.802490234375,3623.9342850960825,3522.5654939045835,3581.6972887662914,71340000
2025-03-05,3767.5400390625,3835.119232588285,3590.144656057315,3590.144656057315,101995600
2025-03-06,3877.356201171875,3970.2775916139026,3835.119205516408,3843.566604647501,104226000
2025-03-07,3835.11962890625,3877.3566292246005,3767.5404283968887,3877.3566292246005,61630700
2025-03-10,3759.0927734375,3835.1193688553367,3725.303175474017,3835.1193688553367,43038000
2025-03-11,3759.0927734375,3767.540172928371,3683.066178019663,3699.9609770014044,44323600
2025-03-12,3826.672119140625,3843.56691878363,3784.4351200331125,3792.882519854615,44656600
2025-03-13,3826.672119140625,3885.8039178911426,3750.6455207471026,3885.8039178911426,48947400
2025-03-14,3742.197998046875,3818.22459394399,3716.8557994145035,3775.9875962233705,50335900
2025-03-17,3657.723876953125,3767.5400672542582,3598.5920821755917,3742.1978694924583,60911900
2025-03-18,3539.46044921875,3640.8292449004325,3404.3020549765065,3632.3818452602927,80141500
2025-03-19,3522.565673828125,3590.1448714075614,3480.328675340977,3539.460473222984,110420100
2025-03-20,3446.5390625,3607.039656096814,3421.1968635110293,3581.697457107843,109598400
2025-03-21,3184.669677734375,3454.986467356391,3184.669677734375,3446.539067680703,246727700
2025-03-24,3142.4326171875,3235.354011781754,3066.406021610383,3184.669614730343,135658700
2025-03-25,3294.48583984375,3319.828038611779,3159.327446414263,3184.669645182292,157671900
2025-03-26,3590.144775390625,3615.486973805147,3378.9597886029414,3387.4071880744486,229422000
2025-03-27,3581.697265625,3615.4868624705186,3471.8810758770637,3590.14466483638,101189600
2025-04-08,3404.302001953125,3446.538999495968,3049.5112225932457,3108.643019153226,185281600
2025-04-09,3412.74951171875,3497.2235095335705,3353.617713248376,3404.302111937268,81414200
2025-04-10,3598.59228515625,3716.8558813820423,3564.802686234595,3699.961081921215,131182600
2025-04-11,3708.408447265625,3716.855846917711,3547.907853875997,3581.6974524843395,90221600
2025-04-14,3843.56689453125,3843.56689453125,3750.645497081044,3759.0928968492444,162128800
2025-04-15,3939.342041015625,4003.7705323406467,3930.137970826336,3939.342041015625,156480600
2025-04-16,3773.668701171875,3948.546031226181,3764.4646311690167,3939.341961223323,109735100
2025-04-17,3718.4443359375,3819.6891074605505,3718.4443359375,3782.872826906714,68392500
2025-04-21,3672.423828125,3727.6482465930453,3635.6075491463034,3718.444176848371,67071400
2025-04-22,3690.83203125,3727.6483108634666,3644.8116817331675,3672.423891443267,84001100
2025-04-23,3819.68896484375,3838.0971044333587,3709.2401273060996,3755.2604762801207,128948700
2025-04-24,3838.09716796875,3911.7297275460883,3792.0768182329134,3865.7093778102517,145433700
2025-04-25,3865.70947265625,3874.913542829241,3810.4850516183033,3865.70947265625,102065100
2025-04-28,3856.50537109375,3911.729791682205,3838.097230897599,3874.9135112899016,68481300
2025-04-29,3810.48486328125,3884.117421025815,3792.0767238451085,3874.9133513077445,61824000
2025-04-30,3847.30126953125,3847.30126953125,3755.2605693032297,3828.8931294856457,85510000
2025-05-02,3865.70947265625,3893.321683175223,3828.8931919642855,3884.1176130022322,81966800
2025-05-05,3874.91357421875,3939.3420659516037,3847.3013634760987,3874.91357421875,60392100
2025-05-06,3847.30126953125,3893.32161964526,3838.097199508448,3884.1175496224582,66444400
2025-05-07,3828.89306640625,3865.7093458909258,3810.4849266639126,3856.505276019757,57689300
2025-05-08,3792.076904296875,3884.117605857479,3755.2606236726338,3828.8931849211167,77995600
2025-05-09,3773.668701171875,3810.484981183308,3736.8524211604417,3792.076841177591,37787800
2025-05-14,4022.178466796875,4022.178466796875,3828.8930027173915,3847.3011421535325,179465400
2025-05-15,4141.83154296875,4169.443753255208,4040.5867719184025,4040.5867719184025,120598100
2025-05-16,4141.83154296875,4169.443753255208,4012.974561631944,4169.443753255208,88956700
2025-05-19,4105.01513671875,4160.239555598375,4077.4029272789376,4123.423276345292,60120200
2025-05-20,4095.81103515625,4206.25987205934,4068.198825930477,4105.015104898174,81048500
2025-05-21,4160.23974609375,4215.464167502074,4114.219394920146,4123.423465154868,79967600
2025-05-22,4114.21923828125,4178.647727471337,4114.21923828125,4160.23958770274,42314700
2025-05-23,4151.03564453125,4160.239714696508,4123.423434035477,4151.03564453125,21621500
2025-05-26,4141.83154296875,4160.2396831597225,4068.198982204861,4151.035613064236,36713800
2025-05-27,4169.44384765625,4169.44384765625,4105.015355529112,4141.831636744619,40871300
2025-05-28,4132.62744140625,4178.647791533268,4114.219301355442,4160.23965148246,63745800
2025-06-02,4022.178466796875,4123.423233695652,3957.7499787703805,4123.423233695652,68993300
2025-06-03,4022.178466796875,4031.3825365149455,3920.933699898098,4003.7703273607335,42954800
2025-06-04,3957.75,4068.1988372093024,3957.75,4068.1988372093024,35499900
2025-06-05,4068.198974609375,4068.198974609375,3966.954203748056,3966.954203748056,36143400
2025-06-10,4160.23974609375,4160.23974609375,4095.8112544507053,4114.219394920146,45818600
2025-06-11,4178.64794921875,4178.64794921875,4123.423526982379,4169.443878846022,35008700
2025-06-12,4178.64794921875,4178.64794921875,4123.423526982379,4169.443878846022,29571100
2025-06-13,4178.64794921875,4178.64794921875,4095.8113158641936,4123.423526982379,30548300
2025-06-16,4049.790771484375,4132.6274009011,4012.974491743608,4132.6274009011,90223800
2025-06-17,4012.974609375,4068.1990306049315,4003.7705391700115,4049.7908901949545,44876400
2025-06-18,3957.75,4012.974418604651,3911.7296511627906,4003.7703488372094,40711200
2025-06-19,3801.281005859375,3957.7501998051603,3773.6687951630597,3957.7501998051603,87781700
2025-06-20,3782.872802734375,3810.4850129733118,3727.6483822565006,3792.0768728140206,178503500
2025-06-23,3736.852294921875,3773.668573689578,3654.0156676945426,3736.852294921875,53486300
2025-06-24,3810.48486328125,3874.9133513077445,3810.48486328125,3828.8930027173915,51925200
2025-06-25,3782.872802734375,3865.7094334511858,3736.8524523361466,3865.7094334511858,33883900
2025-06-26,3792.076904296875,3792.076904296875,3727.6484132044525,3782.8728341408146,31912200
2025-06-30,3792.076904296875,3801.2809744529354,3727.6484132044525,3801.2809744529354,53732100
2025-07-01,3690.83203125,3801.2808700903993,3681.6279613466336,3792.0768001870324,55711200
2025-07-02,3700.0361328125,3718.4442727767414,3654.015782901897,3690.8320628303795,31192900
2025-07-03,3654.015869140625,3736.852500934745,3654.015869140625,3690.8321499380118,49947500
2025-07-04,3681.6279296875,3690.831999511719,3635.6075805664063,3654.015720214844,30396500
2025-07-07,3681.6279296875,3690.831999511719,3617.199440917969,3681.6279296875,28005400
2025-07-08,3654.015869140625,3700.036220137358,3635.6077287419316,3663.2199393399715,27867600
2025-07-09,3681.6279296875,3681.6279296875,3635.6075805664063,3644.811650390625,27904300
2025-07-10,3782.872802734375,3810.4850129733118,3663.219891698981,3663.219891698981,44060900
2025-07-11,3847.30126953125,3884.1175496224582,3792.076849394438,3801.2809194172396,48939300
2025-07-14,3718.4443359375,3856.5053880143873,3681.628055383663,3856.5053880143873,68377100
2025-07-15,3727.6484375,3746.0565779320987,3690.832156635802,3718.4443672839507,30497400
2025-07-16,3801.281005859375,3819.6891463235847,3755.2606546988495,3801.281005859375,66349800
2025-07-17,3782.872802734375,3810.4850129733118,3764.4646625750834,3810.4850129733118,25818000
2025-07-18,3792.076904296875,3819.6891147650563,3773.6687639847546,3792.076904296875,35072000
2025-07-21,3746.056396484375,3810.484884875998,3746.056396484375,3810.484884875998,35004100
2025-07-22,3727.6484375,3764.4647183641973,3718.4443672839507,3764.4647183641973,32607800
2025-07-23,3773.668701171875,3773.668701171875,3718.4442811547256,3755.2605611661584,23315700
2025-07-24,3884.117431640625,3911.7296408702978,3755.260455235486,3773.6685947219344,57276100
2025-07-25,3764.464599609375,3847.3012289406324,3746.056459757984,3828.893089089242,48597600
2025-07-28,3874.91357421875,3884.1176444663006,3764.4647312481443,3782.8728717432455,45451600
2025-07-29,3819.68896484375,3865.709313817771,3792.0767554593376,3865.709313817771,27287100
2025-07-30,3792.076904296875,3828.8931849211167,3764.464693828694,3819.6891147650563,33919100
2025-07-31,3690.83203125,3782.872730283666,3690.83203125,3773.6686603802996,50384500
2025-08-01,3690.83203125,3746.0564506702,3690.83203125,3727.6483108634666,32295500
2025-08-04,3690.83203125,3709.2401710567333,3672.423891443267,3681.6279613466336,30440700
2025-08-05,3884.117431640625,3893.3215013838494,3718.444176262589,3718.444176262589,93772600
2025-08-06,3773.668701171875,3893.3216112090317,3773.668701171875,3884.1175412061734,27975700
2025-08-07,3792.076904296875,3810.485044608996,3773.6687639847546,3792.076904296875,21207800
2025-08-08,3746.056396484375,3773.6686057950706,3746.056396484375,3764.4645360248387,43531000
2025-08-11,3865.70947265625,3884.1176130022322,3755.260630580357,3764.464700753348,61703500
2025-08-12,4012.974609375,4068.1990306049315,3874.9135563001723,3884.117626505161,120908000
2025-08-13,4022.178466796875,4068.198815387228,3966.954048488451,4040.5866062330165,54042400
2025-08-14,4040.586669921875,4049.7907397850227,4012.9744603324316,4049.7907397850227,43156900
2025-08-15,4022.178466796875,4095.81102454144,4022.178466796875,4022.178466796875,62301400
2025-08-19,3985.3623046875,4012.974514650693,3939.3419547488456,4012.974514650693,34407300
2025-08-20,4077.403076171875,4095.8112164706195,3948.5460940806647,3948.5460940806647,52897600
2025-08-21,4132.62744140625,4132.62744140625,4049.790811177617,4068.198951228424,60899400
2025-08-22,4040.586669921875,4141.8314384165005,4031.3826000587273,4141.8314384165005,32633000
2025-08-25,4095.81103515625,4160.239523349719,4086.6069654143257,4105.015104898174,53434200
2025-08-26,4178.64794921875,4178.64794921875,4022.178752882365,4077.4031751187363,85603900
2025-08-27,4095.81103515625,4141.8313838658705,4049.790686446629,4141.8313838658705,45966700
2025-08-28,4105.01513671875,4141.831415971833,4095.811066905479,4123.423276345292,37274600
2025-08-29,4031.382568359375,4105.015126685574,4003.7703589870507,4086.606987104024,60711900
2025-09-01,3976.158203125,4049.79076244213,3819.6890145761,3838.0971544053823,60513100
2025-09-02,3966.9541015625,4077.4029396570477,3948.5459618800755,3994.566311086137,28513000
2025-09-03,4058.994873046875,4058.994873046875,3976.1582429846935,3976.1582429846935,29754100
2025-09-04,4022.178466796875,4058.9947456691575,3994.566257642663,4058.9947456691575,17346200
2025-09-08,3847.30126953125,4086.607090124103,3727.6483592348236,4077.4030201013006,55687200
2025-09-09,3755.260498046875,3865.709336224724,3700.0360789579504,3828.8930568321075,102884200
2025-09-10,3773.668701171875,3810.484981183308,3755.2605611661584,3773.668701171875,64536400
2025-09-11,4068.198974609375,4077.403044687677,3874.9135029650383,3874.9135029650383,130159900
2025-09-12,4160.23974609375,4169.44381632847,3985.362411634057,4077.4031139812637,109797000
2025-09-15,4058.994873046875,4233.872203178146,4058.994873046875,4187.851853143601,74523200
2025-09-16,4022.178466796875,4095.81102454144,3976.1581182065215,4086.6069548233695,52083500
2025-09-17,4095.81103515625,4095.81103515625,3985.36219825316,4040.5866167047047,54546000
2025-09-18,3994.56640625,4132.6274571572585,3911.7297757056454,4123.423387096775,90929900
2025-09-19,3930.137939453125,3948.5460796847556,3874.9135187582337,3911.729799221495,100584800
2025-09-22,3874.91357421875,3939.3420659516037,3838.097293228548,3930.137995704053,63520200
2025-09-23,3865.70947265625,3902.525753348214,3838.0972621372766,3874.913542829241,39154400
2025-09-24,3856.50537109375,3893.3216514860533,3838.097230897599,3884.1175813879777,28653700
2025-09-25,3856.50537109375,3856.50537109375,3810.485020603371,3847.3013009956744,35633900
2025-09-26,3847.30126953125,3847.30126953125,3782.8727793716357,3819.689059462844,39380500
2025-09-29,3838.09716796875,3838.09716796875,3782.872748285746,3828.893098021583,41037000
2025-09-30,3773.668701171875,3838.0971911918823,3773.668701171875,3838.0971911918823,60162600
2025-10-01,3727.6484375,3792.0769290123458,3727.6484375,3727.6484375,37812400
2025-10-02,3718.4443359375,3773.6687567682548,3718.4443359375,3727.648406075959,34730200
2025-10-03,3718.4443359375,3755.260616491337,3690.8321255221226,3736.8524762144184,26763100
2025-10-06,3681.6279296875,3764.4645581054688,3681.6279296875,3718.444208984375,35060200
2025-10-07,3672.423828125,3718.444176848371,3654.0156886356517,3709.240107103697,41251900
2025-10-08,3626.403564453125,3690.8320541769112,3617.199494492584,3681.6279842163704,28812600
2025-10-09,3773.668701171875,3819.689051186166,3552.7710211032772,3598.7913711175684,106114200
2025-10-10,3654.015869140625,3764.464711532785,3635.6077287419316,3764.464711532785,48778300
2025-10-13,3589.58740234375,3626.4036833934297,3561.9751915564907,3607.99554286859,38351600
2025-10-14,3497.546630859375,3626.4036119962993,3497.546630859375,3598.7914017526728,69452000
2025-10-15,3469.934326171875,3534.3628149867377,3423.913977018402,3506.7506054946534,84578200
2025-10-16,3543.56689453125,3580.383173954951,3460.730265827922,3488.342475395698,55980800
2025-10-17,3497.546630859375,3589.5873316714637,3497.546630859375,3561.975121427837,60733400
2025-10-20,3718.4443359375,3782.872826906714,3552.7710734452353,3561.9751435836943,146203400
2025-10-21,3727.6484375,3801.280999228395,3709.2402970679013,3782.8728587962964,88064800
2025-10-22,3709.240234375,3819.6890751008063,3681.6280241935483,3746.0565146169356,81226400
2025-10-23,3902.525634765625,3911.72970465894,3700.0360971126916,3709.2401670060067,130641200
2025-10-24,4022.178466796875,4086.6069548233695,3874.9133513077445,3884.117421025815,177603900
2025-10-27,4022.178466796875,4095.81102454144,3930.1377696161685,4086.6069548233695,102355700
2025-10-28,4022.178466796875,4086.6069548233695,3994.566257642663,4040.5866062330165,58463900
2025-10-29,4086.607177734375,4086.607177734375,3976.1583350929054,4031.3827564136404,71743700
2025-10-30,4058.994873046875,4169.443713129783,4022.1785930192386,4068.1989430537838,91042600
2025-10-31,4031.382568359375,4095.811056894799,4003.7703589870507,4049.7907079409247,69141700
2025-11-03,4077.403076171875,4105.0152866199915,4031.3827254250145,4040.5867955743865,40455000
2025-11-04,4095.81103515625,4151.035453607795,4077.4028956724014,4077.4028956724014,73342900
2025-11-05,4105.01513671875,4123.423276345292,4031.382578212584,4049.7907178391256,43447700
2025-11-06,4086.607177734375,4123.423458614865,4077.403107514253,4095.8112479544975,31809500
2025-11-07,4141.83154296875,4141.83154296875,4086.6071223958334,4086.6071223958334,36148800
2025-11-10,4068.198974609375,4160.239675392393,4058.994904531073,4160.239675392393,45518800
2025-11-11,4068.198974609375,4095.8111848442804,4022.1786242178664,4095.8111848442804,48792200
2025-11-12,4105.01513671875,4123.423276345292,4049.7907178391256,4058.994787652396,35386800
2025-11-13,4068.198974609375,4123.423395079186,4068.198974609375,4114.219325000884,20207300
2025-11-14,4040.586669921875,4095.811089100762,4022.1785301955792,4058.9948096481708,34602500
2025-11-17,4040.586669921875,4086.6070192376137,4031.3826000587273,4040.586669921875,28453300
2025-11-18,4105.01513671875,4114.2192065320205,4049.7907178391256,4049.7907178391256,36957300
2025-11-19,4105.01513671875,4114.2192065320205,4058.994787652396,4114.2192065320205,34300600
2025-11-20,4105.01513671875,4197.055834851458,4095.811066905479,4114.2192065320205,54706000
2025-11-21,4040.586669921875,4095.811089100762,4022.1785301955792,4095.811089100762,45565700
2025-11-24,4040.586669921875,4086.6070192376137,4003.770390469284,4049.7907397850227,76652700
2025-11-25,4068.198974609375,4095.8111848442804,4022.1786242178664,4068.198974609375,36142900
2025-11-26,4058.994873046875,4068.1989430537838,4022.1785930192386,4068.1989430537838,31686100
2025-11-27,4003.7705078125,4068.198998742816,3957.7501571479884,4068.198998742816,33618200
2025-11-28,3920.933837890625,4003.7704682685962,3920.933837890625,3985.3623281846026,40758200
2025-12-01,3966.9541015625,4003.770380927349,3902.5256126740137,3902.5256126740137,19335100
2025-12-02,3930.137939453125,4012.9745704954626,3911.729799221495,3994.566430263832,39091800
2025-12-03,3920.933837890625,3948.5460480166153,3902.5256978066313,3930.137907932622,28263900
2025-12-04,3966.9541015625,3976.158171403712,3902.5256126740137,3920.9337523564386,23544900
2025-12-05,3948.5458984375,4012.9743862907926,3948.5458984375,3985.36217721081,28877500
2025-12-08,3966.9541015625,4012.9744507685614,3948.5459618800755,4012.9744507685614,28219300
2025-12-09,3976.158203125,3985.3622730396414,3920.933783637153,3966.954133210359,34461400
2025-12-10,3966.9541015625,4003.770380927349,3930.1378221976506,4003.770380927349,19908000
2025-12-11,3893.321533203125,4040.5866502982785,3856.5052539293365,4003.77037102449,43389300
2025-12-12,3902.525634765625,3948.5459842322007,3838.097145512419,3948.5459842322007,23240100
2025-12-15,4086.607177734375,4095.8112479544975,3893.3217031118033,3930.1379839922934,57531500
2025-12-16,4049.790771484375,4105.015191095526,3985.3622819380325,4086.6070512251417,36287500
2025-12-17,4022.178466796875,4068.198815387228,3994.566257642663,4049.790675951087,27653900
2025-12-18,4031.382568359375,4086.606987104024,4012.9744287778253,4012.9744287778253,45694900
2025-12-19,3994.56640625,4058.9948966733873,3976.158266129032,4031.3826864919356,47290300
2025-12-22,3985.3623046875,4012.974514650693,3948.5460247365763,3985.3623046875,28113800
2025-12-23,3948.5458984375,3976.1581075174827,3911.72961966419,3948.5458984375,26801700
2025-12-24,3930.137939453125,3985.3623601480167,3920.93386933731,3920.93386933731,18160600
2025-12-29,3920.933837890625,3976.1582581426055,3920.933837890625,3930.137907932622,24490400
2025-12-30,4022.178466796875,4031.3825365149455,3911.729630180027,3920.933699898098,44229200
2026-01-02,3920.933837890625,4003.7704682685962,3920.933837890625,3994.566398226599,32693200
2026-01-05,3893.321533203125,3930.1378124769135,3874.9133935662308,3920.933742658466,48778200
2026-01-06,3902.525634765625,3920.9337745522553,3865.7093551923645,3893.32156487231,53908900
2026-01-07,3865.70947265625,3902.525753348214,3865.70947265625,3865.70947265625,39295200
2026-01-08,3874.91357421875,3930.137995704053,3865.7095039712,3865.7095039712,40059400
2026-01-09,3847.30126953125,3902.525689668062,3847.30126953125,3893.32161964526,35407500
2026-01-12,3884.117431640625,3911.7296408702978,3856.5052224109527,3856.5052224109527,24965900
2026-01-13,3994.56640625,3994.56640625,3902.5257056451615,3911.7297757056454,76022000
2026-01-14,4012.974609375,4040.586819989966,3966.9542583500574,3994.566468965023,41778700
2026-01-15,4178.64794921875,4233.8723714551215,4022.178752882365,4031.3828232550936,132483000
2026-01-19,4252.2802734375,4344.320971996753,4151.035505022322,4178.647714590097,123397300
2026-01-20,4206.259765625,4270.6882521881835,4197.055696115974,4252.280113170131,67785900
2026-01-21,4224.66796875,4224.66796875,4141.831341911765,4206.259829452614,54281000
2026-01-22,4224.66796875,4298.300525939542,4224.66796875,4233.872038398693,60255300
2026-01-23,4233.8720703125,4243.076140030571,4160.239512567935,4224.668000594429,37564400
2026-01-26,4169.44384765625,4233.872339783388,4160.239777352373,4224.668269479512,79139000
2026-01-27,4141.83154296875,4178.647823350694,4114.219332682292,4169.443753255208,40655600
2026-01-28,4086.607177734375,4187.851950155722,3930.1379839922934,4031.3827564136404,114151800
2026-01-29,4068.198974609375,4105.015254922582,3672.4239612424,3966.954203748056,242945800
2026-01-30,4132.62744140625,4224.668141660287,4077.403021253828,4095.8111613046353,167017600
2026-02-02,4141.83154296875,4215.464103732639,4022.1786317274305,4206.260033637152,85790700
2026-02-03,4224.66796875,4261.484247344772,4031.382506127451,4206.259829452614,82653800
2026-02-04,4261.484375,4279.892514848812,4206.259955453564,4224.668095302376,92915700
2026-02-05,4206.259765625,4353.5248777694205,4206.259765625,4261.484182679157,94551800
2026-02-06,4169.44384765625,4197.05605856788,4114.219425832988,4151.035707048496,59930200
2026-02-09,4160.23974609375,4206.260097267354,4095.8112544507053,4206.260097267354,51513700
2026-02-10,4151.03564453125,4178.647855027023,4123.423434035477,4160.239714696508,38280100
2026-02-11,4123.42333984375,4151.035549708775,4105.015199933733,4141.831479753767,54082900
2026-02-12,4151.03564453125,4151.03564453125,4114.219363870219,4123.423434035477,27571700
2026-02-13,4123.42333984375,4151.035549708775,4114.219269888742,4151.035549708775,25116200
2026-02-18,4132.62744140625,4178.647791533268,4123.423371380846,4151.035581457058,38802300
2026-02-19,4095.81103515625,4187.851732575491,4095.81103515625,4160.239523349719,54011700
2026-02-20,4114.21923828125,4141.831447934144,4068.1988888597593,4095.8110985126536,48070400
2026-02-23,4141.83154296875,4151.035613064236,4105.015262586806,4114.219332682292,34453500
2026-02-24,4095.81103515625,4132.627314123946,4077.4028956724014,4123.423244382022,58150200
2026-02-25,4141.83154296875,4160.2396831597225,4086.6071223958334,4114.219332682292,53012100
2026-02-26,4105.01513671875,4151.035485785103,4068.198857465667,4141.831415971833,53377800
2026-02-27,4049.790771484375,4105.015191095526,4049.790771484375,4105.015191095526,83010300
2026-03-02,3957.75,4031.382558139535,3957.75,4003.7703488372094,77493000
2026-03-03,3957.75,4012.974418604651,3957.75,3966.954069767442,34412500
2026-03-04,3819.68896484375,3948.545941971009,3792.0767554593376,3939.341872176205,101732000
2026-03-05,3939.342041015625,3976.1583217727803,3865.709479501314,3884.1176198798917,52177600
