Date,Close,High,Low,Open,Volume
2026-04-16,257.7269592285156,259.6647559144443,248.03797579887217,253.85136585665825,5168900
2026-04-17,261.6025390625,263.54033564814813,255.78914930555555,257.7269458912037,4727100
2026-04-20,259.66473388671875,263.5403269298041,251.91354780054806,261.60253040826143,3849900
2026-04-21,248.0379638671875,259.6647434234619,244.1623706817627,259.6647434234619,4244300
2026-04-22,253.85134887695312,255.78914543326576,248.03795920801528,248.03795920801528,7543000
2026-04-23,251.91355895996094,261.6025419968825,251.91355895996094,253.85135556734525,5278900
2026-04-24,251.91355895996094,259.6647453894982,244.16237253042368,255.78915217472957,5190900
2026-04-27,253.85134887695312,257.7269419895784,248.03795920801528,251.91355232064052,6144900
2026-04-28,253.85134887695312,255.78914543326576,248.03795920801528,253.85134887695312,2667100
2026-04-29,275.1671142578125,280.98050399565363,251.91355530644807,253.85135188572843,18020500
2026-04-30,284.8561096191406,298.42068626767116,267.41593964245857,279.04271962691325,36621100
2026-05-04,282.9183044433594,296.4828806837944,275.1671180202536,284.8561010491358,13032500
2026-05-05,282.9183044433594,286.79389765491226,277.10491462603005,282.9183044433594,5032100
2026-05-06,292.6072998046875,308.1096733042736,275.16712961765313,282.91831636744615,28582900
2026-05-07,282.9183044433594,296.4828806837944,277.10491462603005,292.6072874722415,13416000
2026-05-08,263.54034423828125,282.9183107263902,255.78915764303767,282.9183107263902,18419800
2026-05-11,267.4159240722656,275.1671102772588,257.7269413160241,263.540330969769,9257900
2026-05-12,261.6025390625,271.2915219907407,255.78914930555555,267.41592881944445,7621200
2026-05-13,265.4781188964844,275.1671013379619,249.9757469901203,259.66472943159783,12484900
2026-05-14,265.4781188964844,265.4781188964844,265.4781188964844,265.4781188964844,0
2026-05-15,265.4781188964844,265.4781188964844,265.4781188964844,265.4781188964844,0
2026-05-18,253.85134887695312,259.664738545891,248.03795920801528,249.9757557643279,5339200
2026-05-19,226.72219848632812,259.66474014673474,222.8466053498097,257.7269435784755,12516400
2026-05-20,228.66000366210938,236.41119022692666,211.21983389127053,226.72220702090507,7255200
2026-05-21,215.09542846679688,232.5355983424831,213.15763181394283,230.59780168962908,3667800
2026-05-22,222.8466033935547,230.59778959854788,213.15762063731316,215.09541718856147,4143700
2026-05-25,213.15762329101562,224.78440274325285,207.34423356489702,224.78440274325285,7717700
2026-05-26,218.97100830078125,222.84660136805172,211.21982216624033,217.033211767146,4334400
2026-05-27,218.97100830078125,218.97100830078125,218.97100830078125,218.97100830078125,0
2026-05-28,218.97100830078125,218.97100830078125,218.97100830078125,218.97100830078125,0
2026-05-29,217.03321838378906,230.59779453277588,215.09542179107666,220.90881156921387,5186200
2026-06-02,215.09542846679688,220.90881842535893,211.2198351610888,217.0332251196509,6869700
2026-06-03,199.59304809570312,215.09542076333054,190.8729634701627,215.09542076333054,8960500
2026-06-04,188.93516540527344,201.53084309895831,180.21508084810696,201.53084309895831,6410700
2026-06-05,199.59304809570312,209.28203101297026,187.96626859498255,197.6552515122497,4615900
2026-06-08,201.53085327148438,207.34424326970029,190.87297160808856,201.53085327148438,5519300
2026-06-09,209.2820281982422,211.2198247556333,197.6552488538954,201.53084196867766,2375300
2026-06-10,226.72219848632812,230.59779162284653,209.28202937199518,209.28202937199518,7717200
2026-06-11,217.03321838378906,230.59779453277588,211.21982860565186,230.59779453277588,3502100
2026-06-12,226.72219848632812,232.53558819110575,218.97101221329126,218.97101221329126,5563300
2026-06-15,222.8466033935547,236.41117925229278,220.90880684230638,228.6599930472996,5065300
2026-06-17,226.72219848632812,232.53558819110575,220.90880878155048,226.72219848632812,2962300
2026-06-18,228.66000366210938,230.5978003033137,222.84661373849644,230.5978003033137,1547600
2026-06-19,262.0,270.0,230.0,232.0,12171200
2026-06-22,264.0,276.0,258.0,268.0,7612000
2026-06-23,264.0,272.0,260.0,264.0,3934300
2026-06-24,248.0,270.0,248.0,270.0,3931100
2026-06-25,252.0,258.0,238.0,248.0,2439800
2026-06-26,252.0,262.0,240.0,256.0,2899500
2026-06-29,244.0,254.0,244.0,252.0,1154700
2026-06-30,238.0,244.0,234.0,244.0,3346700
2026-07-01,238.0,244.0,236.0,238.0,2299000
2026-07-02,228.0,238.0,228.0,232.0,2156600
2026-07-03,238.0,238.0,224.0,230.0,2185100
