Date,Close,High,Low,Open,Volume
2026-04-17,579.0333251953125,594.0083249848465,579.0333251953125,589.0166583883351,192700
2026-04-20,579.0333251953125,584.0249917918238,559.0666588092672,579.0333251953125,203500
2026-04-21,594.0083618164062,608.9833625344669,579.0333610983456,579.0333610983456,1842700
2026-04-22,589.0166625976562,598.9999958620233,589.0166625976562,594.0083292298398,153500
2026-04-23,594.0083618164062,603.9916956284467,584.0250280043658,603.9916956284467,63100
2026-04-24,539.0999755859375,594.0083064326534,529.1166427047165,594.0083064326534,363300
2026-04-27,559.066650390625,564.0583169119699,544.0916508265905,544.0916508265905,57200
2026-04-28,564.058349609375,574.0416832307799,559.0666827986726,559.0666827986726,119400
2026-04-29,594.0083618164062,599.0000287224265,564.058360380285,564.058360380285,227900
2026-04-30,569.0499877929688,598.9999871504934,559.0666546737939,594.008320590906,315600
2026-05-04,574.0416870117188,589.0166875424593,569.0500201681386,574.0416870117188,633500
2026-05-05,574.0416870117188,589.0166875424593,569.0500201681386,584.0250206988791,2043000
2026-05-06,574.0416870117188,574.0416870117188,564.0583533245584,574.0416870117188,74000
2026-05-07,584.0250244140625,594.0083581647302,569.0500237880609,584.0250244140625,107900
2026-05-08,559.066650390625,584.0249829973494,559.066650390625,584.0249829973494,101900
2026-05-11,564.058349609375,589.0166836628872,549.0833491772677,574.0416832307799,63600
2026-05-12,549.0833129882812,584.0249783602628,539.0999800248579,584.0249783602628,301300
2026-05-13,544.0916748046875,554.0750082873424,534.1083413220327,554.0750082873424,150600
2026-05-14,544.0916748046875,544.0916748046875,544.0916748046875,544.0916748046875,0
2026-05-15,544.0916748046875,544.0916748046875,544.0916748046875,544.0916748046875,0
2026-05-18,509.1499938964844,544.0916601442823,509.1499938964844,544.0916601442823,146200
2026-05-19,487.1866760253906,539.1000103559651,483.19334261534647,509.15000978063364,488300
2026-05-20,499.1666564941406,519.1333227539062,487.1866567382812,487.1866567382812,162100
2026-05-21,489.1833190917969,524.1249847412109,487.18665248325897,524.1249847412109,151600
2026-05-22,495.17333984375,509.15000669417844,481.19667299332156,489.18333976499497,847800
2026-05-25,491.17999267578125,497.1699925864615,481.1966594913141,495.17332594956804,69600
2026-05-26,497.1700134277344,509.15001375129424,487.18667982476785,491.18001326595447,189200
2026-05-27,497.1700134277344,497.1700134277344,497.1700134277344,497.1700134277344,0
2026-05-28,497.1700134277344,497.1700134277344,497.1700134277344,497.1700134277344,0
2026-05-29,504.1583251953125,509.14999178140465,497.1699919747834,497.1699919747834,120700
2026-06-02,524.125,539.1,509.15,509.15,94400
2026-06-03,489.1833190917969,524.1249847412109,489.1833190917969,524.1249847412109,393100
2026-06-04,491.17999267578125,499.1666592233549,487.1866594019944,489.1833260388878,138500
2026-06-05,485.19000244140625,489.18333579483345,479.2000024112654,489.18333579483345,88200
2026-06-08,465.22332763671875,485.18999405889554,459.23332771006574,485.18999405889554,48500
2026-06-09,489.1833190917969,493.1766523088728,459.2333199637277,463.2266531808036,193500
2026-06-10,489.1833190917969,514.1416516985213,473.20998622349333,497.1699855259487,93000
2026-06-11,504.1583251953125,519.1333249535891,487.18665880259897,491.1799920714727,72600
2026-06-12,514.1416625976562,529.1166624791414,497.1699960653064,514.1416625976562,55000
2026-06-15,564.058349609375,569.0500164200774,491.18001417311945,514.1416815023507,1138800
2026-06-17,544.0916748046875,569.0500085113246,529.1166745807053,569.0500085113246,38100
2026-06-18,539.0999755859375,569.0499742296007,529.1166427047165,544.091642026548,146400
2026-06-19,554.0750122070312,564.0583457603111,539.1000118771116,539.1000118771116,75100
2026-06-22,544.0916748046875,569.0500085113246,544.0916748046875,564.0583417699971,106700
2026-06-23,539.0999755859375,554.0749749077692,534.108309145327,554.0749749077692,41000
2026-06-24,534.1083374023438,549.0833375164282,534.1083374023438,544.0916708117334,123200
2026-06-25,549.0833129882812,554.074979469993,534.1083135431463,534.1083135431463,24500
2026-06-26,549.0833129882812,564.0583124334162,539.0999800248579,549.0833129882812,5300
2026-06-29,539.0999755859375,539.0999755859375,534.108309145327,539.0999755859375,8700
2026-06-30,599.0,599.0,514.1416666666667,534.1083333333333,484200
2026-07-01,565.0,600.0,550.0,600.0,251500
2026-07-02,570.0,595.0,550.0,565.0,60300
2026-07-03,565.0,575.0,535.0,570.0,1095100
