Date,Close,High,Low,Open,Volume
2024-11-20,487.8856506347656,494.7434810653748,487.8856506347656,494.7434810653748,270300
2024-11-21,487.8856506347656,489.84503075779685,487.8856506347656,489.84503075779685,480000
2024-11-22,494.74346923828125,494.74346923828125,487.88563897161197,487.88563897161197,21800
2024-11-25,494.74346923828125,494.74346923828125,494.74346923828125,494.74346923828125,82800
2024-11-26,489.84503173828125,489.84503173828125,489.84503173828125,489.84503173828125,100
2024-11-28,524.1342163085938,529.0326669283003,489.8450619706484,489.8450619706484,294300
2024-11-29,514.3372802734375,529.0326311383928,494.74347912016367,529.0326311383928,4400
2024-12-02,499.64190673828125,519.2357070025275,489.8450066061581,514.337256936466,42600
2024-12-03,519.2357177734375,519.2357177734375,489.8450167673939,519.2357177734375,408700
2024-12-04,519.2357177734375,519.2357177734375,519.2357177734375,519.2357177734375,100
2024-12-05,519.2357177734375,519.2357177734375,519.2357177734375,519.2357177734375,200
2024-12-06,494.74346923828125,519.2357201906714,494.74346923828125,494.74346923828125,6900
2024-12-09,499.64190673828125,499.64190673828125,494.7434566722197,494.7434566722197,16600
2024-12-10,509.4388427734375,509.4388427734375,494.7434915395883,504.5403923621545,11400
2024-12-11,499.64190673828125,509.4388068704044,499.64190673828125,509.4388068704044,60500
2024-12-12,499.64190673828125,509.4388068704044,494.7434566722197,494.7434566722197,6500
2024-12-13,494.74346923828125,514.3372700001934,494.74346923828125,504.5403696192373,9000
2024-12-16,504.5403747558594,519.2357254769039,494.7434742751631,519.2357254769039,20100
2024-12-17,504.5403747558594,504.5403747558594,499.6419245155112,504.5403747558594,361200
2024-12-18,538.8295288085938,543.72797907049,509.4388272372159,509.4388272372159,856900
2024-12-19,504.5403747558594,548.6264269189927,489.84502403481497,548.6264269189927,53300
2024-12-20,533.9310302734375,533.9310302734375,509.4387811783257,509.4387811783257,26500
2024-12-23,529.0325927734375,533.9310427065249,499.6418931749132,533.9310427065249,25900
2024-12-24,514.3372802734375,519.235730561756,499.6419294084821,504.5403796968006,23300
2024-12-27,509.4388427734375,514.3372931847206,509.4388427734375,514.3372931847206,4900
2024-12-30,529.0325927734375,529.0325927734375,509.438793041088,509.438793041088,900
2025-01-02,524.1342163085938,529.0326669283003,524.1342163085938,529.0326669283003,27500
2025-01-03,514.3372802734375,524.1341808500744,514.3372802734375,524.1341808500744,1400
2025-01-06,509.4388427734375,519.2357435960037,509.4388427734375,519.2357435960037,5600
2025-01-07,509.4388427734375,509.4388427734375,509.4388427734375,509.4388427734375,5400
2025-01-08,519.2357177734375,519.2357177734375,509.43881743808964,509.43881743808964,3000
2025-01-09,529.0325927734375,529.0325927734375,499.6418931749132,499.6418931749132,14100
2025-01-10,529.0325927734375,533.9310427065249,529.0325927734375,529.0325927734375,202600
2025-01-13,529.0325927734375,529.0325927734375,519.2356929072628,524.1341428403501,1100
2025-01-14,524.1342163085938,524.1342163085938,509.4388644494743,509.4388644494743,2100
2025-01-15,514.3372802734375,519.235730561756,489.84502883184524,514.3372802734375,167100
2025-01-16,504.5403747558594,514.3372752365557,504.5403747558594,514.3372752365557,35800
2025-01-17,509.4388427734375,509.4388427734375,504.5403923621545,504.5403923621545,6400
2025-01-20,524.1342163085938,529.0326669283003,504.54041382976783,509.4388644494743,118900
2025-01-21,524.1342163085938,533.9311175480067,509.4388644494743,524.1342163085938,17400
2025-01-22,524.1342163085938,529.0326669283003,524.1342163085938,524.1342163085938,256600
2025-01-23,514.3372802734375,514.3372802734375,509.438829985119,514.3372802734375,71600
2025-01-24,509.4388427734375,514.3372931847206,509.4388427734375,514.3372931847206,22100
2025-01-30,533.9310302734375,538.8294800924599,509.4387811783257,509.4387811783257,931800
2025-01-31,533.9310302734375,533.9310302734375,514.337230997348,533.9310302734375,8100
2025-02-03,529.0325927734375,529.0325927734375,519.2356929072628,519.2356929072628,1700
2025-02-04,529.0325927734375,543.7279425726997,519.2356929072628,543.7279425726997,4500
2025-02-05,529.0325927734375,543.7279425726997,509.438793041088,543.7279425726997,27600
2025-02-06,524.1342163085938,533.9311175480067,514.3373150691808,529.0326669283003,13900
2025-02-07,524.1342163085938,524.1342163085938,514.3373150691808,514.3373150691808,1400
2025-02-10,533.9310302734375,533.9310302734375,514.337230997348,514.337230997348,8700
2025-02-11,533.9310302734375,533.9310302734375,519.2356808163704,519.2356808163704,500
2025-02-12,533.9310302734375,533.9310302734375,533.9310302734375,533.9310302734375,0
2025-02-13,529.0325927734375,529.0325927734375,514.3372429741753,514.3372429741753,500
2025-02-14,529.0325927734375,529.0325927734375,514.3372429741753,529.0325927734375,4100
2025-02-17,533.9310302734375,533.9310302734375,514.337230997348,514.337230997348,2300
2025-02-18,533.9310302734375,533.9310302734375,519.2356808163704,519.2356808163704,1900
2025-02-19,524.1342163085938,524.1342163085938,519.2357656888872,519.2357656888872,700
2025-02-20,538.8295288085938,538.8295288085938,519.2357277610085,529.0326282848011,582200
2025-02-21,533.9310302734375,568.2201790065941,529.0325804544151,533.9310302734375,1127300
2025-02-24,533.9310302734375,543.7279299114822,519.2356808163704,524.1341306353928,2124800
2025-02-25,529.0325927734375,529.0325927734375,524.1341428403501,529.0325927734375,680700
2025-02-26,538.8295288085938,538.8295288085938,524.1341780229048,524.1341780229048,1653100
2025-02-27,533.9310302734375,533.9310302734375,529.0325804544151,533.9310302734375,251200
2025-02-28,533.9310302734375,533.9310302734375,524.1341306353928,533.9310302734375,93000
2025-03-03,529.0325927734375,529.0325927734375,519.2356929072628,524.1341428403501,68200
2025-03-04,529.0325927734375,529.0325927734375,529.0325927734375,529.0325927734375,6300
2025-03-05,529.0325927734375,529.0325927734375,524.1341428403501,529.0325927734375,341300
2025-03-06,533.9310302734375,538.8294800924599,489.84498190223627,524.1341306353928,3071700
2025-03-07,533.9310302734375,533.9310302734375,524.1341306353928,533.9310302734375,5400
2025-03-10,524.1342163085938,533.9311175480067,524.1342163085938,533.9311175480067,20200
2025-03-11,529.0325927734375,529.0325927734375,519.2356929072628,524.1341428403501,37700
2025-03-12,543.7279663085938,543.7279663085938,524.1341657208967,524.1341657208967,1519000
2025-03-13,543.7279663085938,543.7279663085938,533.9310660147452,543.7279663085938,103900
2025-03-14,538.8295288085938,543.72797907049,529.0326282848011,543.72797907049,23300
2025-03-17,529.0325927734375,533.9310427065249,529.0325927734375,533.9310427065249,117700
2025-03-18,524.1342163085938,533.9311175480067,519.2357656888872,529.0326669283003,106100
2025-03-19,524.1342163085938,538.8295681677132,524.1342163085938,538.8295681677132,20800
2025-03-20,533.9310302734375,538.8294800924599,524.1341306353928,538.8294800924599,23700
2025-03-21,524.1342163085938,533.9311175480067,524.1342163085938,533.9311175480067,49700
2025-03-24,529.0325927734375,543.7279425726997,524.1341428403501,524.1341428403501,1568100
2025-03-25,529.0325927734375,543.7279425726997,524.1341428403501,543.7279425726997,6700
2025-03-26,524.1342163085938,529.0326669283003,524.1342163085938,524.1342163085938,611700
2025-03-27,533.9310302734375,533.9310302734375,529.0325804544151,533.9310302734375,500
2025-04-08,474.16998291015625,529.0326255609182,456.53556205812566,529.0326255609182,887700
2025-04-09,485.92626953125,499.6419303647934,482.00750929309476,499.6419303647934,35300
2025-04-10,489.84503173828125,489.84503173828125,476.12937084960936,485.926271484375,86000
2025-04-11,494.74346923828125,494.74346923828125,476.1293585144647,476.1293585144647,600
2025-04-14,494.74346923828125,499.64191942875925,489.8450190478032,499.64191942875925,2100
2025-04-15,494.74346923828125,499.64191942875925,489.8450190478032,494.74346923828125,5400
2025-04-16,489.84503173828125,499.64193237304687,489.84503173828125,489.84503173828125,300
2025-04-17,494.74346923828125,494.74346923828125,489.8450190478032,489.8450190478032,6000
2025-04-21,489.84503173828125,499.64193237304687,489.84503173828125,499.64193237304687,16700
2025-04-22,478.0887451171875,499.6419262495197,476.1293650142482,489.84502573482325,69300
2025-04-23,487.8856506347656,489.84503075779685,480.0481301426409,489.84503075779685,2100
2025-04-24,487.8856506347656,489.84503075779685,487.8856506347656,487.8856506347656,20000
2025-04-25,487.8856506347656,499.6419313729528,485.92627051173446,499.6419313729528,15700
2025-04-28,487.8856506347656,489.84503075779685,478.08875001960973,489.84503075779685,81100
2025-04-29,489.84503173828125,489.84503173828125,480.04813110351563,480.04813110351563,10500
2025-04-30,504.5403747558594,504.5403747558594,485.9262638425364,494.7434742751631,247300
2025-05-02,538.8295288085938,538.8295288085938,504.5403769753196,509.4388272372159,1068300
2025-05-05,529.0325927734375,529.0325927734375,519.2356929072628,524.1341428403501,49700
2025-05-06,533.9310302734375,538.8294800924599,519.2356808163704,538.8294800924599,14700
2025-05-07,529.0325927734375,533.9310427065249,524.1341428403501,533.9310427065249,8100
2025-05-08,529.0325927734375,529.0325927734375,524.1341428403501,529.0325927734375,3600
2025-05-09,524.1342163085938,529.0326669283003,509.4388644494743,519.2357656888872,115900
2025-05-14,538.8295288085938,538.8295288085938,514.3372774991122,519.2357277610085,831000
2025-05-15,529.0325927734375,538.8294926396122,529.0325927734375,538.8294926396122,4000
2025-05-16,529.0325927734375,529.0325927734375,524.1341428403501,529.0325927734375,3200
2025-05-19,533.9310302734375,533.9310302734375,519.2356808163704,524.1341306353928,18100
2025-05-20,529.0325927734375,533.9310427065249,524.1341428403501,533.9310427065249,900
2025-05-21,524.1342163085938,524.1342163085938,519.2357656888872,524.1342163085938,76000
2025-05-22,519.2357177734375,538.8295184441333,519.2357177734375,519.2357177734375,11500
2025-05-23,524.1342163085938,529.0326669283003,524.1342163085938,524.1342163085938,300
2025-05-26,538.8295288085938,548.6264293323864,524.1341780229048,538.8295288085938,586300
2025-05-27,543.7279663085938,548.626416455518,529.0326158678209,548.626416455518,5700
2025-05-28,524.1342163085938,543.7280187874197,524.1342163085938,524.1342163085938,900
2025-06-02,529.0325927734375,538.8294926396122,514.3372429741753,529.0325927734375,644800
2025-06-03,533.9310302734375,538.8294800924599,519.2356808163704,529.0325804544151,89700
2025-06-04,587.8140258789062,592.7124760945638,524.134173075358,538.8295237223307,1507100
2025-06-05,587.8140258789062,592.7124760945638,568.220225016276,592.7124760945638,43800
2025-06-10,592.7124633789062,592.7124633789062,568.2202128260589,587.8140132683368,138100
2025-06-11,587.8140258789062,592.7124760945638,568.220225016276,587.8140258789062,16200
2025-06-12,587.8140258789062,587.8140258789062,563.3217748006185,587.8140258789062,293700
2025-06-13,592.7124633789062,592.7124633789062,568.2202128260589,568.2202128260589,174400
2025-06-16,587.8140258789062,592.7124760945638,578.0171254475912,592.7124760945638,2600
2025-06-17,578.01708984375,587.8139896716102,573.1186399298199,587.8139896716102,4300
2025-06-18,587.8140258789062,592.7124760945638,573.1186752319336,592.7124760945638,3600
2025-06-19,572.9951782226562,577.934791828024,572.9951782226562,572.9951782226562,16400
2025-06-20,577.934814453125,577.934814453125,572.9952006543804,572.9952006543804,49800
2025-06-23,572.9951782226562,572.9951782226562,572.9951782226562,572.9951782226562,11000
2025-06-24,572.9951782226562,572.9951782226562,563.1159510119209,572.9951782226562,8100
2025-06-25,587.8140258789062,592.7536395417542,572.9951848903623,572.9951848903623,15400
2025-06-26,582.8743896484375,582.8743896484375,563.1159357620498,577.9347761768406,14000
2025-06-30,577.934814453125,582.8744282518696,568.0555868556357,568.0555868556357,2700
2025-07-01,563.115966796875,568.0555805407072,563.115966796875,568.0555805407072,30300
2025-07-02,572.9951782226562,572.9951782226562,572.9951782226562,572.9951782226562,100
2025-07-03,572.9951782226562,572.9951782226562,563.1159510119209,568.0555646172885,10200
2025-07-04,582.8743896484375,582.8743896484375,572.9951627052436,572.9951627052436,600
2025-07-07,577.934814453125,577.934814453125,563.115973056891,568.0555868556357,700
2025-07-08,577.934814453125,577.934814453125,568.0555868556357,568.0555868556357,300
2025-07-09,577.934814453125,582.8744282518696,568.0555868556357,577.934814453125,1400
2025-07-10,577.934814453125,577.934814453125,577.934814453125,577.934814453125,300
2025-07-11,572.9951782226562,577.934791828024,572.9951782226562,577.934791828024,4700
2025-07-14,558.1763305664062,568.0555576560771,558.1763305664062,563.1159441112417,26400
2025-07-15,568.0555419921875,568.0555419921875,553.2367017663043,563.1159285835597,16100
2025-07-16,568.0555419921875,572.9951554008152,568.0555419921875,568.0555419921875,2200
2025-07-17,568.0555419921875,568.0555419921875,543.3574749490489,553.2367017663043,205300
2025-07-18,548.297119140625,563.1159601984797,548.297119140625,558.1763465125282,19800
2025-07-21,553.2367553710938,563.1159831455776,548.2971414838519,563.1159831455776,1600
2025-07-22,563.115966796875,563.115966796875,563.115966796875,563.115966796875,1500
2025-07-23,563.115966796875,568.0555805407072,563.115966796875,568.0555805407072,200
2025-07-24,543.3574829101562,563.1159368341619,543.3574829101562,563.1159368341619,49900
2025-07-25,558.1763305664062,558.1763305664062,558.1763305664062,558.1763305664062,100
2025-07-28,558.1763305664062,558.1763305664062,533.478262842229,558.1763305664062,410400
2025-07-29,538.4179077148438,553.2367492115826,533.4782938825974,548.2971353793363,60600
2025-07-30,548.297119140625,553.2367328265766,543.3575054546734,553.2367328265766,400
2025-07-31,553.2367553710938,553.2367553710938,548.2971414838519,553.2367553710938,4400
2025-08-01,553.2367553710938,553.2367553710938,553.2367553710938,553.2367553710938,100
2025-08-04,548.297119140625,548.297119140625,533.4782780827703,538.4178917687218,23000
2025-08-05,548.297119140625,553.2367328265766,533.4782780827703,533.4782780827703,315500
2025-08-06,548.297119140625,548.297119140625,538.4178917687218,548.297119140625,1800
2025-08-07,548.297119140625,548.297119140625,543.3575054546734,548.297119140625,4400
2025-08-08,543.3574829101562,548.2970963911577,538.4178694291548,543.3574829101562,1800
2025-08-11,553.2367553710938,553.2367553710938,548.2971414838519,548.2971414838519,10400
2025-08-12,548.297119140625,553.2367328265766,543.3575054546734,553.2367328265766,33000
2025-08-13,538.4179077148438,548.2971353793363,533.4782938825974,548.2971353793363,23200
2025-08-14,538.4179077148438,538.4179077148438,533.4782938825974,538.4179077148438,3100
2025-08-15,548.297119140625,548.297119140625,548.297119140625,548.297119140625,1600
2025-08-19,543.3574829101562,548.2970963911577,543.3574829101562,548.2970963911577,12200
2025-08-20,543.3574829101562,543.3574829101562,523.5990289861505,538.4178694291548,301600
2025-08-21,528.5386352539062,543.35747549467,528.5386352539062,543.35747549467,22200
2025-08-22,533.478271484375,533.478271484375,518.6594306098091,528.5386578595197,21700
2025-08-25,528.5386352539062,538.417862081082,528.5386352539062,533.4782486674942,9300
2025-08-26,528.5386352539062,538.417862081082,528.5386352539062,528.5386352539062,17300
2025-08-27,528.5386352539062,528.5386352539062,528.5386352539062,528.5386352539062,20600
2025-08-28,523.5990600585938,528.5386738327314,503.840604962043,528.5386738327314,271300
2025-08-29,513.7198486328125,523.5990764911359,503.8406207744892,523.5990764911359,16900
2025-09-01,513.7198486328125,523.5990764911359,503.8406207744892,513.7198486328125,34000
2025-09-02,513.7198486328125,523.5990764911359,508.7802347036508,523.5990764911359,8100
2025-09-03,518.659423828125,518.659423828125,508.78019670758925,518.659423828125,36200
2025-09-04,518.659423828125,518.659423828125,503.8405831473214,508.78019670758925,28300
2025-09-08,513.7198486328125,518.6594625619741,503.8406207744892,518.6594625619741,8700
2025-09-09,503.840576171875,508.7801896637561,503.840576171875,508.7801896637561,23000
2025-09-10,508.78021240234375,513.7198261149879,508.78021240234375,508.78021240234375,8700
2025-09-11,503.840576171875,513.7198031556372,503.840576171875,508.7801896637561,36400
2025-09-12,503.840576171875,503.840576171875,503.840576171875,503.840576171875,0
2025-09-15,508.78021240234375,518.659439827632,503.8405986896997,503.8405986896997,15200
2025-09-16,513.7198486328125,518.6594625619741,508.7802347036508,518.6594625619741,20200
2025-09-17,508.78021240234375,523.5990535402761,508.78021240234375,523.5990535402761,26500
2025-09-18,503.840576171875,513.7198031556372,503.840576171875,513.7198031556372,10600
2025-09-19,503.840576171875,513.7198031556372,503.840576171875,508.7801896637561,60700
2025-09-22,513.7198486328125,513.7198486328125,503.8406207744892,503.8406207744892,21900
2025-09-23,513.7198486328125,523.5990764911359,513.7198486328125,523.5990764911359,34100
2025-09-24,508.78021240234375,518.659439827632,508.78021240234375,518.659439827632,39500
2025-09-25,508.78021240234375,513.7198261149879,503.8405986896997,513.7198261149879,6000
2025-09-26,508.78021240234375,513.7198261149879,503.8405986896997,513.7198261149879,27800
2025-09-29,508.78021240234375,513.7198261149879,503.8405986896997,508.78021240234375,5500
2025-09-30,508.78021240234375,523.5990535402761,503.8405986896997,513.7198261149879,279700
2025-10-01,508.78021240234375,518.659439827632,508.78021240234375,508.78021240234375,35800
2025-10-02,518.659423828125,523.5990373883928,503.8405831473214,508.78019670758925,31800
2025-10-03,503.840576171875,518.6594166475184,503.840576171875,518.6594166475184,54500
2025-10-06,508.78021240234375,523.5990535402761,503.8405986896997,518.659439827632,22400
2025-10-07,503.840576171875,518.6594166475184,503.840576171875,518.6594166475184,19200
2025-10-08,503.840576171875,508.7801896637561,503.840576171875,508.7801896637561,9400
2025-10-09,503.840576171875,508.7801896637561,498.9009626799939,508.7801896637561,16100
2025-10-10,508.78021240234375,513.7198261149879,503.8405986896997,503.8405986896997,5400
2025-10-13,503.840576171875,508.7801896637561,493.96134918811276,508.7801896637561,413200
2025-10-14,503.840576171875,508.7801896637561,484.08212220435047,503.840576171875,88900
2025-10-15,491.9855041503906,503.84057653955665,491.9855041503906,503.84057653955665,6100
2025-10-16,493.96136474609375,498.9009783935547,491.98551928710935,491.98551928710935,2800
2025-10-17,493.96136474609375,493.96136474609375,491.98551928710935,491.98551928710935,4100
2025-10-20,493.96136474609375,498.9009783935547,493.96136474609375,493.96136474609375,2200
2025-10-21,498.9009704589844,498.9009704589844,493.96135689008355,493.96135689008355,3000
2025-10-22,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,37800
2025-10-23,490.0096740722656,493.9613649922033,490.0096740722656,493.9613649922033,29800
2025-10-24,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,343300
2025-10-27,491.9855041503906,498.9009630440708,491.9855041503906,493.96134954858496,12100
2025-10-28,493.96136474609375,493.96136474609375,491.98551928710935,491.98551928710935,17800
2025-10-29,493.96136474609375,498.9009783935547,493.96136474609375,493.96136474609375,16400
2025-10-30,493.96136474609375,498.9009783935547,493.96136474609375,498.9009783935547,25300
2025-10-31,503.840576171875,508.7801896637561,493.96134918811276,498.9009626799939,587600
2025-11-03,498.9009704589844,503.8405840278852,498.9009704589844,503.8405840278852,25700
2025-11-04,498.9009704589844,498.9009704589844,493.96135689008355,498.9009704589844,16900
2025-11-05,493.96136474609375,498.9009783935547,493.96136474609375,498.9009783935547,5200
2025-11-06,493.96136474609375,503.8405920410156,493.96136474609375,498.9009783935547,32300
2025-11-07,498.9009704589844,503.8405840278852,493.96135689008355,493.96135689008355,17200
2025-11-10,498.9009704589844,498.9009704589844,493.96135689008355,498.9009704589844,4700
2025-11-11,498.9009704589844,498.9009704589844,490.00966603496283,498.9009704589844,31200
2025-11-12,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,6800
2025-11-13,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,3500
2025-11-14,493.96136474609375,493.96136474609375,493.96136474609375,493.96136474609375,700
2025-11-17,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,98100
2025-11-18,493.96136474609375,498.9009783935547,493.96136474609375,498.9009783935547,803400
2025-11-19,498.9009704589844,498.9009704589844,493.96135689008355,493.96135689008355,4500
2025-11-20,498.9009704589844,503.8405840278852,493.96135689008355,498.9009704589844,25300
2025-11-21,493.96136474609375,493.96136474609375,491.98551928710935,493.96136474609375,17100
2025-11-24,548.297119140625,553.2367328265766,498.90098228110924,498.90098228110924,1773900
2025-11-25,548.297119140625,553.2367328265766,533.4782780827703,553.2367328265766,426200
2025-11-26,553.2367553710938,553.2367553710938,538.417913709368,548.2971414838519,335600
2025-11-27,602.6328735351562,602.6328735351562,548.2971226426422,553.2367363601434,1747600
2025-11-28,582.8743896484375,602.6328435348253,572.9951627052436,602.6328435348253,637100
2025-12-01,726.1232299804688,726.1232299804688,572.9952018893495,582.8744295081314,9199400
2025-12-02,686.6063232421875,765.6401446225832,642.1497987157148,731.06284776866,5550300
2025-12-03,642.1497802734375,706.3647583007812,637.2101665790265,696.4855309119591,2850200
2025-12-04,661.908203125,666.8478165811567,607.5724551072761,632.2705223880597,984500
2025-12-05,652.0289916992188,666.8478324196556,632.270537405303,666.8478324196556,831300
2025-12-08,642.1497802734375,652.0290076622596,617.4517118013822,652.0290076622596,1199400
2025-12-09,627.3309326171875,666.8478417584276,612.5120916892224,642.1497735451526,2414300
2025-12-10,592.753662109375,632.2705729166667,582.8744344075521,627.3309590657552,1071600
2025-12-11,543.3574829101562,592.7536177201704,528.5386424671519,592.7536177201704,1593800
2025-12-12,543.3574829101562,543.3574829101562,523.5990289861505,543.3574829101562,299600
2025-12-15,543.3574829101562,592.7536177201704,523.5990289861505,548.2970963911577,904600
2025-12-16,538.4179077148438,548.2971353793363,518.6594523858587,548.2971353793363,263700
2025-12-17,528.5386352539062,538.417862081082,528.5386352539062,538.417862081082,91000
2025-12-18,508.78021240234375,518.659439827632,493.9613712644114,493.9613712644114,1062000
2025-12-19,508.78021240234375,508.78021240234375,498.90098497705554,508.78021240234375,230200
2025-12-22,503.840576171875,523.5990301393995,498.9009626799939,523.5990301393995,169600
2025-12-23,503.840576171875,508.7801896637561,491.9855037913603,503.840576171875,480400
2025-12-24,493.96136474609375,513.7198193359375,490.009673828125,513.7198193359375,181700
2025-12-29,498.9009704589844,503.8405840278852,491.98551146252316,498.9009704589844,216000
2025-12-30,491.9855041503906,503.84057653955665,491.9855041503906,493.96134954858496,266600
2026-01-02,493.96136474609375,498.9009783935547,482.1062919921875,493.96136474609375,343500
2026-01-05,503.840576171875,503.840576171875,488.03381299785536,498.9009626799939,287800
2026-01-06,523.5990600585938,558.1763564775574,488.03384088480243,503.840604962043,680200
2026-01-07,528.5386352539062,612.5120632849007,508.7801815995546,523.5990218403183,820500
2026-01-08,538.4179077148438,577.9348183728139,523.5990662181049,528.5386800503512,196400
2026-01-09,538.4179077148438,543.3575215470901,513.7198385536124,543.3575215470901,116100
2026-01-12,513.7198486328125,538.4179182786208,513.7198486328125,538.4179182786208,119100
2026-01-13,508.78021240234375,518.659439827632,503.8405986896997,513.7198261149879,73300
2026-01-14,508.78021240234375,538.4178946782084,503.8405986896997,513.7198261149879,116400
2026-01-15,508.78021240234375,508.78021240234375,503.8405986896997,503.8405986896997,60500
2026-01-19,508.78021240234375,513.7198261149879,503.8405986896997,508.78021240234375,103200
2026-01-20,508.78021240234375,513.7198261149879,503.8405986896997,513.7198261149879,155200
2026-01-21,503.840576171875,508.7801896637561,498.9009626799939,508.7801896637561,82900
2026-01-22,503.840576171875,518.6594166475184,498.9009626799939,503.840576171875,193900
2026-01-23,498.9009704589844,513.7198111656869,493.96135689008355,503.8405840278852,167800
2026-01-26,493.96136474609375,503.8405920410156,493.96136474609375,498.9009783935547,190800
2026-01-27,503.840576171875,503.840576171875,493.96134918811276,503.840576171875,171400
2026-01-28,488.0338134765625,513.7198036595395,484.08212267918145,493.9613496726341,672500
2026-01-29,486.0579833984375,503.84059254716084,474.202910632622,486.0579833984375,462200
2026-01-30,493.96136474609375,498.9009783935547,486.0579829101563,493.96136474609375,75900
2026-02-02,490.0096740722656,498.9009786421253,488.0338286122968,498.9009786421253,42700
2026-02-03,498.9009704589844,498.9009704589844,484.08212975228184,498.9009704589844,25400
2026-02-04,491.9855041503906,498.9009630440708,484.0821225576133,498.9009630440708,60600
2026-02-05,491.9855041503906,493.96134954858496,488.03381335400195,491.9855041503906,81100
2026-02-06,493.96136474609375,493.96136474609375,486.0579829101563,493.96136474609375,12200
2026-02-09,498.9009704589844,498.9009704589844,490.00966603496283,493.96135689008355,24600
2026-02-10,498.9009704589844,498.9009704589844,491.98551146252316,498.9009704589844,40300
2026-02-11,498.9009704589844,498.9009704589844,491.98551146252316,498.9009704589844,23100
2026-02-12,498.9009704589844,503.8405840278852,491.98551146252316,498.9009704589844,69400
2026-02-13,508.78021240234375,508.78021240234375,491.9855257793538,498.90098497705554,44900
2026-02-18,498.9009704589844,508.780197596786,490.00966603496283,508.780197596786,175600
2026-02-19,498.9009704589844,498.9009704589844,493.96135689008355,498.9009704589844,25300
2026-02-20,498.9009704589844,503.8405840278852,491.98551146252316,498.9009704589844,41500
2026-02-23,491.9855041503906,493.96134954858496,488.03381335400195,493.96134954858496,216900
2026-02-24,493.96136474609375,513.7198193359375,490.009673828125,491.98551928710935,726700
2026-02-25,491.9855041503906,498.9009630440708,490.0096587521963,498.9009630440708,268200
2026-02-26,493.96136474609375,498.9009783935547,490.009673828125,498.9009783935547,27000
2026-02-27,491.9855041503906,493.96134954858496,490.0096587521963,493.96134954858496,37100
2026-03-02,491.9855041503906,493.96134954858496,486.0579679558076,490.0096587521963,69400
2026-03-03,490.0096740722656,503.84059229204735,490.0096740722656,491.9855195322345,294100
2026-03-04,498.9009704589844,498.9009704589844,488.0338206074025,493.96135689008355,138900
2026-03-05,498.9009704589844,498.9009704589844,491.98551146252316,498.9009704589844,46200
2026-03-06,491.9855041503906,498.9009630440708,490.0096587521963,498.9009630440708,63500
2026-03-09,480.13043212890625,491.98550452715085,474.20289592978395,491.98550452715085,302500
2026-03-10,480.13043212890625,491.98550452715085,480.13043212890625,491.98550452715085,12600
2026-03-11,484.0821228027344,484.0821228027344,480.1304320043447,480.1304320043447,7000
2026-03-12,482.1062927246094,484.08213818659544,476.17875633865106,484.08213818659544,72100
2026-03-13,476.1787414550781,482.10627765576373,476.1787414550781,480.1304322555352,62600
2026-03-16,480.13043212890625,484.08212292832116,474.20289592978395,476.1787413294914,112600
2026-03-17,480.13043212890625,480.13043212890625,474.20289592978395,478.15458672919885,76300
2026-03-25,480.13043212890625,482.1062775286137,472.22705053007655,474.20289592978395,253700
2026-03-26,472.22705078125,482.1062777850418,472.22705078125,478.15458698352506,87600
2026-03-27,472.22705078125,476.1787415827667,470.2512053804916,474.2028961820084,117200
2026-03-30,472.22705078125,476.1787415827667,464.3236691782165,472.22705078125,153900
2026-03-31,464.32366943359375,474.2028964428191,462.34782403174864,472.22705104097406,174900
2026-04-01,464.32366943359375,474.2028964428191,458.3961332280585,472.22705104097406,375600
2026-04-02,466.2995300292969,472.22706642797436,460.3719936306194,464.323684563071,114100
2026-04-06,464.32366943359375,472.22705104097406,460.3719786299036,470.25120563912895,41300
2026-04-07,470.251220703125,478.1546025636817,464.3236843077074,464.3236843077074,44200
2026-04-08,472.22705078125,472.22705078125,462.34782377745813,472.22705078125,119800
2026-04-09,474.2029113769531,474.2029113769531,470.25122044881186,472.2270659128825,79500
2026-04-10,474.2029113769531,480.130447769165,474.2029113769531,474.2029113769531,32600
2026-04-13,476.1787414550781,480.1304322555352,472.22705065462105,474.2028960548496,49800
2026-04-14,478.15460205078125,503.8405930700381,474.2029111247417,503.8405930700381,65800
2026-04-15,482.1062927246094,486.05798364858157,478.1546018006371,478.1546018006371,43500
2026-04-16,474.2029113769531,482.10629323323565,470.25122044881186,482.10629323323565,138300
2026-04-17,478.15460205078125,480.130447513801,478.15460205078125,478.15460205078125,33000
2026-04-20,478.15460205078125,478.15460205078125,474.2029111247417,478.15460205078125,53500
2026-04-21,478.15460205078125,480.130447513801,470.25122019870224,478.15460205078125,77500
2026-04-22,478.15460205078125,478.15460205078125,472.227065661722,478.15460205078125,29100
2026-04-23,478.15460205078125,480.130447513801,478.15460205078125,478.15460205078125,183400
2026-04-24,474.2029113769531,480.130447769165,472.2270659128825,478.1546023050944,138100
2026-04-27,474.2029113769531,478.1546023050944,470.25122044881186,474.2029113769531,108200
2026-04-28,474.2029113769531,476.17875684102376,472.2270659128825,472.2270659128825,17800
