Date,Close,High,Low,Open,Volume
2024-11-15,409.9604797363281,413.8098739122561,404.1863884724362,413.8098739122561,378500
2024-11-18,406.111083984375,411.885175225859,404.1863869038803,411.885175225859,367600
2024-11-19,406.111083984375,411.885175225859,404.1863869038803,406.111083984375,56100
2024-11-20,408.0357666015625,409.960463613834,404.1863725770195,406.111069589291,688400
2024-11-21,408.0357666015625,409.960463613834,402.2616755647479,408.0357666015625,1078300
2024-11-22,406.111083984375,409.96047814536433,406.111083984375,408.03578106486964,177800
2024-11-25,406.111083984375,409.96047814536433,404.1863869038803,408.03578106486964,300500
2024-11-26,406.111083984375,408.03578106486964,404.1863869038803,406.111083984375,756800
2024-11-28,406.111083984375,406.111083984375,402.26168982338567,406.111083984375,909300
2024-11-29,404.1863708496094,406.11106785365513,402.2616738455636,404.1863708496094,201300
2024-12-02,400.3370056152344,406.1110970423772,400.3370056152344,404.1863998999962,118200
2024-12-03,400.3370056152344,400.3370056152344,398.41230847285345,400.3370056152344,180900
2024-12-04,408.0357666015625,408.0357666015625,400.3369785524764,400.3369785524764,539000
2024-12-05,404.1863708496094,409.96046186174664,402.2616738455636,408.0357648577009,147600
2024-12-06,409.9604797363281,409.9604797363281,404.1863884724362,404.1863884724362,231000
2024-12-09,408.0357666015625,411.8851606261055,404.1863725770195,411.8851606261055,213200
2024-12-10,404.1863708496094,408.0357648577009,398.4122798374721,406.11106785365513,1267300
2024-12-11,404.1863708496094,404.1863708496094,400.33697684151787,404.1863708496094,605300
2024-12-12,402.2616882324219,406.11108237818667,402.2616882324219,404.18638530530427,749300
2024-12-13,404.1863708496094,406.11106785365513,398.4122798374721,402.2616738455636,160000
2024-12-16,400.3370056152344,406.1110970423772,398.41230847285345,404.1863998999962,192600
2024-12-17,398.41229248046875,404.1863836758379,398.41229248046875,400.3369895455918,204800
2024-12-18,394.5628967285156,400.3369879001524,394.5628967285156,398.41229084294014,398000
2024-12-19,381.0899963378906,398.4122688987038,375.3159054842862,394.5628749963009,891200
2024-12-20,383.01470947265625,384.93940650518215,377.2406183750785,381.09001244013035,267000
2024-12-23,384.9394226074219,384.9394226074219,375.3159370422363,383.0147254943848,617100
2024-12-24,384.9394226074219,386.864119720459,383.0147254943848,384.9394226074219,181800
2024-12-27,384.9394226074219,386.864119720459,383.0147254943848,384.9394226074219,120700
2024-12-30,386.8641052246094,386.8641052246094,383.01471114277246,384.9394081836909,100400
2025-01-02,386.8641052246094,390.71349930644624,384.9394081836909,386.8641052246094,281500
2025-01-03,390.7135009765625,392.6381980257081,386.86410687827123,386.86410687827123,152500
2025-01-06,394.5628967285156,396.4875937857279,386.86410849966654,390.71350261409106,133200
2025-01-07,390.7135009765625,396.4875921239994,390.7135009765625,394.56289507485377,62600
2025-01-08,390.7135009765625,394.56289507485377,390.7135009765625,390.7135009765625,73200
2025-01-09,390.7135009765625,394.56289507485377,388.7888039274169,390.7135009765625,51600
2025-01-10,388.788818359375,392.6382126005569,388.788818359375,390.71351547996596,42400
2025-01-13,390.7135009765625,392.6381980257081,388.7888039274169,390.7135009765625,136100
2025-01-14,392.63818359375,396.48757755055146,388.78878963694854,390.71348661534927,40500
2025-01-15,400.3370056152344,413.80988561190094,388.7888227609488,392.63821704571063,308400
2025-01-16,396.48760986328125,402.2617012690572,383.01472991647074,400.33700413379853,462200
2025-01-17,394.5628967285156,396.4875937857279,392.6381996713033,394.5628967285156,43600
2025-01-20,392.63818359375,394.56288057215073,388.78878963694854,394.56288057215073,40700
2025-01-21,392.63818359375,394.56288057215073,390.71348661534927,394.56288057215073,35800
2025-01-22,392.63818359375,392.63818359375,390.71348661534927,390.71348661534927,83800
2025-01-23,394.5628967285156,394.5628967285156,390.71350261409106,394.5628967285156,57000
2025-01-24,392.63818359375,394.56288057215073,388.78878963694854,394.56288057215073,91800
2025-01-30,390.7135009765625,394.56289507485377,386.86410687827123,390.7135009765625,106300
2025-01-31,388.788818359375,394.5629097211479,384.9394241181931,394.5629097211479,282300
2025-02-03,384.9394226074219,390.71351394653317,383.0147254943848,388.78881683349607,252900
2025-02-04,388.788818359375,392.6382126005569,384.9394241181931,388.788818359375,123200
2025-02-05,390.7135009765625,392.6381980257081,386.86410687827123,388.7888039274169,71800
2025-02-06,383.01470947265625,392.6381946352858,379.1653154076044,390.7134976027599,347800
2025-02-07,377.2406311035156,383.01472239591635,375.3159340060487,383.01472239591635,628700
2025-02-10,377.2406311035156,379.1653282009825,375.3159340060487,377.2406311035156,232000
2025-02-11,363.76776123046875,377.2406412760417,361.8430640811012,377.2406412760417,428800
2025-02-12,369.54180908203125,373.39120292663574,359.91832447052,363.7677183151245,207200
2025-02-13,363.76776123046875,369.54185267857144,359.91836693173366,369.54185267857144,240900
2025-02-14,365.69244384765625,371.46653506630344,361.84304970189146,363.76774677477385,252400
2025-02-17,375.31591796875,375.31591796875,365.69243289262823,367.6171299078526,93900
2025-02-18,375.31591796875,383.0147060296474,375.31591796875,375.31591796875,172300
2025-02-19,375.31591796875,377.24061498397435,371.4665239383013,371.4665239383013,138500
2025-02-20,377.2406311035156,379.1653282009825,373.3912369085818,377.2406311035156,23700
2025-02-21,375.31591796875,381.09000901442306,373.39122095352565,379.1653119991987,271200
2025-02-24,379.1653137207031,381.0900107446661,377.2406166967402,377.2406166967402,134300
2025-02-25,377.2406311035156,381.09002529844946,375.3159340060487,379.1653282009825,211900
2025-02-26,373.3912353515625,381.09002370932666,371.46653826212145,379.1653266198856,184500
2025-02-27,365.69244384765625,377.2406262849507,363.76774677477385,375.3159292120683,331800
2025-02-28,357.99365234375,367.61713762180784,357.99365234375,365.69244056619624,279700
2025-03-03,361.8430480957031,384.93941286776925,357.9936539670254,359.9183510313643,377000
2025-03-04,361.8430480957031,361.8430480957031,356.0689569026866,361.8430480957031,174400
2025-03-05,363.76776123046875,365.6924583798363,359.91836693173366,361.8430640811012,129600
2025-03-06,363.76776123046875,365.6924583798363,359.91836693173366,365.6924583798363,404000
2025-03-07,367.6171569824219,369.5418541393979,363.7677626684698,363.7677626684698,98300
2025-03-10,363.76776123046875,369.54185267857144,359.91836693173366,367.6171555292039,222300
2025-03-11,359.9183349609375,365.6924258961397,359.9183349609375,365.6924258961397,104400
2025-03-12,363.76776123046875,371.466549827939,361.8430640811012,363.76776123046875,271100
2025-03-13,371.4665222167969,371.4665222167969,363.7677341915783,369.5418252104922,97600
2025-03-14,367.6171569824219,371.46655129637395,365.69245982544584,371.46655129637395,52300
2025-03-17,371.4665222167969,371.4665222167969,363.7677341915783,367.6171282041876,162900
2025-03-18,359.9183349609375,371.4665168313419,356.06894100413604,371.4665168313419,308500
2025-03-19,373.3912353515625,379.1653266198856,356.0689615465931,359.9183557254752,442700
2025-03-20,371.4665222167969,377.24061323571084,357.99364317266435,373.39121922310153,151500
2025-03-21,367.6171569824219,373.39124845335,363.7677626684698,373.39124845335,24700
2025-03-24,365.69244384765625,367.61714092053865,350.29486726459703,365.69244384765625,602900
2025-03-25,359.9183349609375,365.6924258961397,359.9183349609375,365.6924258961397,74000
2025-03-26,338.7466735839844,354.14424965598363,317.57500648498535,346.44546161998403,2641100
2025-03-27,348.3701477050781,350.29484465372497,334.89726906455024,340.67135991049076,584900
2025-04-08,323.34912109375,348.37018403552827,317.5750296456473,346.4454868861607,441800
2025-04-09,327.198486328125,329.12318330652573,321.4243953929228,325.27378934972427,269400
2025-04-10,332.97259521484375,346.44547479001085,327.1985039683436,327.1985039683436,271600
2025-04-11,332.97259521484375,338.7466864613439,327.1985039683436,334.8972922970105,174800
2025-04-14,342.5960693359375,344.52076635467876,332.9725842422314,336.82197827971385,235300
2025-04-15,344.5207824707031,346.445479579478,338.74669114437853,342.59608536192826,114400
2025-04-16,348.3701477050781,354.14423855101865,344.52075380778444,346.4454507564313,709500
2025-04-17,346.4454650878906,350.29485914442273,342.59607103135846,350.29485914442273,126700
2025-04-21,344.5207824707031,348.3701766882529,340.6713882531534,346.445479579478,127500
2025-04-22,342.5960693359375,346.44546337341995,340.6713723171963,344.52076635467876,239600
2025-04-23,352.2195739746094,352.2195739746094,342.5960883468878,344.5207854724321,503600
2025-04-24,354.1442565917969,356.06895363849145,352.21955954510236,352.21955954510236,272900
2025-04-25,359.9183349609375,363.76772891773896,354.1442440257353,356.06894100413604,261000
2025-04-28,357.99365234375,365.69244056619624,356.06895528813845,359.9183493993616,815200
2025-04-29,356.0689697265625,371.4665467958193,344.5207869246199,361.84306112753376,1039000
2025-04-30,356.0689697265625,359.9183639938767,346.44548405827703,354.1442725929054,343200
2025-05-02,356.0689697265625,363.76775826119086,348.37018119193414,356.0689697265625,273400
2025-05-05,356.0689697265625,357.9936668602196,348.37018119193414,356.0689697265625,224100
2025-05-06,354.1442565917969,356.06895363849145,348.37016545171326,356.06895363849145,314800
2025-05-07,338.7466735839844,356.06894666498357,331.0478855479847,354.14424965598363,3017400
2025-05-08,346.4454650878906,346.4454650878906,338.74667697482636,338.74667697482636,564500
2025-05-09,350.29486083984375,350.29486083984375,342.59607268951754,346.44546676468065,251200
2025-05-14,365.69244384765625,365.69244384765625,350.29486726459703,350.29486726459703,699500
2025-05-15,363.76776123046875,371.466549827939,359.91836693173366,365.6924583798363,386900
2025-05-16,365.69244384765625,365.69244384765625,361.84304970189146,363.76774677477385,362700
2025-05-19,363.76776123046875,371.466549827939,361.8430640811012,369.54185267857144,309300
2025-05-20,350.29486083984375,369.54183121565933,348.3701638022622,367.6171341780778,926800
2025-05-21,352.2195739746094,356.068968225698,350.2948768490651,354.1442711001537,212500
2025-05-22,354.1442565917969,356.06895363849145,352.21955954510236,352.21955954510236,271500
2025-05-23,354.1442565917969,359.91834773188054,350.2948624984078,354.1442565917969,331100
2025-05-26,350.29486083984375,357.99364899017,346.44546676468065,354.14425491500685,471400
2025-05-27,356.0689697265625,356.0689697265625,350.29487832559124,350.29487832559124,287200
2025-05-28,350.29486083984375,357.99364899017,350.29486083984375,356.0689519525884,1656800
2025-06-02,350.29486083984375,354.230758152651,348.32691218344013,354.230758152651,282800
2025-06-03,354.23077392578125,356.1987226698133,348.32692769368487,350.294876437717,117300
2025-06-04,350.29486083984375,354.230758152651,346.3589635270365,354.230758152651,134600
2025-06-05,348.326904296875,350.2948529087218,344.3910070731815,350.2948529087218,343900
2025-06-10,340.4551086425781,348.3269030620597,338.4871600377077,346.3589544571893,519000
2025-06-11,344.3910217285156,348.32691911969863,342.4230730329241,348.32691911969863,111900
2025-06-12,346.3589782714844,354.2307732321999,344.3910295313055,344.3910295313055,247800
2025-06-13,346.3589782714844,354.2307732321999,342.4230807911266,348.32692701166326,357600
2025-06-16,354.23077392578125,360.1346201578776,346.35897894965274,346.35897894965274,434500
2025-06-17,354.23077392578125,356.1987226698133,352.2628251817491,356.1987226698133,126200
2025-06-18,342.4230651855469,354.2307570884968,342.4230651855469,354.2307570884968,221100
2025-06-19,342.4230651855469,346.3589624865302,340.45511653505525,342.4230651855469,203900
2025-06-20,352.2628173828125,368.00640698651364,342.4230738804993,342.4230738804993,453100
2025-06-23,334.55126953125,354.2307559742647,332.5833208869485,352.26280732996327,644200
2025-06-24,344.3910217285156,354.2307652064732,340.45512433733256,340.45512433733256,125200
2025-06-25,338.4871826171875,344.3910288256268,334.5512851448946,344.3910288256268,89900
2025-06-26,334.55126953125,344.3910127527574,334.55126953125,340.4551154641544,197300
2025-06-30,336.51922607421875,344.3910208361888,334.55127738372624,336.51922607421875,108200
2025-07-01,338.4871826171875,352.26282377021255,336.51923388104103,342.4230800894804,110000
2025-07-02,334.55126953125,338.487166819853,332.5833208869485,338.487166819853,205700
2025-07-03,332.58331298828125,338.48715878097266,332.58331298828125,334.55126158584505,132600
2025-07-04,334.55126953125,334.55126953125,330.6153722426471,334.55126953125,118300
2025-07-07,336.51922607421875,338.48717476471126,332.58332869323374,338.48717476471126,48700
2025-07-08,340.4551086425781,342.4230572474485,334.5512628279669,334.5512628279669,74900
2025-07-09,342.4230651855469,344.39101383603855,338.4871678845636,340.45511653505525,35600
2025-07-10,344.3910217285156,346.3589704241071,342.4230730329241,342.4230730329241,89700
2025-07-11,338.4871826171875,344.3910288256268,332.5833364087482,344.3910288256268,598600
2025-07-14,336.51922607421875,342.42307214569627,334.55127738372624,338.48717476471126,96800
2025-07-15,338.4871826171875,340.4551313533339,332.5833364087482,340.4551313533339,192800
2025-07-16,340.4551086425781,342.4230572474485,334.5512628279669,336.5192114328373,87300
2025-07-17,340.4551086425781,344.3910058523189,336.5192114328373,340.4551086425781,75400
2025-07-18,340.4551086425781,344.3910058523189,332.5833142230966,340.4551086425781,693000
2025-07-21,340.4551086425781,340.4551086425781,334.5512628279669,338.4871600377077,130000
2025-07-22,340.4551086425781,340.4551086425781,336.5192114328373,340.4551086425781,64000
2025-07-23,344.3910217285156,346.3589704241071,338.48717564174103,338.48717564174103,368900
2025-07-24,340.4551086425781,344.3910058523189,340.4551086425781,344.3910058523189,123900
2025-07-25,336.51922607421875,342.42307214569627,336.51922607421875,340.45512345520376,224900
2025-07-28,338.4871826171875,340.4551313533339,332.5833364087482,340.4551313533339,141200
2025-07-29,342.4230651855469,344.39101383603855,338.4871678845636,340.45511653505525,208100
2025-07-30,340.4551086425781,346.3589544571893,340.4551086425781,342.4230572474485,327200
2025-07-31,336.51922607421875,348.3269182171738,334.55127738372624,340.45512345520376,449500
2025-08-01,340.4551086425781,342.4230572474485,334.5512628279669,336.5192114328373,186800
2025-08-04,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,306700
2025-08-05,338.4871826171875,342.4230800894804,334.5512851448946,342.4230800894804,319200
2025-08-06,338.4871826171875,344.3910288256268,338.4871826171875,344.3910288256268,164100
2025-08-07,340.4551086425781,340.4551086425781,336.5192114328373,338.4871600377077,115400
2025-08-08,338.4871826171875,342.4230800894804,338.4871826171875,340.4551313533339,161700
2025-08-11,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,428800
2025-08-12,340.4551086425781,346.3589544571893,336.5192114328373,340.4551086425781,323200
2025-08-13,340.4551086425781,344.3910058523189,334.5512628279669,342.4230572474485,840400
2025-08-14,338.4871826171875,340.4551313533339,334.5512851448946,340.4551313533339,481300
2025-08-15,336.51922607421875,338.48717476471126,334.55127738372624,338.48717476471126,943900
2025-08-19,336.51922607421875,338.48717476471126,334.55127738372624,336.51922607421875,296000
2025-08-20,340.4551086425781,342.4230572474485,332.5833142230966,336.5192114328373,1231000
2025-08-21,346.3589782714844,346.3589782714844,338.4871833107688,340.4551320509477,310800
2025-08-22,352.2628173828125,354.23076608327517,346.3589712814246,346.3589712814246,779300
2025-08-25,354.23077392578125,358.16667141384545,350.294876437717,354.23077392578125,681400
2025-08-26,346.3589782714844,358.1666707125577,346.3589782714844,354.2307732321999,219500
2025-08-27,342.4230651855469,354.2307570884968,340.45511653505525,346.3589624865302,5800900
2025-08-28,342.4230651855469,354.2307570884968,340.45511653505525,354.2307570884968,319600
2025-08-29,340.4551086425781,344.3910058523189,336.5192114328373,342.4230572474485,433900
2025-09-01,344.3910217285156,348.32691911969863,326.67948346819196,332.5833295549665,411200
2025-09-02,344.3910217285156,348.32691911969863,342.4230730329241,344.3910217285156,284000
2025-09-03,346.3589782714844,352.262824492021,340.4551320509477,344.3910295313055,3519700
2025-09-04,348.326904296875,354.23075013241527,346.35895568502826,354.23075013241527,216900
2025-09-08,348.326904296875,350.2948529087218,348.326904296875,350.2948529087218,126800
2025-09-09,340.4551086425781,348.3269030620597,334.5512628279669,348.3269030620597,368700
2025-09-10,336.51922607421875,340.45512345520376,336.51922607421875,338.48717476471126,120500
2025-09-11,342.4230651855469,342.4230651855469,336.51921923407195,336.51921923407195,161000
2025-09-12,340.4551086425781,344.3910058523189,336.5192114328373,342.4230572474485,82000
2025-09-15,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,207900
2025-09-16,342.4230651855469,346.3589624865302,340.45511653505525,342.4230651855469,263300
2025-09-17,344.3910217285156,346.3589704241071,340.45512433733256,340.45512433733256,136200
2025-09-18,342.4230651855469,348.32691113702185,336.51921923407195,346.3589624865302,205000
2025-09-19,342.4230651855469,342.4230651855469,338.4871678845636,342.4230651855469,287700
2025-09-22,342.4230651855469,344.39101383603855,336.51921923407195,342.4230651855469,146000
2025-09-23,344.3910217285156,346.3589704241071,332.5833295549665,332.5833295549665,517300
2025-09-24,340.4551086425781,344.3910058523189,336.5192114328373,344.3910058523189,219200
2025-09-25,340.4551086425781,344.3910058523189,338.4871600377077,340.4551086425781,231400
2025-09-26,344.3910217285156,344.3910217285156,340.45512433733256,340.45512433733256,550800
2025-09-29,342.4230651855469,346.3589624865302,332.58332193308865,346.3589624865302,675500
2025-09-30,342.4230651855469,344.39101383603855,340.45511653505525,342.4230651855469,155800
2025-10-01,338.4871826171875,344.3910288256268,338.4871826171875,344.3910288256268,118000
2025-10-02,340.4551086425781,344.3910058523189,334.5512628279669,344.3910058523189,368500
2025-10-03,340.4551086425781,340.4551086425781,336.5192114328373,340.4551086425781,106300
2025-10-06,338.4871826171875,344.3910288256268,336.51923388104103,340.4551313533339,145200
2025-10-07,336.51922607421875,342.42307214569627,336.51922607421875,338.48717476471126,392300
2025-10-08,336.51922607421875,342.42307214569627,334.55127738372624,342.42307214569627,323600
2025-10-09,338.4871826171875,340.4551313533339,328.64743893645533,338.4871826171875,622200
2025-10-10,338.4871826171875,344.3910288256268,334.5512851448946,340.4551313533339,937500
2025-10-13,336.51922607421875,338.48717476471126,328.6474313122487,338.48717476471126,427900
2025-10-14,336.51922607421875,340.45512345520376,334.55127738372624,338.48717476471126,266300
2025-10-15,334.55126953125,338.487166819853,332.5833208869485,338.487166819853,119100
2025-10-16,342.4230651855469,342.4230651855469,334.5512705835803,334.5512705835803,242700
2025-10-17,334.55126953125,340.4551154641544,334.55126953125,338.487166819853,508900
2025-10-20,338.4871826171875,340.4551313533339,334.5512851448946,334.5512851448946,128500
2025-10-21,340.4551086425781,340.4551086425781,334.5512628279669,338.4871600377077,75300
2025-10-22,340.4551086425781,342.4230572474485,334.5512628279669,340.4551086425781,243600
2025-10-23,340.4551086425781,342.4230572474485,338.4871600377077,342.4230572474485,138500
2025-10-24,342.4230651855469,342.4230651855469,338.4871678845636,340.45511653505525,91600
2025-10-27,344.3910217285156,344.3910217285156,338.48717564174103,342.4230730329241,283000
2025-10-28,348.326904296875,354.23075013241527,342.4230584613348,344.3910070731815,908800
2025-10-29,354.23077392578125,360.1346201578776,348.32692769368487,348.32692769368487,485200
2025-10-30,342.4230651855469,346.3589624865302,334.5512705835803,344.39101383603855,1637400
2025-10-31,346.3589782714844,346.3589782714844,336.5192345705899,342.4230807911266,1153700
2025-11-03,342.4230651855469,348.32691113702185,336.51921923407195,346.3589624865302,174500
2025-11-04,344.3910217285156,346.3589704241071,338.48717564174103,342.4230730329241,203500
2025-11-05,338.4871826171875,346.35897756177326,334.5512851448946,344.3910288256268,192800
2025-11-06,342.4230651855469,342.4230651855469,338.4871678845636,338.4871678845636,167400
2025-11-07,342.4230651855469,344.39101383603855,340.45511653505525,344.39101383603855,192000
2025-11-10,334.55126953125,342.4230641084559,334.55126953125,342.4230641084559,552200
2025-11-11,334.55126953125,338.487166819853,334.55126953125,336.5192181755515,297800
2025-11-12,342.4230651855469,342.4230651855469,338.4871678845636,338.4871678845636,362200
2025-11-13,342.4230651855469,344.39101383603855,340.45511653505525,340.45511653505525,180800
2025-11-14,342.4230651855469,344.39101383603855,338.4871678845636,342.4230651855469,240000
2025-11-17,340.4551086425781,344.3910058523189,340.4551086425781,344.3910058523189,170100
2025-11-18,344.3910217285156,344.3910217285156,336.51922694614956,340.45512433733256,98200
2025-11-19,344.3910217285156,346.3589704241071,338.48717564174103,342.4230730329241,224900
2025-11-20,344.3910217285156,344.3910217285156,338.48717564174103,344.3910217285156,44500
2025-11-21,342.4230651855469,344.39101383603855,340.45511653505525,344.39101383603855,77900
2025-11-24,340.4551086425781,344.3910058523189,336.5192114328373,344.3910058523189,225700
2025-11-25,342.4230651855469,346.3589624865302,338.4871678845636,338.4871678845636,185300
2025-11-26,338.4871826171875,342.4230800894804,332.5833364087482,342.4230800894804,334500
2025-11-27,338.4871826171875,342.4230800894804,336.51923388104103,340.4551313533339,160000
2025-11-28,338.4871826171875,342.4230800894804,334.5512851448946,336.51923388104103,190000
2025-12-01,340.4551086425781,342.4230572474485,334.5512628279669,342.4230572474485,467000
2025-12-02,342.4230651855469,344.39101383603855,338.4871678845636,340.45511653505525,263600
2025-12-03,344.3910217285156,344.3910217285156,334.551278250558,344.3910217285156,805700
2025-12-04,342.4230651855469,348.32691113702185,338.4871678845636,348.32691113702185,178400
2025-12-05,340.4551086425781,344.3910058523189,338.4871600377077,344.3910058523189,131200
2025-12-08,340.4551086425781,344.3910058523189,336.5192114328373,340.4551086425781,119000
2025-12-09,338.4871826171875,340.4551313533339,336.51923388104103,340.4551313533339,109500
2025-12-10,340.4551086425781,340.4551086425781,334.5512628279669,336.5192114328373,487100
2025-12-11,334.55126953125,340.4551154641544,330.6153722426471,340.4551154641544,321300
2025-12-12,340.4551086425781,340.4551086425781,334.5512628279669,334.5512628279669,435200
2025-12-15,338.4871826171875,344.3910288256268,336.51923388104103,340.4551313533339,308700
2025-12-16,360.1346130371094,362.1025617422302,338.4871772807804,338.4871772807804,2311400
2025-12-17,369.974365234375,371.9423139856217,350.2948777219083,360.13462147814164,1922600
2025-12-18,362.1025695800781,371.94231331866723,358.16667208464247,371.94231331866723,809000
2025-12-19,362.1025695800781,368.0064158232316,354.2307745892069,362.1025695800781,1136800
2025-12-22,358.1666564941406,368.0063998044192,354.23075917002916,362.10255381825203,399700
2025-12-23,344.3910217285156,364.07050868443076,344.3910217285156,358.1666625976562,591300
2025-12-24,342.4230651855469,350.2948597875135,334.5512705835803,350.2948597875135,548600
2025-12-29,362.1025695800781,373.91026206638503,348.3269283460534,371.94231331866723,1881200
2025-12-30,354.23077392578125,362.1025689019097,346.35897894965274,362.1025689019097,615700
2026-01-02,387.6858825683594,395.5576771382753,354.23075564621666,371.94229342852753,6016900
2026-01-05,379.8140869140625,395.5576760089459,373.91024100348125,389.65383009836466,3252200
2026-01-06,373.9102478027344,383.7499911659642,369.9743504574424,379.81409382067227,2271100
2026-01-07,368.00640869140625,373.9102548201454,364.07051127224685,371.94230611056565,881600
2026-01-08,369.974365234375,379.81410899060836,362.1025702293883,362.1025702293883,431000
2026-01-09,377.84613037109375,383.7499761581421,369.97433598836267,373.9102331797282,1188600
2026-01-12,366.0384521484375,377.8461441532258,356.19870881111393,377.8461441532258,1190800
2026-01-13,366.0384521484375,377.8461441532258,364.0705034809728,368.0064008159022,811600
2026-01-14,360.1346130371094,369.97435656271347,356.19871562686774,369.97435656271347,1096900
2026-01-15,358.1666564941406,364.07050248030777,354.23075917002916,360.1346051561963,570400
2026-01-19,354.23077392578125,358.16667141384545,350.294876437717,358.16667141384545,1474600
2026-01-20,360.1346130371094,362.1025617422302,352.2628182166261,354.2307669217469,188300
2026-01-21,360.1346130371094,362.1025617422302,356.19871562686774,360.1346130371094,206400
2026-01-22,364.07049560546875,371.9422901050464,356.198701105891,360.1345983556799,860000
2026-01-23,362.1025695800781,364.0705183277959,358.16667208464247,364.0705183277959,520200
2026-01-26,362.1025695800781,369.9743645709494,354.2307745892069,358.16667208464247,512300
2026-01-27,358.1666564941406,362.10255381825203,354.23075917002916,362.10255381825203,269300
2026-01-28,346.3589782714844,358.1666707125577,344.3910295313055,358.1666707125577,1105600
2026-01-29,352.2628173828125,373.91025308790154,334.55127907864875,354.23076608327517,785900
2026-01-30,360.1346130371094,366.03845915247183,346.35897210126365,352.2628182166261,114100
2026-02-02,336.51922607421875,362.1025590506213,334.55127738372624,350.2948669076663,450600
2026-02-03,344.3910217285156,344.3910217285156,334.551278250558,336.51922694614956,512200
2026-02-04,344.3910217285156,350.29486781529016,342.4230730329241,346.3589704241071,236800
2026-02-05,348.326904296875,360.13459596795553,344.3910070731815,346.35895568502826,361600
2026-02-06,352.2628173828125,358.1666634842004,344.39102258096193,352.2628173828125,357700
2026-02-09,344.3910217285156,354.2307652064732,344.3910217285156,352.2628165108817,178900
2026-02-10,350.29486083984375,352.26280949624737,344.3910148706329,344.3910148706329,206100
2026-02-11,346.3589782714844,352.262824492021,344.3910295313055,350.29487575184214,144100
2026-02-12,346.3589782714844,354.2307732321999,342.4230807911266,348.32692701166326,240700
2026-02-13,344.3910217285156,352.2628165108817,334.551278250558,348.32691911969863,299000
2026-02-18,352.2628173828125,356.1987147837378,338.48717647957403,350.2948686823499,447400
2026-02-19,364.07049560546875,364.07049560546875,352.26280385610215,354.2307524809966,533300
2026-02-20,360.1346130371094,364.070510447351,356.19871562686774,356.19871562686774,443400
2026-02-23,366.0384521484375,371.9422981508317,356.19870881111393,362.10255481350805,1082100
2026-02-24,360.1346130371094,369.97435656271347,356.19871562686774,369.97435656271347,332400
2026-02-25,348.326904296875,369.9743390271893,344.3910070731815,360.13459596795553,345600
2026-02-26,352.2628173828125,354.23076608327517,344.39102258096193,348.3269199818872,184000
2026-02-27,350.29486083984375,356.1987068090546,344.3910148706329,354.230758152651,107800
2026-03-02,360.1346130371094,369.97435656271347,352.2628182166261,352.2628182166261,1394700
2026-03-03,369.974365234375,371.9423139856217,364.070518980635,369.974365234375,1007500
2026-03-04,362.1025695800781,375.87821081410283,360.1346208323603,369.9743645709494,1017900
2026-03-05,366.0384521484375,371.9422981508317,360.1346061460433,369.97434948336695,340800
2026-03-06,354.23077392578125,368.00641513400603,344.39103020562067,366.03846638997396,301600
2026-03-09,352.2628173828125,352.2628173828125,338.48717647957403,350.2948686823499,343500
2026-03-10,346.3589782714844,348.32692701166326,344.3910295313055,348.32692701166326,274800
2026-03-11,344.3910217285156,350.29486781529016,338.48717564174103,344.3910217285156,157200
2026-03-12,346.3589782714844,350.29487575184214,336.5192345705899,336.5192345705899,39800
2026-03-13,346.3589782714844,348.32692701166326,336.5192345705899,342.4230807911266,140700
2026-03-16,364.07049560546875,383.74998185441297,338.4871634818412,348.32690660631334,1038600
2026-03-17,352.2628173828125,364.07050958558835,340.45512518003665,364.07050958558835,105300
2026-03-25,360.1346130371094,368.00640785759265,340.4551259859012,340.4551259859012,579400
2026-03-26,352.2628173828125,360.13461218466307,350.2948686823499,360.13461218466307,163500
2026-03-27,348.326904296875,350.2948529087218,342.4230584613348,348.326904296875,35200
2026-03-30,344.3910217285156,350.29486781529016,338.48717564174103,350.29486781529016,107900
2026-03-31,342.4230651855469,344.39101383603855,338.4871678845636,344.39101383603855,139300
2026-04-01,336.51922607421875,344.3910208361888,334.55127738372624,344.3910208361888,150200
2026-04-02,336.51922607421875,342.42307214569627,334.55127738372624,342.42307214569627,71800
2026-04-06,332.58331298828125,342.4230559761002,332.58331298828125,334.55126158584505,165500
2026-04-07,330.6153869628906,340.45513062250046,326.67948949904667,340.45513062250046,153900
2026-04-08,338.4871826171875,338.4871826171875,332.5833364087482,334.5512851448946,494100
2026-04-09,336.51922607421875,338.48717476471126,332.58332869323374,338.48717476471126,44300
2026-04-10,332.58331298828125,342.4230559761002,332.58331298828125,338.48715878097266,142700
2026-04-13,332.58331298828125,342.4230559761002,326.6794671955899,326.6794671955899,321600
2026-04-14,334.55126953125,338.487166819853,326.6794749540441,336.5192181755515,164200
2026-04-15,334.55126953125,340.4551154641544,334.55126953125,334.55126953125,82600
2026-04-16,344.3910217285156,350.29486781529016,334.551278250558,336.51922694614956,191800
2026-04-17,340.4551086425781,344.3910058523189,334.5512628279669,344.3910058523189,58100
2026-04-20,334.55126953125,340.4551154641544,332.5833208869485,340.4551154641544,1102800
2026-04-21,334.55126953125,340.4551154641544,330.6153722426471,336.5192181755515,100100
