Date,Close,High,Low,Open,Volume
2026-05-12,6925.0,7400.0,6525.0,7075.0,21400
2026-05-13,6825.0,6950.0,6825.0,6950.0,2200
2026-05-14,6825.0,6825.0,6825.0,6825.0,0
2026-05-15,6825.0,6825.0,6825.0,6825.0,0
2026-05-18,6725.0,6725.0,6525.0,6700.0,1200
2026-05-19,6725.0,6725.0,6725.0,6725.0,0
2026-05-20,6900.0,7100.0,6600.0,6725.0,1000
2026-05-21,6650.0,6900.0,6650.0,6900.0,400
2026-05-22,5800.0,6650.0,5675.0,6650.0,7600
2026-05-25,6250.0,6250.0,6075.0,6250.0,2900
2026-05-26,6225.0,6250.0,5800.0,6100.0,1600
2026-05-27,6225.0,6225.0,6225.0,6225.0,0
2026-05-28,6225.0,6225.0,6225.0,6225.0,0
2026-05-29,6000.0,6450.0,5900.0,5900.0,2100
2026-06-02,6200.0,6300.0,6000.0,6025.0,3200
2026-06-03,6200.0,6225.0,5900.0,6225.0,1100
2026-06-04,5800.0,6200.0,5775.0,6200.0,5300
2026-06-05,5775.0,6025.0,5775.0,6025.0,2100
2026-06-08,6100.0,6500.0,5775.0,6000.0,13800
2026-06-09,6150.0,6400.0,5750.0,6100.0,5700
2026-06-10,6050.0,6050.0,5500.0,6050.0,3800
2026-06-11,6000.0,6050.0,5800.0,6050.0,1400
2026-06-12,5700.0,6400.0,5500.0,5975.0,11000
2026-06-15,6350.0,6450.0,5850.0,6075.0,13000
2026-06-17,6350.0,6350.0,5775.0,6350.0,4700
2026-06-18,6000.0,6475.0,5775.0,5800.0,1400
2026-06-19,6000.0,6000.0,6000.0,6000.0,900
2026-06-22,6000.0,6000.0,5900.0,5900.0,900
2026-06-23,6000.0,6000.0,5775.0,6000.0,3200
2026-06-24,6050.0,6100.0,5825.0,5825.0,1600
2026-06-25,6025.0,6025.0,5800.0,5800.0,800
2026-06-26,5975.0,5975.0,5800.0,5825.0,2500
2026-06-29,5950.0,5950.0,5800.0,5800.0,200
2026-06-30,5825.0,5900.0,5725.0,5750.0,1000
2026-07-01,5775.0,5800.0,5525.0,5800.0,1500
2026-07-02,5675.0,5775.0,5550.0,5750.0,1300
2026-07-03,5825.0,5825.0,5650.0,5650.0,2200
