Date,Close,High,Low,Open,Volume
2024-11-13,9325.5625,9417.439963054187,9325.5625,9394.47059729064,62933100
2024-11-14,9279.6240234375,9348.532122621442,9233.685290648205,9302.593389832147,56381400
2024-11-15,9348.5322265625,9440.409693162623,9233.685393312346,9233.685393312346,63598200
2024-11-18,9187.74609375,9302.592919921875,9187.74609375,9256.654189453126,65716200
2024-11-19,9118.837890625,9210.715350480163,9095.868525661208,9095.868525661208,85295300
2024-11-20,9256.6533203125,9325.561409545597,9187.745231079405,9210.714594157103,58584400
2024-11-21,9095.0673828125,9233.570947017766,9095.0673828125,9233.570947017766,93181200
2024-11-22,9095.0673828125,9187.403092282677,9095.0673828125,9164.319164915132,58396100
2024-11-25,9395.158203125,9418.242129914004,9141.235008445945,9187.402862023955,165369400
2024-11-26,9233.5703125,9464.4095703125,9233.5703125,9464.4095703125,62310100
2024-11-28,9233.5703125,9302.82208984375,9164.31853515625,9210.48638671875,57443500
2024-11-29,9233.5703125,9325.906015625,9187.402460937501,9233.5703125,76886000
2024-12-02,9002.73046875,9279.737560096155,9002.73046875,9233.569711538461,87879600
2024-12-03,9418.2412109375,9441.325135474111,9141.23411649816,9256.65373918122,126087100
2024-12-04,9418.2412109375,9464.409060010723,9279.737663717831,9395.157286400889,97876300
2024-12-05,9464.41015625,9556.745865091463,9441.326229039634,9464.41015625,96904400
2024-12-06,9302.822265625,9395.157970494727,9279.738339407568,9325.90619184243,68247200
2024-12-09,9556.7451171875,9556.7451171875,9233.570161533817,9256.654086937651,64458400
2024-12-10,9556.7451171875,9556.7451171875,9487.493340975996,9533.661191783665,61230400
2024-12-11,9625.99609375,9625.99609375,9441.324705860312,9441.324705860312,37934300
2024-12-12,9395.158203125,9579.829617437039,9395.158203125,9510.577837070025,44780100
2024-12-13,9279.7373046875,9441.324770192008,9256.653381044,9348.989075618005,75126400
2024-12-16,9325.9052734375,9348.989197381652,9233.56957766089,9233.56957766089,57746100
2024-12-17,9141.234375,9279.737926136364,9141.234375,9187.402225378788,99845900
2024-12-18,9048.8984375,9256.653758769133,9048.8984375,9141.234135841836,84868500
2024-12-19,8933.478515625,9025.814210876939,8818.058896560078,8956.562439437985,104254100
2024-12-20,8910.39453125,9002.730225874351,8887.310607593912,8910.39453125,91576900
2024-12-23,9025.8154296875,9095.06721047794,8956.56364889706,8956.56364889706,43292100
2024-12-24,9002.73046875,9141.234014423077,9002.73046875,9095.066165865384,32415700
2024-12-27,9048.8984375,9071.982362085459,8979.646663743622,9048.8984375,24016700
2024-12-30,8933.478515625,9071.982058502907,8933.478515625,9048.898134689924,56350100
2025-01-02,9141.234375,9141.234375,8910.39512310606,8910.39512310606,38124800
2025-01-03,9095.0673828125,9164.319164915132,9071.983455444955,9095.0673828125,41916000
2025-01-06,8933.478515625,9118.149906128876,8910.394591812015,9095.065982315891,41593900
2025-01-07,8794.9755859375,8979.646989316765,8794.9755859375,8933.479138471948,71318600
2025-01-08,8933.478515625,9025.814210876939,8841.142820373063,8933.478515625,55943100
2025-01-09,9095.0673828125,9118.151310180045,8979.647745974778,9002.731673342321,42733800
2025-01-10,8979.646484375,9164.317877369858,8979.646484375,9048.898256748073,72531300
2025-01-13,8933.478515625,8979.64636325097,8887.31066799903,8887.31066799903,88270100
2025-01-14,8794.9755859375,8979.646989316765,8794.9755859375,8864.227362204725,70942600
2025-01-15,9048.8984375,9048.8984375,8818.059191645409,8841.143116230867,77098000
2025-01-16,9002.73046875,9164.317938701923,9002.73046875,9095.066165865384,76979000
2025-01-17,9141.234375,9141.234375,8910.39512310606,9002.730823863636,71033100
2025-01-20,8887.3125,9118.151785714286,8887.3125,9095.067857142858,112111200
2025-01-21,8841.1435546875,8933.479257608518,8818.059628957246,8864.227480417754,124547900
2025-01-22,8864.2275390625,8933.479316711426,8841.143613179524,8910.39539082845,90154800
2025-01-23,8864.2275390625,9002.731094360352,8864.2275390625,8864.2275390625,120515400
2025-01-24,8633.3876953125,8910.394787140709,8633.3876953125,8887.31086282169,152057000
2025-01-30,8448.716796875,8564.136425247609,8448.716796875,8448.716796875,154645800
2025-01-31,8725.7236328125,8771.891482721561,8517.968308221727,8541.052233176257,112982800
2025-02-03,8633.3876953125,8679.555543950535,8517.968073717413,8679.555543950535,90439900
2025-02-04,8471.80078125,8679.556113760218,8471.80078125,8633.388262091281,94607700
2025-02-05,8425.6328125,8471.800663527398,8402.548886986302,8402.548886986302,98229900
2025-02-06,8264.044921875,8402.548468051677,8171.709224423882,8379.464543688897,171477800
2025-02-07,8633.3876953125,8633.3876953125,8148.625284613135,8264.044906208223,131162200
2025-02-10,8448.716796875,8541.052499573087,8333.297168502391,8333.297168502391,76209100
2025-02-11,8379.46484375,8402.548768939394,8310.213068181818,8333.296993371212,71188300
2025-02-12,8448.716796875,8448.716796875,8264.045391478825,8264.045391478825,121172600
2025-02-13,8310.212890625,8448.716438802083,8310.212890625,8402.548589409722,90439700
2025-02-14,8287.12890625,8379.464604369778,8264.044981720055,8310.212830779943,116274500
2025-02-17,8610.3037109375,8610.3037109375,8287.12877272537,8287.12877272537,89096400
2025-02-18,8587.2197265625,8841.142890519994,8541.051878570228,8610.303650558635,107318300
2025-02-19,8264.044921875,8541.052014228351,8264.044921875,8517.968089865572,154438200
2025-02-20,8310.212890625,8333.29681532118,8264.045041232639,8287.12896592882,119260800
2025-02-21,8310.212890625,8310.212890625,8240.961116536459,8264.045041232639,106054700
2025-02-24,8240.9609375,8287.128785889356,8194.793089110644,8240.9609375,108530300
2025-02-25,8148.6259765625,8310.213460516998,8148.6259765625,8217.877755400143,101592700
2025-02-26,8102.45751953125,8217.877142316596,8056.289670417112,8125.541444088319,117843500
2025-02-27,7871.6181640625,8125.541330645161,7848.534239827713,8125.541330645161,199991600
2025-02-28,7779.283203125,8010.122467312685,7779.283203125,7871.618908800075,293095000
2025-03-03,8125.5419921875,8217.877696644176,7894.70273104581,7940.870583274148,192944300
2025-03-04,8171.70947265625,8240.961247848252,8010.121997208245,8217.877322784252,125418500
2025-03-05,8310.212890625,8471.800363498263,8148.625417751736,8148.625417751736,155207900
2025-03-06,8287.12890625,8494.884227019498,8287.12890625,8494.884227019498,96270100
2025-03-07,8240.9609375,8310.212710084033,8240.9609375,8310.212710084033,82295300
2025-03-10,8240.9609375,8287.128785889356,8056.289543942577,8079.373468137255,97652100
2025-03-11,8240.9609375,8356.38055847339,8194.793089110644,8264.044861694678,109295600
2025-03-12,8425.6328125,8425.6328125,8287.129259417808,8333.297110445206,87968900
2025-03-13,8287.12890625,8471.800302489553,8287.12890625,8448.71637795961,83030700
2025-03-14,8079.3740234375,8240.96150390625,8079.3740234375,8125.541875,111397800
2025-03-17,7940.8701171875,8102.457590502362,7894.7022676689685,8079.373665743096,151365700
2025-03-18,7663.86279296875,7894.702033720821,7456.107476291887,7848.534185570407,417305700
2025-03-19,7686.94677734375,7756.198550112613,7594.6110803186,7663.862853087463,214108200
2025-03-20,7733.11474609375,7825.450444554571,7710.030821478545,7802.366519939365,152917300
2025-03-21,7518.96728515625,7875.880289198478,7518.96728515625,7875.880289198478,377916400
2025-03-24,7566.55517578125,7709.320367777123,7257.230593123526,7447.584182451356,331836800
2025-03-25,7661.732421875,7756.909222146739,7614.14402173913,7685.526621942934,136341700
2025-03-26,8113.82177734375,8232.792771146444,7875.879789738362,7899.6739884989,283104600
2025-03-27,8090.02783203125,8161.410430549173,7971.056834501379,8018.645233513327,122943900
2025-04-08,7399.99609375,7614.143890675242,6924.112100582798,7043.083098874598,533073600
2025-04-09,7542.76123046875,7566.555429933951,7304.819235816739,7328.61343528194,136753900
2025-04-10,7828.2919921875,8232.79340211816,7780.703591019187,8090.028198613222,144148600
2025-04-11,7875.8798828125,7923.46828089596,7661.732091436934,7804.497285687311,82603000
2025-04-14,7994.85107421875,7994.85107421875,7852.085876464844,7852.085876464844,83319300
2025-04-15,8161.41064453125,8185.204844661078,8042.439643882106,8161.41064453125,83431800
2025-04-16,8066.2333984375,8137.615994883849,8018.6450008066,8090.02759725295,76874900
2025-04-17,8090.02783203125,8090.02783203125,7947.262634995404,8042.439433019302,83540600
2025-04-21,7899.673828125,8090.02741434488,7899.673828125,8090.02741434488,40683800
2025-04-22,8090.02783203125,8090.02783203125,7923.46843548943,7923.46843548943,56537100
2025-04-23,8304.17578125,8304.17578125,8137.616381626074,8137.616381626074,92329600
2025-04-24,8066.2333984375,8423.146380669248,8066.2333984375,8423.146380669248,143675300
2025-04-25,8185.20458984375,8232.792988621912,8161.41039045467,8232.792988621912,58297000
2025-04-28,8351.763671875,8351.763671875,8232.792679398148,8327.96947337963,73235400
2025-04-29,8304.17578125,8399.3525810351,8280.381581303725,8375.558381088826,60315700
2025-04-30,8399.3525390625,8494.52933837199,8256.587340098265,8375.558339235127,164597500
2025-05-02,8542.1171875,8565.911385793872,8423.14619603064,8565.911385793872,92219000
2025-05-05,8542.1171875,8613.499782381616,8542.1171875,8565.911385793872,86385600
2025-05-06,8589.7060546875,8613.500254284972,8542.117655492555,8613.500254284972,48860500
2025-05-07,8637.2939453125,8661.088143508952,8565.91135072314,8637.2939453125,77382000
2025-05-08,8542.1171875,8756.264972144847,8494.528790912256,8637.293980675488,99614500
2025-05-09,8565.9111328125,8613.49952799479,8542.116935221355,8613.49952799479,47167500
2025-05-14,8827.6474609375,8851.441658945418,8708.67647089791,8803.853262929582,149002900
2025-05-15,8827.6474609375,8946.618450977088,8803.853262929582,8827.6474609375,101401300
2025-05-16,8851.44140625,8875.235603578629,8780.058814264114,8851.44140625,63007500
2025-05-19,9041.7958984375,9041.7958984375,8803.853901110197,8827.648100842927,111597200
2025-05-20,9018.001953125,9208.35555635719,9018.001953125,9041.796153529023,160614800
2025-05-21,9232.1494140625,9255.943613583278,9089.384216937822,9232.1494140625,169739200
2025-05-22,9184.560546875,9327.325736722798,9184.560546875,9327.325736722798,103113000
2025-05-23,9208.3544921875,9232.148689841732,9160.766096879037,9208.3544921875,48521800
2025-05-26,9160.767578125,9184.561779626623,9041.796570616883,9136.973376623377,56625300
2025-05-27,8994.20703125,9136.972222222223,8994.20703125,9089.383825231482,93212000
2025-05-28,8946.619140625,9089.384339677526,8946.619140625,8994.207540309175,236950800
2025-06-02,8661.0888671875,8732.471467741243,8589.706266633757,8589.706266633757,264428700
2025-06-03,8613.5,8684.882596685084,8518.323204419888,8613.5,128318100
2025-06-04,8542.1171875,8684.882377263231,8518.322989206128,8661.08817896936,93357200
2025-06-05,8494.5283203125,8613.499305190826,8470.734123336835,8565.910911239496,95529000
2025-06-10,8661.0888671875,8661.0888671875,8518.323666080014,8542.117866264594,80406400
2025-06-11,8613.5,8684.882596685084,8613.5,8661.088397790056,56632600
2025-06-12,8684.8828125,8684.8828125,8565.911815068494,8565.911815068494,41337300
2025-06-13,8589.7060546875,8684.88285307739,8542.117655492555,8661.088653479917,83318000
2025-06-16,8494.5283203125,8565.910911239496,8470.734123336835,8494.5283203125,57825000
2025-06-17,8637.2939453125,8661.088143508952,8542.117152526687,8542.117152526687,54927900
2025-06-18,8470.7353515625,8589.706353691186,8470.7353515625,8518.323752413975,86270200
2025-06-19,8351.763671875,8494.528862847223,8327.96947337963,8470.734664351852,78879500
2025-06-20,8280.3818359375,8446.941240683369,8208.999233903556,8280.3818359375,445915100
2025-06-23,8208.9990234375,8280.381623641304,8090.028023097826,8161.41062330163,87324500
2025-06-24,8351.763671875,8423.146267361111,8280.381076388889,8304.17527488426,110158900
2025-06-25,8185.20458984375,8351.763985567315,8066.233592898347,8304.175586789153,117561000
2025-06-26,8232.79296875,8232.79296875,8113.821972091762,8113.821972091762,117281700
2025-06-30,8256.5869140625,8399.352105660122,8137.615921064482,8161.410119664085,185441800
2025-07-01,8280.3818359375,8351.764437971444,8185.205033225575,8327.970237293463,82364500
2025-07-02,8256.5869140625,8256.5869140625,8161.410119664085,8161.410119664085,68545100
2025-07-03,8185.20458984375,8327.969786178235,8185.20458984375,8280.381387400073,50370800
2025-07-04,8232.79296875,8280.381367413294,8137.61617142341,8232.79296875,43593300
2025-07-07,8208.9990234375,8232.793223505434,8137.616423233695,8208.9990234375,49936900
2025-07-08,8090.02783203125,8185.204630055147,8018.645233513327,8137.616231043198,215611000
2025-07-09,8090.02783203125,8137.616231043198,8042.439433019302,8090.02783203125,94459300
2025-07-10,8185.20458984375,8232.792988621912,8090.0277922874275,8113.821991676508,111769400
2025-07-11,8208.9990234375,8256.58742357337,8161.41062330163,8161.41062330163,135986500
2025-07-14,8113.82177734375,8256.586969906983,8042.439181062134,8232.792771146444,125196000
2025-07-15,8137.6162109375,8185.2046098318715,8066.233612595944,8185.2046098318715,77219300
2025-07-16,8113.82177734375,8185.204373625366,8090.027578583211,8137.615976104289,97475300
2025-07-17,8113.82177734375,8137.615976104289,8090.027578583211,8090.027578583211,86016400
2025-07-18,8018.6455078125,8161.410709732011,8018.6455078125,8137.6165094120925,80432200
2025-07-21,8042.43896484375,8090.027361085429,7971.056370481231,8042.43896484375,95383500
2025-07-22,7994.85107421875,8066.233673095703,7994.85107421875,8042.439473470052,77981700
2025-07-23,8018.6455078125,8090.028108772256,7994.851307492582,8042.439708132419,70969500
2025-07-24,8090.02783203125,8137.616231043198,8042.439433019302,8066.233632525275,138256800
2025-07-25,8042.43896484375,8113.821559206268,8042.43896484375,8090.027361085429,58682800
2025-07-28,8090.02783203125,8208.998829561122,8066.233632525275,8208.998829561122,99484300
2025-07-29,7994.85107421875,8090.0278727213545,7971.056874593099,8090.0278727213545,104240300
2025-07-30,7971.056640625,8066.233436333955,7923.468242770522,8066.233436333955,98098100
2025-07-31,7875.8798828125,7971.056678979418,7852.085683770771,7947.262479937689,206006300
2025-08-01,7899.673828125,8018.644819512425,7899.673828125,7994.85062123494,86196100
2025-08-04,7875.8798828125,7947.262479937689,7875.8798828125,7923.46828089596,49054500
2025-08-05,8018.6455078125,8042.439708132419,7923.468706532827,7947.262906852745,69475900
2025-08-06,7899.673828125,8018.644819512425,7899.673828125,8018.644819512425,56325400
2025-08-07,7899.673828125,7947.26222467997,7899.673828125,7923.4680264024855,43621300
2025-08-08,7899.673828125,7994.85062123494,7899.673828125,7923.4680264024855,68378700
2025-08-11,8137.6162109375,8137.6162109375,8018.645213701572,8090.027812043129,128561300
2025-08-12,8423.146484375,8446.940683483404,8161.410294182557,8208.998692399364,171015700
2025-08-13,8494.5283203125,8542.11671426383,8304.174744507178,8542.11671426383,129083900
2025-08-14,8351.763671875,8518.323061342593,8327.96947337963,8494.528862847223,122930900
2025-08-15,8280.3818359375,8423.147040005388,8280.3818359375,8399.352839327406,68754200
2025-08-19,8090.02783203125,8185.204630055147,8042.439433019302,8185.204630055147,128591700
2025-08-20,8113.82177734375,8185.204373625366,7947.262386019978,7971.056584780517,202260200
2025-08-21,8137.6162109375,8161.410410384686,8090.027812043129,8137.6162109375,69470200
2025-08-22,8042.43896484375,8161.409955447947,8042.43896484375,8161.409955447947,66394100
2025-08-25,8066.2333984375,8137.615994883849,8066.2333984375,8113.8217960684,64052700
2025-08-26,7852.0859375,8066.233735795454,7852.0859375,8042.439535984848,326794200
2025-08-27,7899.673828125,7947.26222467997,7804.497035015061,7852.08543157003,111915700
2025-08-28,7923.46826171875,7971.056659687031,7875.87986375047,7947.262460702891,81281400
2025-08-29,7685.52685546875,7875.880461796149,7685.52685546875,7852.0862610052245,236499300
2025-09-01,7614.14404296875,7661.732443237304,7233.436840820313,7281.025241088867,421127500
2025-09-02,7614.14404296875,7780.703443908691,7614.14404296875,7614.14404296875,155531500
2025-09-03,7590.349609375,7614.1438087774295,7518.9670111677115,7518.9670111677115,212372700
2025-09-04,7614.14404296875,7614.14404296875,7542.761442565918,7590.349842834473,103534800
2025-09-08,7328.61376953125,7637.9383766867895,7328.61376953125,7637.9383766867895,321191900
2025-09-09,7162.05419921875,7352.407799197987,7114.465799223942,7257.230999208368,595368700
2025-09-10,7423.7900390625,7423.7900390625,7185.84805063101,7185.84805063101,246849600
2025-09-11,7471.37890625,7590.349907941879,7471.37890625,7518.967306926751,235173400
2025-09-12,7542.76123046875,7590.349629399152,7471.378632073147,7590.349629399152,156084700
2025-09-15,7637.93798828125,7709.32058630257,7590.34958960037,7614.14378894081,142567700
2025-09-16,7542.76123046875,7685.526427259957,7518.967031003549,7661.732227794756,129312900
2025-09-17,7471.37890625,7518.967306926751,7423.790505573248,7471.37890625,183725900
2025-09-18,7328.61376953125,7518.967373934659,7281.025368430398,7471.378972833807,275378700
2025-09-19,7423.7900390625,7447.584237905649,7281.024846003606,7281.024846003606,149025300
2025-09-22,7352.4072265625,7447.584019139361,7352.4072265625,7423.789820995146,92588800
2025-09-23,7495.1728515625,7518.96705109127,7376.201853918651,7376.201853918651,102606200
2025-09-24,7399.99609375,7566.555491358521,7352.40769443328,7566.555491358521,150428400
2025-09-25,7328.61376953125,7399.9963711825285,7328.61376953125,7352.4079700816765,147986600
2025-09-26,7257.23095703125,7328.613556608607,7209.642557313013,7209.642557313013,121657700
2025-09-29,7399.99609375,7423.79029340836,7328.61349477492,7376.2018940916405,116454700
2025-09-30,7257.23095703125,7399.996156185964,7257.23095703125,7328.613556608607,170666700
2025-10-01,7138.259765625,7304.81916015625,7138.259765625,7233.4365625,202433400
2025-10-02,7138.259765625,7233.4365625,7138.259765625,7138.259765625,126952400
2025-10-03,7162.05419921875,7185.848399216155,7138.259999221345,7162.05419921875,76787500
2025-10-06,7138.259765625,7185.8481640625005,7090.6713671875,7138.259765625,104032400
2025-10-07,7209.64208984375,7233.436288160066,7138.259494894802,7185.847891527434,74282600
2025-10-08,7019.28857421875,7162.053765558792,7019.28857421875,7138.259567002118,168080800
2025-10-09,7185.84814453125,7328.613339455712,6947.90615299048,7019.288750452711,293567400
2025-10-10,7043.0830078125,7090.671406513936,6995.494609111064,7090.671406513936,107426000
2025-10-13,6971.70068359375,7019.289084164356,6947.906483308448,6947.906483308448,101847900
2025-10-14,6900.31787109375,6995.494669315733,6900.31787109375,6924.112070649246,151862300
2025-10-15,6900.31787109375,6995.494669315733,6876.523671538254,6900.31787109375,133206400
2025-10-16,6947.90625,6971.700449486301,6876.523651541096,6900.317851027397,120611200
2025-10-17,7138.259765625,7162.05396484375,6924.11197265625,6947.906171875,157334400
2025-10-20,7495.1728515625,7614.143849206349,7257.230856274801,7328.613454861111,393421800
2025-10-21,8066.2333984375,8066.2333984375,7709.320416205752,7709.320416205752,529802600
2025-10-22,7804.49755859375,8280.381556068978,7804.49755859375,8280.381556068978,392957200
2025-10-23,7923.46826171875,7947.262460702891,7756.908868829768,7804.497266798048,187003900
2025-10-24,7875.8798828125,7971.056678979418,7875.8798828125,7899.674081854229,133355100
2025-10-27,7947.2626953125,8018.645294372193,7804.497497193114,7923.468495625935,182275600
2025-10-28,7875.8798828125,7994.850878021149,7852.085683770771,7947.262479937689,180270000
2025-10-29,8185.20458984375,8185.20458984375,7875.879997785702,7899.674197174782,239156800
2025-10-30,8113.82177734375,8327.9695661886,8066.233379822673,8161.410174864828,259009800
2025-10-31,8113.82177734375,8232.792771146444,8113.82177734375,8137.615976104289,177088000
2025-11-03,8232.79296875,8232.79296875,8113.821972091762,8232.79296875,115007100
2025-11-04,8232.79296875,8280.381367413294,8208.998769418353,8232.79296875,155231500
2025-11-05,8280.3818359375,8280.3818359375,8185.205033225575,8208.999233903556,125731500
2025-11-06,8137.6162109375,8256.587208173429,8137.6162109375,8208.998809279057,89756900
2025-11-07,8256.5869140625,8256.5869140625,8137.615921064482,8137.615921064482,75241900
2025-11-10,8161.41064453125,8256.587445050565,8161.41064453125,8256.587445050565,79897700
2025-11-11,7994.85107421875,8185.204671223958,7994.85107421875,8161.410471598308,130897600
2025-11-12,8090.02783203125,8137.616231043198,7994.851034007353,8018.645233513327,85415600
2025-11-13,7971.056640625,8066.233436333955,7971.056640625,7994.8508395522385,104113800
2025-11-14,8018.6455078125,8090.028108772256,7971.057107172664,7971.057107172664,89815300
2025-11-17,8161.41064453125,8161.41064453125,8066.233844011935,8090.0280441417635,129411100
2025-11-18,7994.85107421875,8161.410471598308,7994.85107421875,8137.616271972656,119377900
2025-11-19,8066.2333984375,8090.02759725295,7923.468205544801,7947.262404360251,114209700
2025-11-20,8018.6455078125,8185.204910051929,7994.851307492582,8066.233908452337,124087400
2025-11-21,7994.85107421875,8018.645273844401,7947.262674967448,7971.056874593099,103917100
2025-11-24,8066.2333984375,8066.2333984375,7947.262404360251,7994.850801991151,279590600
2025-11-25,8090.02783203125,8090.02783203125,7971.056834501379,8066.233632525275,98807700
2025-11-26,8018.6455078125,8042.439708132419,7971.057107172664,7994.851307492582,77094400
2025-11-27,7923.46826171875,8042.439256639453,7923.46826171875,8018.645057655312,71051300
2025-11-28,7875.8798828125,7947.262479937689,7875.8798828125,7923.46828089596,67559300
2025-12-01,7994.85107421875,8042.439473470052,7947.262674967448,8042.439473470052,76359200
2025-12-02,7971.056640625,8018.645038479477,7947.262441697761,7947.262441697761,97044000
2025-12-03,7951.8955078125,8047.701477786145,7951.8955078125,7999.798492799322,103550900
2025-12-04,7880.04150390625,7999.798973570479,7880.04150390625,7975.847479637633,71410400
2025-12-05,7951.8955078125,7951.8955078125,7856.089537838855,7856.089537838855,71162300
2025-12-08,7951.8955078125,7999.798492799322,7903.992522825678,7999.798492799322,61745200
2025-12-09,7760.28369140625,7951.895634403935,7760.28369140625,7951.895634403935,113057200
2025-12-10,7736.33251953125,7832.138495005321,7688.429531794214,7760.284013399768,143418300
2025-12-11,7664.47802734375,7856.089978027344,7568.6720520019535,7832.138484191895,140766000
2025-12-12,7664.47802734375,7664.47802734375,7520.769064331055,7568.6720520019535,100006800
2025-12-15,7951.8955078125,7951.8955078125,7592.623120411333,7592.623120411333,143105700
2025-12-16,7736.33251953125,8023.750445953463,7688.429531794214,8023.750445953463,122332000
2025-12-17,7688.42919921875,7784.235170548579,7640.526213553836,7664.477706386293,89802700
2025-12-18,7832.13818359375,7903.992662342316,7688.429226096617,7688.429226096617,88497200
2025-12-19,7712.380859375,7880.041312839674,7712.380859375,7856.089819487577,131069800
2025-12-22,7832.13818359375,7832.13818359375,7688.429226096617,7712.3807190128055,72424200
2025-12-23,7688.42919921875,7784.235170548579,7640.526213553836,7760.283677716122,85044100
2025-12-24,7688.42919921875,7736.332184883665,7664.477706386293,7688.42919921875,71260500
2025-12-29,7688.42919921875,7688.42919921875,7616.574720721379,7688.42919921875,78399400
2025-12-30,7736.33251953125,7832.138495005321,7616.5750501886605,7616.5750501886605,101995600
2026-01-02,7688.42919921875,7736.332184883665,7664.477706386293,7736.332184883665,68612400
2026-01-05,7736.33251953125,7760.284013399768,7664.478037925696,7664.478037925696,73408800
2026-01-06,7832.13818359375,7832.13818359375,7736.332211928995,7832.13818359375,97624300
2026-01-07,7808.18701171875,7832.138505619728,7688.429542213861,7784.235517817772,93152500
2026-01-08,7712.380859375,7808.186832783385,7712.380859375,7760.283846079193,79823700
2026-01-09,7784.2353515625,7832.138338341346,7712.380871394231,7784.2353515625,79484700
2026-01-12,7688.42919921875,7760.283677716122,7664.477706386293,7736.332184883665,82935700
2026-01-13,7736.33251953125,7736.33251953125,7664.478037925696,7688.429531794214,80536300
2026-01-14,7664.47802734375,7712.381015014649,7616.575039672852,7688.4295211792,105724300
2026-01-15,7736.33251953125,7832.138495005321,7640.526544057178,7664.478037925696,151753100
2026-01-19,7784.2353515625,7784.2353515625,7640.526391225962,7736.332364783653,172100000
2026-01-20,7664.47802734375,7784.235496520996,7664.47802734375,7712.381015014649,82672500
2026-01-21,7377.06005859375,7616.574995561079,7377.06005859375,7592.6235018643465,301825600
2026-01-22,7329.15673828125,7448.914201325061,7281.2537530637255,7377.0597234987745,268025900
2026-01-23,7329.15673828125,7353.108230890012,7233.350767846201,7281.2537530637255,202878600
2026-01-26,7329.15673828125,7353.108230890012,7209.399275237439,7233.350767846201,213044100
2026-01-27,7185.44775390625,7305.205216471354,7185.44775390625,7257.302231445313,259830900
2026-01-28,6730.36962890625,7089.642029025801,6634.5636555410365,6754.321122247554,1027287500
2026-01-29,6898.0302734375,6969.884755452474,6107.630971272786,6395.048899332683,1432993400
2026-01-30,7089.64208984375,7281.254038217905,6898.030141469595,6898.030141469595,528434900
2026-02-02,7281.25390625,7281.25390625,7017.787482010691,7281.25390625,326948700
2026-02-03,7329.15673828125,7329.15673828125,7065.6903195848645,7281.2537530637255,206015400
2026-02-04,7472.86572265625,7496.817215357071,7281.25378104968,7329.156766451322,193370800
2026-02-05,7472.86572265625,7592.623186160356,7472.86572265625,7472.86572265625,142332400
2026-02-06,7353.1083984375,7448.914371055578,7281.253918973941,7377.059891592019,176352600
2026-02-09,7185.44775390625,7401.011186523438,7137.544768880209,7353.108201497396,174758300
2026-02-10,7161.49658203125,7233.351062787417,7137.545088445861,7185.4480756166395,127704200
2026-02-11,7137.544921875,7209.3994009542785,7089.641935822147,7161.496414901426,213505000
2026-02-12,7017.78759765625,7161.496558700405,6993.836104148891,7137.545065193046,237465300
2026-02-13,6898.0302734375,7017.787743462457,6898.0302734375,7017.787743462457,356015300
2026-02-18,6969.884765625,7065.690741784794,6921.981777545103,6921.981777545103,125301200
2026-02-19,6874.07861328125,7017.787573837652,6874.07861328125,7017.787573837652,133463400
2026-02-20,6921.9814453125,6945.932938202855,6850.126966641436,6874.078459531791,122959500
2026-02-23,6993.8359375,7041.738923373288,6969.884444563357,6993.8359375,100443800
2026-02-24,6921.9814453125,7017.787416873919,6921.9814453125,6969.88443109321,159225400
2026-02-25,7017.78759765625,7065.690584670968,6945.933117134172,6969.884610641531,133278000
2026-02-26,6993.8359375,7065.690416309932,6898.029965753425,7041.738923373288,127811900
2026-02-27,6874.07861328125,6969.884586985518,6874.07861328125,6898.030106707317,193104700
2026-03-02,6730.36962890625,6850.127095612767,6682.466642223643,6778.272615588857,156182700
2026-03-03,6778.2724609375,6826.175446527164,6730.369475347836,6778.2724609375,103031100
2026-03-04,6586.66064453125,6778.272590553977,6538.757658025568,6778.272590553977,216518700
2026-03-05,6802.22412109375,6826.175614477883,6658.515160788952,6682.466654173085,110256300
2026-03-06,6706.41796875,6802.223939732143,6706.41796875,6778.272446986607,102725700
2026-03-09,6586.66064453125,6658.515124289773,6538.757658025568,6610.612137784091,150426400
2026-03-10,6682.466796875,6754.321278561828,6634.563809083781,6658.515302979391,129977900
2026-03-11,6538.7578125,6706.4182692307695,6538.7578125,6682.466775412088,91723400
2026-03-12,6610.6123046875,6730.369773975317,6538.75782311481,6538.75782311481,98787400
2026-03-13,6586.66064453125,6730.3696040482955,6562.709151278409,6562.709151278409,107940600
2026-03-16,6466.9033203125,6586.660789207176,6419.000332754629,6562.709295428241,127757500
2026-03-17,6490.8544921875,6538.757477369696,6466.902999596402,6466.902999596402,160903900
2026-03-25,6610.6123046875,6634.563798545063,6395.048859969429,6395.048859969429,314281100
2026-03-26,6586.66064453125,6682.466617542614,6562.709151278409,6610.612137784091,145934900
2026-03-27,6419.0,6562.70895522388,6419.0,6490.85447761194,283556500
2026-03-30,6450.0,6500.0,6350.0,6400.0,242278100
2026-03-31,6450.0,6550.0,6450.0,6450.0,150657800
2026-04-01,6500.0,6650.0,6500.0,6550.0,132798100
2026-04-02,6575.0,6600.0,6500.0,6550.0,72725400
2026-04-06,6500.0,6625.0,6450.0,6600.0,57914600
2026-04-07,6500.0,6525.0,6450.0,6500.0,65168700
2026-04-08,6750.0,6850.0,6625.0,6650.0,163594000
2026-04-09,6475.0,6800.0,6450.0,6775.0,182409800
2026-04-10,6700.0,6700.0,6475.0,6525.0,167336100
2026-04-13,6575.0,6700.0,6575.0,6650.0,81955300
2026-04-14,6750.0,6800.0,6675.0,6675.0,105010900
2026-04-15,6550.0,6800.0,6550.0,6775.0,104880600
