Date,Close,High,Low,Open,Volume
2024-11-07,205.05731201171875,209.00072185809796,197.17049231896033,205.05731201171875,57921300
2024-11-08,209.00071716308594,209.00071716308594,199.14219276860075,205.05730740529185,58602200
2024-11-11,212.9441375732422,222.80266246089226,205.0573176631221,209.00072761818214,72024900
2024-11-12,216.88755798339844,222.80267320112748,207.0290326205167,212.94414783824573,83894700
2024-11-13,216.88755798339844,222.80267320112748,214.91585291082208,216.88755798339844,65934700
2024-11-14,210.97242736816406,218.8592470828618,210.97242736816406,216.88754215418737,61280000
2024-11-15,212.9441375732422,216.8875475283022,207.02902264065213,212.9441375732422,66529600
2024-11-18,209.00071716308594,218.85924155757112,203.0856025263948,214.91583179977704,58601200
2024-11-19,216.88755798339844,218.8592630559748,205.05732754794033,209.00073769309304,94276600
2024-11-20,212.9441375732422,220.83095748336225,209.00072761818214,220.83095748336225,46025100
2024-11-21,222.8026580810547,224.7743630198251,210.9724284484323,214.9158383259731,71604000
2024-11-22,232.6611785888672,234.63288349216265,220.83094916909425,222.80265407238974,66861300
2024-11-25,240.5480194091797,246.46313464055297,230.6894940235576,232.661199100682,82725200
2024-11-26,236.60458374023438,248.43481292724607,224.77435455322265,240.54799346923826,68930200
2024-11-28,242.51971435546875,266.18017429258765,205.0573194550305,234.6328943764291,110695800
2024-11-29,272.09527587890625,272.09527587890625,222.8026534370754,236.60458772078803,136206600
2024-12-02,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-03,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-04,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-05,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-06,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-09,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-10,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-11,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-12,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-13,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-16,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-17,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-18,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-19,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-20,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-23,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-24,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-27,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2024-12-30,272.09527587890625,272.09527587890625,272.09527587890625,272.09527587890625,0
2025-01-02,281.95379638671875,331.24641813264856,216.88753568209134,236.60458438046328,18225700
2025-01-03,279.9820861816406,293.78402000749617,272.0952668525803,285.89720067843587,9958500
2025-01-06,272.09527587890625,289.8406199579654,262.23675139054006,279.9820954695992,11982700
2025-01-07,274.0669860839844,276.03869101984037,264.20846140470434,272.0952811481284,12888200
2025-01-08,266.18017578125,281.9538158275463,266.18017578125,276.0387008101852,14779300
2025-01-09,266.18017578125,270.1235857928241,252.37824074074075,270.1235857928241,10554900
2025-01-10,268.1518859863281,276.03870616239664,264.2084758982939,266.18018094231104,9210300
2025-01-13,266.18017578125,274.0669958043982,264.20847077546296,268.15188078703704,9163100
2025-01-14,268.1518859863281,270.12359103034527,262.23677085427676,266.18018094231104,12045700
2025-01-15,272.09527587890625,278.01039057192594,264.2084562882133,268.15186608355975,15363300
2025-01-16,272.09527587890625,283.9255052649456,266.18016118588656,283.9255052649456,11348400
2025-01-17,272.09527587890625,276.0386856742527,262.23675139054006,272.09527587890625,13038000
2025-01-20,274.0669860839844,274.0669860839844,266.18016634056033,272.0952811481284,14358100
2025-01-21,274.0669860839844,276.03869101984037,268.15187127641633,274.0669860839844,9516400
2025-01-22,279.9820861816406,295.7557248397612,274.0669716848454,276.03867651711045,11715500
2025-01-23,283.9255065917969,297.7274409400092,279.9820967780219,279.9820967780219,12505000
2025-01-24,283.9255065917969,289.8406213124593,279.9820967780219,285.8972114986844,10168200
2025-01-30,285.897216796875,289.84062668372843,283.92551185344826,283.92551185344826,12869200
2025-01-31,287.8689270019531,289.8406319814186,283.9255170430223,285.8972220224877,10417600
2025-02-03,285.897216796875,291.8123316271552,278.01039702316814,285.897216796875,9442100
2025-02-04,295.7557678222656,295.7557678222656,281.95383199055993,285.8972422281901,12593200
2025-02-05,287.8689270019531,297.7274518992803,283.9255170430223,295.75574691981484,11064600
2025-02-06,283.9255065917969,293.78403112623425,281.9538016849094,289.8406213124593,9613300
2025-02-07,281.95379638671875,285.89720612639314,276.03868177720716,283.92550125655595,9965600
2025-02-10,274.0669860839844,283.92551076326436,270.1235762122724,281.95380582740836,9508000
2025-02-11,274.0669860839844,283.92551076326436,272.0952811481284,276.03869101984037,9663800
2025-02-12,278.0104064941406,281.9538165153341,272.0952914623504,278.0104064941406,11761000
2025-02-13,279.9820861816406,285.89720067843587,278.01038134937556,281.9537910139057,13127500
2025-02-14,291.81231689453125,291.81231689453125,281.9537926751214,281.9537926751214,14754000
2025-02-17,295.7557678222656,303.64258829752606,291.81235758463544,295.7557678222656,14864200
2025-02-18,305.6142883300781,315.47281376008067,291.8123527280746,297.72746798607614,27779200
2025-02-19,305.6142883300781,317.44451884608117,301.67087815807713,311.5294035880797,16532400
2025-02-20,307.5859680175781,313.5010827871469,305.6142630943885,309.5576729407677,9276700
2025-02-21,311.5293884277344,313.50109341778335,305.61427345758756,309.55768343768545,12415200
2025-02-24,303.642578125,315.4728084415584,295.755757913961,313.5011033887987,11747000
2025-02-25,295.7557678222656,303.64258829752606,291.81235758463544,303.64258829752606,8688800
2025-02-26,299.69915771484375,301.67086269980985,291.8123377749794,299.69915771484375,10611900
2025-02-27,295.7557678222656,303.64258829752606,287.86894734700525,301.67088317871094,11567400
2025-02-28,289.8406066894531,299.69913072650934,285.89719707463064,297.7274259190981,14282900
2025-03-03,291.81231689453125,297.7274314261772,289.84061205064927,291.81231689453125,11623300
2025-03-04,287.8689270019531,295.75574691981484,279.9821070840914,293.7840419403494,13087200
2025-03-05,289.8406066894531,291.81231149686437,283.9254922672194,291.81231149686437,9975300
2025-03-06,291.81231689453125,295.7557265822952,285.89720236288537,291.81231689453125,12890300
2025-03-07,276.0386962890625,293.78404105050225,274.0669913155692,293.78404105050225,13245000
2025-03-10,276.0386962890625,285.89722115652904,264.2084664481027,285.89722115652904,17404300
2025-03-11,268.1518859863281,276.03870616239664,258.29336076624253,276.03870616239664,12046400
2025-03-12,272.09527587890625,272.09527587890625,262.23675139054006,268.15186608355975,17847500
2025-03-13,276.0386962890625,281.95381120954244,268.1518763950893,276.0386962890625,17246800
2025-03-14,272.09527587890625,281.95380036727244,268.15186608355975,279.9820954695992,10123100
2025-03-17,272.09527587890625,276.0386856742527,264.2084562882133,274.0669807765795,9547200
2025-03-18,266.18017578125,276.0387008101852,252.37824074074075,276.0387008101852,16150000
2025-03-19,270.12359619140625,272.09530127309534,262.23677586464987,270.12359619140625,11889300
2025-03-20,276.0386962890625,276.0386962890625,266.180171421596,274.0669913155692,12077200
2025-03-21,264.2084655761719,279.98210531206274,264.2084655761719,279.98210531206274,9854600
2025-03-24,264.2084655761719,268.1518755101446,256.32164570822647,268.1518755101446,11809400
2025-03-25,272.09527587890625,274.0669807765795,264.2084562882133,268.15186608355975,10699600
2025-03-26,272.09527587890625,276.0386856742527,268.15186608355975,276.0386856742527,12099900
2025-03-27,283.9255065917969,285.8972114986844,268.1518673366971,276.03868696424695,15195500
2025-04-08,250.40652465820312,274.0669836810255,242.519704983929,274.0669836810255,4425100
2025-04-09,244.49142456054688,260.2650648547757,226.74607922953942,250.40653967088267,3703600
2025-04-10,252.37823486328125,258.2933497428894,244.4914150238037,246.4631199836731,4269100
2025-04-11,254.3499298095703,260.2650444563045,246.4631102805914,254.3499298095703,4632400
2025-04-14,256.3216552734375,260.2650653545673,246.46313007061298,256.3216552734375,4566500
2025-04-15,260.26507568359375,262.2367808024089,252.37825520833334,262.2367808024089,10727000
2025-04-16,260.26507568359375,264.208485921224,254.34996032714844,264.208485921224,5161900
2025-04-17,260.26507568359375,262.2367808024089,254.34996032714844,262.2367808024089,4487400
2025-04-21,266.18017578125,268.15188078703704,256.32165075231484,262.2367657696759,9076300
2025-04-22,272.09527587890625,274.0669807765795,260.2650464928668,266.18016118588656,9247300
2025-04-23,274.0669860839844,278.01039595569637,266.18016634056033,274.0669860839844,6555300
2025-04-24,276.0386962890625,278.01040126255583,274.0669913155692,278.01040126255583,4835400
2025-04-25,279.9820861816406,283.92549584617075,276.03867651711045,279.9820861816406,6152700
2025-04-28,291.81231689453125,297.7274314261772,281.9537926751214,291.81231689453125,5035000
2025-04-29,279.9820861816406,297.7274296720263,276.03867651711045,297.7274296720263,3380000
2025-04-30,281.95379638671875,285.89720612639314,270.12356716769557,283.92550125655595,6342300
2025-05-02,281.95379638671875,285.89720612639314,278.01038664704436,285.89720612639314,1645200
2025-05-05,276.0386962890625,285.89722115652904,274.0669913155692,281.95381120954244,3110600
2025-05-06,278.0104064941406,281.9538165153341,266.18017643056015,279.98211150473736,5905600
2025-05-07,274.0669860839844,278.01039595569637,268.15187127641633,278.01039595569637,2868400
2025-05-08,270.12359619140625,274.06700635478444,266.18018602802806,274.06700635478444,2195700
2025-05-09,266.18017578125,272.09529079861113,262.2367657696759,270.1235857928241,1826100
2025-05-14,278.0104064941406,279.98211150473736,266.18017643056015,268.1518814411569,3196900
2025-05-15,278.0104064941406,281.9538165153341,276.0387014835439,279.98211150473736,2629000
2025-05-16,278.0104064941406,281.9538165153341,268.1518814411569,278.0104064941406,4843400
2025-05-19,278.0104064941406,281.9538165153341,274.06699647294715,279.98211150473736,3034500
2025-05-20,274.0669860839844,281.95380582740836,272.0952811481284,279.98210089155236,1164000
2025-05-21,268.1518859863281,279.98211625043086,266.18018094231104,276.03870616239664,5645100
2025-05-22,270.12359619140625,278.01041651816263,262.23677586464987,268.15189110971716,2726200
2025-05-23,295.7557678222656,295.7557678222656,266.18019104003906,270.1236012776693,3351900
2025-05-26,305.6142883300781,305.6142883300781,278.0104171260711,295.75576290007564,6043700
2025-05-27,313.5010986328125,313.5010986328125,303.6425735185731,307.5859835642689,2068500
2025-05-28,313.5010986328125,321.38791872420404,309.55768858711673,315.4728036556604,2367800
2025-06-02,315.4728088378906,319.41621894836425,309.55769367218016,315.4728088378906,2496800
2025-06-03,311.5293884277344,317.44450339788125,289.8406335371959,315.4727984078323,5607900
2025-06-04,311.5293884277344,315.4727984078323,301.6708634774896,313.50109341778335,911200
2025-06-05,313.5010986328125,313.5010986328125,309.55768858711673,311.52939360996464,1148600
2025-06-10,321.3879089355469,321.3879089355469,305.61426923318874,313.5010890843678,2722800
2025-06-11,329.27471923828125,343.0766535776104,321.38789961580744,321.38789961580744,5969500
2025-06-12,331.2464294433594,331.2464294433594,309.557675134568,329.27472450619655,2903300
2025-06-13,307.5859680175781,325.33131232628455,307.5859680175781,325.33131232628455,3586900
2025-06-16,299.69915771484375,311.5293876246402,291.8123377749794,309.5576826396741,5049700
2025-06-17,299.69915771484375,303.6425676847759,285.8972228200812,295.7557477449116,2029300
2025-06-18,299.69915771484375,305.614272669742,293.7840427599455,301.67086269980985,987500
2025-06-19,295.7557678222656,301.67088317871094,285.8972422281901,301.67088317871094,1385400
2025-06-20,291.81231689453125,299.6991362700591,283.9254975190034,297.7274314261772,867800
2025-06-23,295.7557678222656,297.72747294108075,285.8972422281901,293.78406270345056,1534700
2025-06-24,303.642578125,305.6142831777597,291.81234780844153,295.755757913961,3804900
2025-06-25,305.6142883300781,311.5294035880797,299.69917307207663,305.6142883300781,1145200
2025-06-26,309.55767822265625,313.5010881363207,299.6991534384952,305.6142683089918,2791000
2025-06-30,315.4728088378906,315.4728088378906,303.64257850646976,311.529398727417,3832200
2025-07-01,315.4728088378906,319.41621894836425,311.529398727417,315.4728088378906,2211600
2025-07-02,317.4444885253906,319.4161934230639,307.58596403702444,315.4727836277174,5802200
2025-07-03,323.359619140625,329.27473412490474,317.44450415634526,317.44450415634526,3657000
2025-07-04,329.27471923828125,329.27471923828125,321.38789961580744,323.3596045214259,3847000
2025-07-07,343.0766906738281,347.02010091145837,329.27475484212243,329.27475484212243,6533000
2025-07-08,341.10498046875,345.0483906475795,337.1615702899205,343.07668555816474,1577400
2025-07-09,343.0766906738281,350.96351114908856,327.3030497233073,341.10498555501306,4938600
2025-07-10,343.0766906738281,348.99180603027344,333.2181650797526,341.10498555501306,7580600
2025-07-11,345.0483703613281,348.99178030831473,333.2181405203683,343.07666538783485,7282700
2025-07-14,345.0483703613281,354.90689522879467,339.13325544084825,345.0483703613281,5304100
2025-07-15,339.13323974609375,348.9917641573174,333.21812509935955,345.04835439282795,2207000
2025-07-16,337.1615295410156,343.07664409436677,333.21811983878155,339.1332343921327,5287600
2025-07-17,341.10498046875,348.99180082640896,337.1615702899205,337.1615702899205,4613700
2025-07-18,345.0483703613281,352.93519025530134,337.1615504673549,341.1049604143415,6133100
2025-07-21,358.8503112792969,370.68054132147154,333.21814618791853,345.04837623009314,8433500
2025-07-22,352.9352111816406,360.8220315432415,343.0766857296395,358.8503264528413,3496700
2025-07-23,378.5673522949219,378.5673522949219,348.9917778968811,352.9351878166199,4068500
2025-07-24,384.4824523925781,388.42586216070714,370.6805182041266,378.56733774038463,4314200
2025-07-25,376.59564208984375,386.45416675188153,372.6522322250286,384.482461819474,3708500
2025-07-28,376.59564208984375,382.5107568870664,372.6522322250286,376.59564208984375,3006300
2025-07-29,390.3975830078125,390.3975830078125,362.7937135022096,376.59564825501104,8130700
2025-07-30,392.3692932128906,402.2278181679884,382.5107682577929,390.3975882218711,9823800
2025-07-31,390.3975830078125,394.34099293718435,380.5390581843829,392.3692879724984,4434000
2025-08-01,406.1712341308594,408.14293915091207,384.4824789102795,384.4824789102795,5777200
2025-08-04,398.284423828125,410.1146542388614,390.39760355430076,408.14294917040536,6300300
2025-08-05,406.1712341308594,408.14293915091207,398.2844140506485,400.25611907070123,14259900
2025-08-06,410.1146240234375,412.0863289466271,406.1712141770583,408.14291910024787,8046100
2025-08-07,412.0863342285156,414.05803917697745,404.19951443466846,412.0863342285156,4938100
2025-08-08,416.0297546386719,418.00145963695945,406.17122964723416,414.05804964038435,8449300
2025-08-11,421.9448547363281,423.9165596650026,410.11462516428156,416.0297399503049,5694900
2025-08-12,425.8882751464844,425.8882751464844,419.9731602138943,421.9448651914243,5977500
2025-08-13,418.0014343261719,431.8033684784511,412.0863196894807,425.88825384176,3813700
2025-08-14,406.1712341308594,419.97316927122836,396.3127090305958,418.00146425117566,6258900
2025-08-15,410.1146240234375,414.0580338698167,402.2278043306791,406.1712141770583,9918400
2025-08-19,410.1146240234375,414.0580338698167,402.2278043306791,410.1146240234375,7322300
2025-08-20,414.05804443359375,418.00145438058036,408.14292951311387,410.11463448660714,8730400
2025-08-21,414.05804443359375,418.00145438058036,406.17122453962054,416.0297494070871,6881700
2025-08-22,414.05804443359375,418.00145438058036,410.11463448660714,416.0297494070871,8691300
2025-08-25,419.97314453125,423.91655433905515,406.17121020393193,414.0580298195423,10206200
2025-08-26,410.1146240234375,421.94485356257513,408.14291910024787,421.94485356257513,7403400
2025-08-27,414.05804443359375,414.05804443359375,404.19951956612726,410.11463448660714,7317500
2025-08-28,416.0297546386719,419.973164635247,414.05804964038435,414.05804964038435,9259900
2025-08-29,421.9448547363281,423.9165596650026,398.284395592235,416.0297399503049,17140000
2025-09-01,421.9448547363281,431.8033793797003,410.11462516428156,419.9731498076537,13447900
2025-09-02,423.91656494140625,427.8599748478379,418.0014500817587,421.9448599881904,9440200
2025-09-03,427.8599548339844,427.8599548339844,421.9448402510261,423.9165451120122,13679100
2025-09-04,429.8316650390625,439.69018946656394,427.8599601535622,427.8599601535622,19679600
2025-09-08,418.0014343261719,431.8033684784511,410.1146148105837,431.8033684784511,9764300
2025-09-09,433.7751159667969,435.74682103937323,412.086360168457,418.0014753861861,12828600
2025-09-10,443.6336364746094,451.52045667860244,431.8034061686198,435.7468162706163,16546300
2025-09-11,435.746826171875,445.6053516508767,421.9448905012726,445.6053516508767,9092000
2025-09-12,439.6902160644531,439.6902160644531,427.85998603581317,437.7185110596798,6613900
2025-09-15,441.66192626953125,443.6336312975202,435.7468111855643,439.69022124154225,7628600
2025-09-16,447.5770263671875,447.5770263671875,441.6619114812775,443.6336164432475,13233400
2025-09-17,457.435546875,461.3789567618535,447.5770221578664,447.5770221578664,11424200
2025-09-18,455.4638366699219,461.3789514318689,449.5487219079748,459.4072465112199,5757500
2025-09-19,465.3223571777344,465.3223571777344,449.54871795137046,455.4638326612569,9061900
2025-09-22,471.23748779296875,477.15260270250394,463.3506679135885,467.2940778532786,10336500
2025-09-23,483.0677185058594,485.0394234793527,461.3789637974331,471.23748866489956,16945600
2025-09-24,485.0394287109375,488.9828387004573,479.12431372665776,483.0677237161776,11151200
2025-09-25,479.12432861328125,487.0111488373682,473.20921344521605,485.03944378134645,6638400
2025-09-26,497.8554992675781,512.6432863745359,473.20918742264854,479.12430226543165,16760800
2025-09-29,497.8554992675781,502.78476163656404,490.9545319509979,497.8554992675781,8564400
2025-09-30,488.98284912109375,497.8555217865974,483.06773401075793,497.8555217865974,5051900
2025-10-01,497.8554992675781,497.8554992675781,488.9828270034035,490.9545319509979,7655400
2025-10-02,512.643310546875,527.4310983511118,488.98285006009615,502.7847853440505,13044000
2025-10-03,552.077392578125,557.0066550118582,507.7140306745257,517.5725555419922,20328400
2025-10-06,557.0066528320312,561.935915246474,532.3603407598175,557.0066528320312,8433000
2025-10-07,571.79443359375,581.6529583108836,547.148121800916,561.9359088766164,9958500
2025-10-08,566.8651733398438,581.6529604704483,552.0773862092391,576.7236980935802,8558500
2025-10-09,537.28955078125,571.7943843176606,522.5017649799312,571.7943843176606,7862800
2025-10-10,532.3603515625,547.1481391059028,517.5725640190973,542.2188765914352,8456700
2025-10-13,522.5018310546875,542.2188812831663,483.06773059772996,512.6433059404482,10394000
2025-10-14,527.4310913085938,537.2896163797824,507.7140411662164,522.5018287729994,9326000
2025-10-15,537.28955078125,542.218812715023,522.5017649799312,532.3602888474771,6692000
2025-10-16,552.077392578125,552.077392578125,527.4310804094587,537.2896052769253,9040600
2025-10-17,552.077392578125,561.9359174455915,497.85550580705916,561.9359174455915,9000100
2025-10-20,517.5725708007812,552.0774088541666,517.5725708007812,552.0774088541666,5753000
2025-10-21,522.5018310546875,527.4310936118072,507.71404338332843,522.5018310546875,5913100
2025-10-22,502.7847595214844,522.5018089144837,497.8554971732345,522.5018089144837,4642100
2025-10-23,502.7847595214844,537.2895959592332,485.0394150677849,517.5725465662339,13863700
2025-10-24,492.9262390136719,502.78476379394533,488.9828291015625,502.78476379394533,6125300
2025-10-27,492.9262390136719,497.8555014038086,475.1808944091797,497.8555014038086,7966600
2025-10-28,492.9262390136719,497.8555014038086,485.03941918945316,497.8555014038086,5882300
2025-10-29,492.9262390136719,502.78476379394533,487.01112414550784,497.8555014038086,6020000
2025-10-30,502.7847595214844,502.7847595214844,488.98282494638477,497.8554971732345,4150100
2025-10-31,502.7847595214844,502.7847595214844,485.0394150677849,502.7847595214844,5393200
2025-11-03,502.7847595214844,507.7140218697342,492.92623482498465,502.7847595214844,5262200
2025-11-04,490.9545593261719,507.7140523152179,488.982854268637,507.7140523152179,3451500
2025-11-05,502.7847595214844,502.7847595214844,483.067710128485,492.92623482498465,4440300
2025-11-06,492.9262390136719,507.71402618408206,488.9828291015625,502.78476379394533,10947900
2025-11-07,495.9016418457031,495.9016418457031,489.95082214355466,495.9016418457031,4162300
2025-11-10,495.9016418457031,500.8606582641602,489.95082214355466,495.9016418457031,4380700
2025-11-11,500.86065673828125,500.86065673828125,491.9344272122525,495.9016403349319,4878000
2025-11-12,510.7786865234375,510.7786865234375,495.90163740139565,500.8606537754096,7594300
2025-11-13,510.7786865234375,510.7786865234375,500.8606537754096,510.7786865234375,4751900
2025-11-14,510.7786865234375,510.7786865234375,500.8606537754096,505.81967014942353,5248300
2025-11-17,510.7786865234375,510.7786865234375,500.8606537754096,510.7786865234375,6371400
2025-11-18,505.8196716308594,510.7786880193972,500.8606552423215,510.7786880193972,4677000
2025-11-19,510.7786865234375,510.7786865234375,500.8606537754096,505.81967014942353,5582200
2025-11-20,515.7377319335938,520.6967485868014,510.77871528038617,510.77871528038617,8005800
2025-11-21,505.8196716308594,515.737704407935,500.8606552423215,515.737704407935,6978600
2025-11-24,520.6967163085938,525.6557326543899,500.86065092540923,510.7786836170015,8725100
2025-11-25,510.7786865234375,520.6967192714654,500.8606537754096,520.6967192714654,9335100
2025-11-26,515.7377319335938,520.6967485868014,500.8606819739709,510.77871528038617,7145200
2025-11-27,515.7377319335938,525.655765240009,510.77871528038617,515.7377319335938,6193300
2025-11-28,525.65576171875,540.5328115787146,510.77871185878536,515.7377284787735,10126400
2025-12-01,555.4098510742188,555.4098510742188,520.6967353820801,525.6557519095285,18420800
2025-12-02,575.2459106445312,575.2459106445312,540.5327953470164,555.4098447602371,15886900
2025-12-03,600.041015625,609.9590489411157,570.2869156766528,575.2459323347107,26662900
2025-12-04,624.8360595703125,629.7950759161087,575.2458961123513,600.0409778413318,30944900
2025-12-05,639.713134765625,639.713134765625,619.8770685713421,624.8360851199128,18043900
2025-12-08,639.713134765625,659.5492009599079,619.8770685713421,644.6721513141957,15439400
2025-12-09,684.3442993164062,699.2213493015455,624.8360993758491,639.7131493609885,20666900
2025-12-10,733.9344482421875,738.8934647843645,689.303299362595,689.303299362595,22384600
2025-12-11,679.38525390625,748.8114842324361,674.4262374543795,738.8934513286952,16327900
2025-12-12,684.3442993164062,704.1803659632586,674.4262659929801,679.3852826546931,31435400
2025-12-15,694.2623291015625,709.1393790108817,624.8360961914062,689.3033124651228,15530100
2025-12-16,694.2623291015625,709.1393790108817,674.4262625558035,699.2213457380022,7603400
2025-12-17,684.3442993164062,704.1803659632586,664.5082326695539,694.2623326398324,5451800
2025-12-18,694.2623291015625,704.180362374442,679.3852791922433,684.344295828683,10568400
2025-12-19,674.4262084960938,704.1803059297449,674.4262084960938,699.221289690803,6100000
2025-12-22,694.2623291015625,699.2213457380022,659.5492126464843,674.4262625558035,10145300
2025-12-23,719.057373046875,733.9344221443965,694.2622912176724,704.1803239493535,8920700
2025-12-24,753.7705078125,773.6065738075658,709.139359323602,724.0164088199014,12733400
2025-12-29,798.4016723632812,808.3197055603407,738.893473180925,753.770522976514,15609800
2025-12-30,917.4180297851562,932.2950789168075,803.3606531091639,803.3606531091639,21460100
2026-01-02,917.4180297851562,917.4180297851562,917.4180297851562,917.4180297851562,0
2026-01-05,942.213134765625,986.844283254523,907.5000192742599,922.3770687705593,21851200
2026-01-06,991.8032836914062,1006.6803329467773,942.2131195068359,947.172135925293,23587500
2026-01-07,1021.557373046875,1036.4344221689169,922.3770455665959,996.7622911768052,26389200
2026-01-08,1239.754150390625,1274.4672666015624,1026.5164365234375,1026.5164365234375,61929200
2026-01-09,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-12,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-13,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-14,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-15,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-19,1239.754150390625,1239.754150390625,1239.754150390625,1239.754150390625,0
2026-01-20,1363.7294921875,1363.7294921875,1239.7540838068182,1239.7540838068182,12284100
2026-01-21,1497.6229248046875,1497.6229248046875,1497.6229248046875,1497.6229248046875,16317700
2026-01-22,1646.3934326171875,1646.3934326171875,1641.4344162538828,1641.4344162538828,9912300
2026-01-23,1805.08203125,1805.08203125,1482.7459542410716,1641.4344844608518,8566100
2026-01-26,1973.6885986328125,1983.6066317917714,1973.6885986328125,1983.6066317917714,7733300
2026-01-27,2162.131103515625,2162.131103515625,1983.606516986812,2082.7868428361526,9084300
2026-01-28,1948.8934326171875,1948.8934326171875,1948.8934326171875,1948.8934326171875,1510900
2026-01-29,1661.2705078125,1661.2705078125,1661.2705078125,1661.2705078125,1892700
2026-01-30,1487.7049560546875,1532.336104736328,1413.3197082519532,1413.3197082519532,46097000
2026-02-02,1264.5491943359375,1487.7049345128676,1264.5491943359375,1269.5082107843136,7809300
2026-02-03,1076.1065673828125,1160.4098468551988,1076.1065673828125,1076.1065673828125,57136200
2026-02-04,942.213134765625,1145.5328112150494,922.3770687705593,1086.024613229852,25098600
2026-02-05,922.3770751953125,1066.1885546612482,887.6639594621555,937.2541247952369,22249700
2026-02-06,798.4016723632812,922.3770873265237,793.4426557647516,922.3770873265237,10707100
2026-02-09,932.2951049804688,942.2131380121758,773.6065764731549,808.3196920841298,23836700
2026-02-10,867.827880859375,937.254111328125,843.0327985491072,932.2950948660714,25100800
2026-02-11,887.6639404296875,902.5409897106321,838.0737761598726,867.8278747217615,14944700
2026-02-12,877.7459106445312,902.5409928661282,843.0327955342956,902.5409928661282,12082600
2026-02-13,857.9098510742188,872.7869005148121,843.0328016336254,857.9098510742188,24082600
2026-02-18,1036.4344482421875,1041.393464740954,867.8278872841283,872.7869037828948,34052400
2026-02-19,1244.713134765625,1289.3442830241534,1011.6393605266434,1046.352475838832,73380700
2026-02-20,1125.69677734375,1259.5902266313326,1100.9016941423458,1249.672193350771,29329600
2026-02-23,1180.2459716796875,1214.959088493796,1130.6558048023896,1130.6558048023896,24291800
2026-02-24,1140.57373046875,1200.0819251019022,1090.9835682744565,1185.2048764436142,23992200
2026-02-25,1155.4508056640625,1160.4098219973846,1046.352446330975,1150.4917893307404,17448700
2026-02-26,1051.3115234375,1170.327922317217,1041.3934901975235,1165.3689056972287,24195800
2026-02-27,1105.8607177734375,1115.778751116697,932.2951342663957,1056.2705510571398,15213800
2026-03-02,1006.6803588867188,1100.9016732652785,967.0082265167988,991.8033092479988,16448000
2026-03-03,991.8032836914062,1031.4754150390625,957.090168762207,1011.6393493652344,11851400
2026-03-04,947.172119140625,1001.721298776996,892.622939504254,1001.721298776996,21278600
2026-03-05,962.0491943359375,981.8852601985342,942.2131284733409,957.0901778702884,23457200
2026-03-06,952.1311645507812,967.0082139968872,892.6229667663574,967.0082139968872,23642200
2026-03-09,942.213134765625,957.0901842619244,833.1147717927632,942.213134765625,24357600
2026-03-10,957.0901489257812,976.9262141884917,912.4590020846827,952.1311326101036,23657600
2026-03-11,962.0491943359375,1001.7213260611309,932.2950955420425,967.0082108015866,23666000
2026-03-12,932.2951049804688,971.9672371072971,917.4180554329081,971.9672371072971,23409800
2026-03-13,887.6639404296875,947.1721375534655,862.86885829478,947.1721375534655,26419300
2026-03-16,887.6639404296875,897.5819732836505,823.1967268789281,892.622956856669,25033500
2026-03-17,887.6639404296875,917.4180389915765,867.8278747217615,892.622956856669,22442300
2026-03-25,932.2951049804688,937.2541214963223,862.8688737585189,892.6229728536402,25804000
2026-03-26,897.5819702148438,947.1721343151113,882.7049209847635,947.1721343151113,22531500
2026-03-27,932.2951049804688,937.2541214963223,892.6229728536402,907.5000224012009,25248100
2026-03-30,952.1311645507812,952.1311645507812,882.7049338022867,932.2950986226399,27356900
2026-03-31,932.2951049804688,971.9672371072971,917.4180554329081,971.9672371072971,22388700
2026-04-01,932.2951049804688,952.131171043883,912.4590389170545,947.1721545280294,26699500
