Date,Close,High,Low,Open,Volume
2024-10-22,2487.546142578125,2515.7070423054247,2478.1591760023584,2506.320075729658,7897600
2024-10-23,2487.546142578125,2506.320075729658,2478.1591760023584,2478.1591760023584,5399800
2024-10-24,2468.77197265625,2487.5459040072483,2459.385006980751,2487.5459040072483,10139400
2024-10-25,2440.611328125,2496.9331280048077,2440.611328125,2468.772228064904,8067200
2024-10-28,2449.998291015625,2459.385257647869,2403.063457854406,2449.998291015625,5192100
2024-10-29,2393.676513671875,2496.9331475949757,2393.676513671875,2449.998313993566,10060400
2024-10-30,2421.83740234375,2449.998302371003,2262.2589688559838,2384.289535640746,23658500
2024-10-31,2440.611328125,2468.772228064904,2384.2895282451923,2421.8373948317308,13093100
2024-11-01,2346.74169921875,2440.6113671875,2337.3547324218753,2440.6113671875,6609800
2024-11-04,2327.9677734375,2365.515640751008,2299.806872952369,2346.741707094254,6542900
2024-11-05,2440.611328125,2487.5461613581733,2318.58076171875,2337.3546950120194,6566000
2024-11-06,2459.38525390625,2496.933120378101,2421.837387434399,2478.1591871421756,9110200
2024-11-07,2449.998291015625,2478.1591909123563,2384.2895245899185,2478.1591909123563,6301300
2024-11-08,2431.224365234375,2459.3852652177848,2403.0634652509652,2449.998298556648,5022600
2024-11-11,2431.224365234375,2440.6113318955117,2365.5155986064187,2421.8373985732383,2898400
2024-11-12,2431.224365234375,2468.7722318789215,2412.450431912102,2440.6113318955117,7549900
2024-11-13,2403.0634765625,2449.9983100891113,2262.258975982666,2262.258975982666,2577400
2024-11-14,2421.83740234375,2449.998302371003,2384.289535640746,2403.063468992248,3639500
2024-11-15,2412.450439453125,2440.6113395245625,2393.676506072167,2412.450439453125,1930800
2024-11-18,2449.998291015625,2478.1591909123563,2393.6764912221624,2412.45042448665,3016100
2024-11-19,2506.320068359375,2506.320068359375,2449.9982690704,2468.772202166725,7404400
2024-11-20,2487.546142578125,2506.320075729658,2440.6113096992926,2506.320075729658,5765300
2024-11-21,2562.641845703125,2600.189711574233,2468.7721810253547,2468.7721810253547,13945700
2024-11-22,2581.415771484375,2618.9636372514206,2562.641838600852,2572.028805042614,6358900
2024-11-25,2562.641845703125,2618.963644509787,2553.254879235348,2581.415778638679,5609000
2024-11-26,2572.02880859375,2590.8027415031934,2543.867909229585,2562.6418421390285,6911300
2024-11-28,2553.2548828125,2600.189715217142,2506.3200504078586,2590.8027487362133,4130800
2024-11-29,2534.48095703125,2581.415789568866,2496.933091001157,2553.254890046296,4609600
2024-12-02,2562.641845703125,2600.189711574233,2534.480946299794,2572.0288121709023,6146000
2024-12-03,2572.02880859375,2618.9636408673587,2562.6418421390285,2562.6418421390285,4500200
2024-12-04,2609.57666015625,2618.9636265596896,2562.641828139051,2609.57666015625,4363000
2024-12-05,2553.2548828125,2618.9636481789985,2534.4809498506434,2600.189715217142,5792800
2024-12-06,2562.641845703125,2572.0288121709023,2553.254879235348,2562.641845703125,321600
2024-12-09,2562.641845703125,2572.0288121709023,2553.254879235348,2562.641845703125,2641700
2024-12-10,2562.641845703125,2572.0288121709023,2534.480946299794,2562.641845703125,2602300
2024-12-11,2553.2548828125,2572.0288157743566,2534.4809498506434,2562.6418492934285,2568800
2024-12-12,2515.70703125,2553.25489738806,2487.5461316464553,2553.25489738806,3112400
2024-12-13,2534.48095703125,2553.254890046296,2506.3200575086803,2534.48095703125,6041100
2024-12-16,2562.641845703125,2581.415778638679,2543.867912767571,2562.641845703125,5278600
2024-12-17,2562.641845703125,2572.0288121709023,2506.320046896463,2572.0288121709023,637700
2024-12-18,2506.320068359375,2562.6418676483495,2496.9331018112125,2562.6418676483495,1690400
2024-12-19,2506.320068359375,2562.6418676483495,2506.320068359375,2515.7070349075375,2803900
2024-12-20,2496.932861328125,2562.64162083676,2496.932861328125,2515.7067926163063,2086100
2024-12-23,2562.641845703125,2572.0288121709023,2496.933080428686,2496.933080428686,4362400
2024-12-24,2534.48095703125,2572.0288230613423,2515.707024016204,2572.0288230613423,1478900
2024-12-27,2572.02880859375,2572.02880859375,2525.0939763201413,2534.4809427748633,2911800
2024-12-30,2609.57666015625,2609.57666015625,2543.867895332172,2572.028794542491,10314100
2025-01-02,2609.57666015625,2609.57666015625,2543.867895332172,2609.57666015625,3513500
2025-01-03,2590.802734375,2609.57666723279,2543.8679022305255,2609.57666723279,2228300
2025-01-06,2515.70703125,2590.8027635261196,2506.320064715485,2590.8027635261196,2144900
2025-01-07,2543.867919921875,2553.2548864160517,2506.320053945168,2515.707020439345,836700
2025-01-08,2581.415771484375,2600.189704367898,2534.4809392755683,2534.4809392755683,2585100
2025-01-09,2562.641845703125,2590.8027451064563,2534.480946299794,2572.0288121709023,1109100
2025-01-10,2543.867919921875,2572.028819404405,2543.867919921875,2562.6418529102284,683200
2025-01-13,2393.676513671875,2534.481014476103,2384.2895469515934,2534.481014476103,4137000
2025-01-14,2346.74169921875,2393.676533203125,2318.580798828125,2393.676533203125,4693600
2025-01-15,2449.998291015625,2449.998291015625,2356.1286246931872,2356.1286246931872,1762800
2025-01-16,2449.998291015625,2468.7722242801124,2412.45042448665,2449.998291015625,4137700
2025-01-17,2346.74169921875,2449.998333984375,2327.967765625,2449.998333984375,5855200
2025-01-20,2309.19384765625,2365.5156488185976,2271.645980214685,2356.1286819582065,6425700
2025-01-21,2290.419677734375,2309.193609519083,2262.258780057313,2309.193609519083,6444000
2025-01-22,2356.128662109375,2365.5156288906874,2290.4198946401893,2299.8068614215017,9552900
2025-01-23,2346.74169921875,2365.5156328125,2337.3547324218753,2356.128666015625,1017100
2025-01-24,2365.515625,2393.6765252976193,2318.580791170635,2356.128658234127,1186500
2025-01-30,2346.74169921875,2384.2895664062503,2309.19383203125,2365.5156328125,1286900
2025-01-31,2299.806884765625,2365.515652901786,2299.806884765625,2365.515652901786,1492000
2025-02-03,2187.163330078125,2290.419967978809,2149.6154617506036,2243.485132569407,16616200
2025-02-04,2224.711181640625,2224.711181640625,2177.7763465849157,2224.711181640625,6091500
2025-02-05,2205.93701171875,2234.097909740691,2187.163079704122,2234.097909740691,8558700
2025-02-06,2271.64599609375,2281.0329630197575,2196.550260685692,2252.872062241736,5085100
2025-02-07,2252.8720703125,2271.646004231771,2196.5502685546876,2271.646004231771,4012200
2025-02-10,2177.776123046875,2252.8718514278016,2168.3891569992593,2252.8718514278016,4461100
2025-02-11,2112.0673828125,2196.550078125,2083.9064843749998,2187.1631119791664,3895100
2025-02-12,2112.0673828125,2121.4543489583334,2083.9064843749998,2112.0673828125,2465300
2025-02-13,2140.228271484375,2168.38916979338,2093.2934409693667,2140.228271484375,4541900
2025-02-14,2140.228271484375,2159.0022036903783,2093.2934409693667,2130.8413053813733,1776100
2025-02-17,2130.841552734375,2168.389421505025,2121.4545855417127,2140.2285199270377,1424400
2025-02-18,2168.38916015625,2215.3239904626626,2083.906465604708,2121.454329849838,9254800
2025-02-19,2159.00244140625,2177.776375679348,2140.228507133152,2168.3894085427987,4013000
2025-02-20,2149.615234375,2187.1630987308954,2121.4543361080787,2159.002200463974,4737800
2025-02-21,2149.615234375,2187.1630987308954,2121.4543361080787,2159.002200463974,3185000
2025-02-24,2130.841552734375,2149.6154871197,2102.6806511563877,2130.841552734375,4308200
2025-02-25,2130.841552734375,2149.6154871197,2130.841552734375,2130.841552734375,1754600
2025-02-26,2018.1976318359375,2130.841220589571,1971.26280318859,2130.841220589571,10112100
2025-02-27,2027.584716796875,2083.9065144856772,1980.64988538954,2018.197750515408,10327400
2025-02-28,1990.0367431640625,2046.3585377819134,1980.6497773944207,2027.5846062426297,5714600
2025-03-03,2018.1976318359375,2027.584597565407,1999.4237003769986,2018.1976318359375,4515600
2025-03-04,2018.1976318359375,2018.1976318359375,1933.714940270712,2018.1976318359375,5091800
2025-03-05,2018.1976318359375,2055.7454947538154,1990.036734647529,2008.810666106468,4697300
2025-03-06,2055.74560546875,2074.519537938784,1990.03684182363,2018.1977405286816,8654800
2025-03-07,2168.38916015625,2168.38916015625,2018.1977031757306,2055.7455674208604,20613000
2025-03-10,2083.906494140625,2187.163122228674,2083.906494140625,2168.3891898490288,7091500
2025-03-11,2046.3587646484375,2102.6805655103212,2018.1978642174956,2083.9066318896935,4741100
2025-03-12,2055.74560546875,2093.2934704088184,2036.9716729987158,2046.358639233733,6547600
2025-03-13,2018.1976318359375,2055.7454947538154,2008.810666106468,2055.7454947538154,2679600
2025-03-14,1999.423828125,2027.584727112676,1999.423828125,2018.1977607834508,1116900
2025-03-17,2018.1976318359375,2036.9715632948764,1990.036734647529,2018.1976318359375,2403000
2025-03-18,2008.8109130859375,2027.5848468530958,1961.8760786680418,2027.5848468530958,7131300
2025-03-19,2027.584716796875,2046.358649359809,1943.1020202636719,2018.197750515408,4637500
2025-03-20,2027.584716796875,2046.358649359809,1999.4238179524739,2036.971683078342,4152600
2025-03-21,1886.7802734375,2008.810838386194,1877.3933069029852,2008.810838386194,17279300
2025-03-24,1914.941162109375,1924.3281285903033,1863.3128464642693,1877.393296185662,2556800
2025-03-25,1961.8759765625,2018.1977749327152,1905.5541781922846,1914.9411445873207,6947800
2025-03-26,1961.8759765625,1999.4238421426435,1943.1020437724283,1952.4890101674641,5676800
2025-03-27,1905.55419921875,1999.4238642048954,1905.55419921875,1933.7150987145935,9015100
2025-04-08,1764.749755859375,1868.0063905107215,1708.4279551404588,1868.0063905107215,11834500
2025-04-09,1783.523681640625,1797.6041317588404,1764.749748149671,1764.749748149671,21946400
2025-04-10,1952.489013671875,2074.519577026367,1849.2323831411509,1849.2323831411509,26577400
2025-04-11,1924.328125,1961.8759908536585,1886.7802591463415,1952.489024390244,4253100
2025-04-14,1999.423828125,2036.9716934419014,1905.5541648327464,1924.3280974911972,6170000
2025-04-15,1999.423828125,2036.9716934419014,1961.8759628080986,2008.8107944542255,4394900
2025-04-16,2074.519775390625,2093.2937100095446,2018.197971533866,2036.9719061527856,4664800
2025-04-17,2065.132568359375,2083.9065007990057,2036.9716696999292,2074.5195345791903,3475000
2025-04-21,2149.615234375,2187.1630987308954,1961.8759125955241,1961.8759125955241,10994900
2025-04-22,2112.0673828125,2177.7761458333334,2102.6804166666666,2149.615247395833,5156600
2025-04-23,2159.00244140625,2177.776375679348,2112.0676057235055,2121.454572860054,4342800
2025-04-24,2243.485107421875,2281.0329753285173,2159.00240463193,2159.00240463193,19463700
2025-04-25,2327.9677734375,2449.998342206401,2262.259005638861,2262.259005638861,19160000
2025-04-28,2309.19384765625,2374.9026156789887,2290.4199139354673,2346.741715097815,3809700
2025-04-29,2318.58056640625,2327.9675322621456,2299.8066346944584,2309.1936005503544,1387300
2025-04-30,2140.228271484375,2252.8718647203946,2083.906474866365,2252.8718647203946,41141600
2025-05-02,2121.454345703125,2168.3891763602737,2112.0673795716953,2140.2282779659845,10653900
2025-05-05,2177.776123046875,2205.9370211897226,2112.067360713564,2121.45432676118,19648700
2025-05-06,2187.163330078125,2215.324231323766,2187.163330078125,2187.163330078125,4813000
2025-05-07,2121.454345703125,2196.550074754563,2121.454345703125,2187.163108623133,9695000
2025-05-08,2102.6806640625,2159.0024675641744,2083.906729561942,2130.841565813337,5722700
2025-05-09,2083.906494140625,2121.4543588999154,2065.1325617609796,2083.906494140625,9539200
2025-05-14,2205.93701171875,2215.3239777260637,2112.067351645612,2121.4543176529255,17404300
2025-05-15,2168.38916015625,2234.0979225852275,2159.0021940949678,2205.93702440138,8305700
2025-05-16,2149.615234375,2196.550064819869,2130.8413021970523,2177.7761326419213,10157200
2025-05-19,2149.615234375,2168.3891665529477,2130.8413021970523,2159.002200463974,6841300
2025-05-20,2093.29345703125,2168.389186431474,2093.29345703125,2149.6152540814182,5421000
2025-05-21,2121.454345703125,2130.8413118345547,2074.5195150459763,2112.0673795716953,9963500
2025-05-22,2121.454345703125,2205.9370408859927,2102.6804134402655,2130.8413118345547,14399000
2025-05-23,2149.615234375,2187.1630987308954,2130.8413021970523,2130.8413021970523,6669600
2025-05-26,2149.615234375,2168.3891665529477,2121.4543361080787,2130.8413021970523,3397800
2025-05-27,2149.615234375,2159.002200463974,2140.2282682860264,2140.2282682860264,3110900
2025-05-28,2140.228271484375,2168.38916979338,2121.4543392783717,2159.0022036903783,6752600
2025-06-02,2093.29345703125,2140.22828790639,2074.5195246811936,2140.22828790639,3046700
2025-06-03,2046.3587646484375,2093.2935987000074,2036.9717978381236,2093.2935987000074,5055000
2025-06-04,1971.262939453125,2055.745636858259,1933.715073939732,2055.745636858259,6630600
2025-06-05,2018.1976318359375,2074.5194262127543,1980.6497689180594,1990.036734647529,8809500
2025-06-10,1990.0367431640625,2046.3585377819134,1961.875845855137,2018.1976404729878,8445600
2025-06-11,2027.584716796875,2093.293480767144,1980.64988538954,2046.358649359809,10400200
2025-06-12,1961.8759765625,2018.1977749327152,1952.4890101674641,2018.1977749327152,11874700
2025-06-13,1943.10205078125,1980.6499164968297,1943.10205078125,1971.2629500679348,4825700
2025-06-16,1961.8759765625,1980.6499093525717,1952.4890101674641,1952.4890101674641,5867300
2025-06-17,1943.10205078125,1971.2629500679348,1933.715084352355,1961.8759836390398,9227500
2025-06-18,1914.941162109375,1971.262960994945,1905.554195628447,1971.262960994945,12923400
2025-06-19,1939.058837890625,1968.0000145755598,1929.411778995647,1948.7058967856033,17324400
2025-06-20,1924.5882568359375,1948.7059041647087,1881.1764916441496,1939.0588452332001,31263500
2025-06-23,1929.4117431640625,1948.7058605957031,1866.7058615112305,1914.9411550903321,14592600
2025-06-24,1977.6470947265625,2006.5882717225609,1939.0588587318978,1948.705917730564,10313700
2025-06-25,1977.6470947265625,2006.5882717225609,1939.0588587318978,1977.6470947265625,6390700
2025-06-26,2025.88232421875,2025.88232421875,1977.6470307849704,2006.5882068452381,13106100
2025-06-30,2016.2353515625,2064.470647054426,2006.5882924641148,2025.8824106608852,7055200
2025-07-01,2093.411865234375,2122.353043094758,2006.5883316532259,2025.8824502268146,21806000
2025-07-02,2103.058837890625,2132.0000145588447,2093.4117790012183,2103.058837890625,9581900
2025-07-03,2074.11767578125,2122.3529705668607,2074.11767578125,2112.7059116097385,2157400
2025-07-04,2064.470703125,2112.705999926986,2054.823643764603,2083.7648218457944,1605300
2025-07-07,2064.470703125,2093.4118812061915,2035.5295250438085,2064.470703125,1183100
2025-07-08,2035.5294189453125,2074.1176543755555,2035.5294189453125,2064.4705955179948,2140700
2025-07-09,2035.5294189453125,2054.823536660434,1996.9411835150697,2035.5294189453125,3651800
2025-07-10,2035.5294189453125,2054.823536660434,2006.5882423726305,2035.5294189453125,6507100
2025-07-11,2074.11767578125,2093.4117936954945,2035.5294399527618,2035.5294399527618,3001400
2025-07-14,2006.5882568359375,2093.4117871798003,1987.2941389817456,2083.764728252704,7380600
2025-07-15,1958.3529052734375,2006.5881985067733,1948.7058466267702,2006.5881985067733,6408900
2025-07-16,1919.7647705078125,1977.6471253974953,1905.2941817853919,1958.3530071009343,18695400
2025-07-17,1958.3529052734375,1977.6470225667717,1919.7646706867686,1948.7058466267702,10962800
2025-07-18,1958.3529052734375,1987.2940812134389,1958.3529052734375,1977.6470225667717,6436500
2025-07-21,1996.941162109375,2016.235279617678,1929.4117508303138,1977.6470446010717,8410300
2025-07-22,1939.058837890625,2016.235309050451,1929.411778995647,2016.235309050451,11353400
2025-07-23,1939.058837890625,1948.7058967856033,1924.5882495481578,1939.058837890625,6913000
2025-07-24,1968.0,1987.2941176470588,1939.0588235294117,1939.0588235294117,8086000
2025-07-25,1987.2940673828125,2006.588184541869,1958.3528916442278,1987.2940673828125,9652400
2025-07-28,2054.823486328125,2093.41172081316,1987.2940759793134,1987.2940759793134,18175100
2025-07-29,2132.0,2132.0,2054.823529411765,2074.1176470588234,14524100
2025-07-30,2093.411865234375,2141.6471616683466,2074.1177466607865,2132.0001023815526,15588800
2025-07-31,2151.294189453125,2189.882426035244,2045.176538852298,2083.764775434417,14080800
2025-08-01,2199.529296875,2209.1763551946274,2141.6469469572367,2180.2351802357457,17269100
2025-08-04,2257.411865234375,2267.058924487513,2209.176568968683,2209.176568968683,15578200
2025-08-05,2180.2353515625,2267.0588832618914,2151.2941743293695,2257.4118241841816,8327200
2025-08-06,2141.64697265625,2189.8822648331925,2112.7057973500846,2180.235206397804,4808800
2025-08-07,2132.0,2141.6470588235293,2093.4117647058824,2141.6470588235293,4050100
2025-08-08,2132.0,2141.6470588235293,2103.0588235294117,2141.6470588235293,3661200
2025-08-11,2112.705810546875,2151.294044529466,2112.705810546875,2141.6469860338184,4072400
2025-08-12,2151.294189453125,2151.294189453125,2112.705952871006,2122.353012016536,4030200
2025-08-13,2122.35302734375,2151.2942049893463,2074.1177312677555,2132.0000865589486,11265700
2025-08-14,2151.294189453125,2170.5883077441845,2122.353012016536,2132.0000711620655,21874000
2025-08-15,2122.35302734375,2141.6471457741477,2054.823612837358,2141.6471457741477,6938100
2025-08-19,2112.705810546875,2141.6469860338184,2093.4116935555794,2122.352869042523,5418900
2025-08-20,2132.0,2151.294117647059,2074.1176470588234,2093.4117647058824,6768300
2025-08-21,2180.2353515625,2199.5294697179206,2112.7059380185287,2112.7059380185287,9208000
2025-08-22,2141.64697265625,2209.1763817039696,2122.352855785473,2199.5293232685813,3076000
2025-08-25,2122.35302734375,2160.9412642045454,2122.35302734375,2141.6471457741477,3616500
2025-08-26,2122.35302734375,2151.2942049893463,2122.35302734375,2122.35302734375,3617100
2025-08-27,2074.11767578125,2141.6470884811047,2074.11767578125,2132.0000295239824,7994700
2025-08-28,2074.11767578125,2122.3529705668607,2064.470616824128,2074.11767578125,3841700
2025-08-29,2025.88232421875,2074.11761765253,2006.5882068452381,2064.4705589657738,6430400
2025-09-01,2025.88232421875,2035.529382905506,1958.3529134114583,2016.2352655319942,9044800
2025-09-02,2035.5294189453125,2064.4705955179948,2006.5882423726305,2016.235301230191,3448600
2025-09-03,2025.88232421875,2074.11761765253,2025.88232421875,2064.4705589657738,1435100
2025-09-04,2054.823486328125,2054.823486328125,2006.588193221831,2054.823486328125,2719700
2025-09-08,2045.176513671875,2093.4118088056457,2035.529454645121,2054.823572698629,2867800
2025-09-09,2045.176513671875,2054.823572698629,2016.2353365916126,2045.176513671875,2508600
2025-09-10,2045.176513671875,2064.4706317253836,2016.2353365916126,2045.176513671875,1670100
2025-09-11,1977.6470947265625,2054.8235667158915,1977.6470947265625,2045.1765077172256,4137700
2025-09-12,2006.5882568359375,2045.1764925443208,1987.2941389817456,1996.9411979088416,5609000
2025-09-15,1958.3529052734375,2025.8823158001076,1958.3529052734375,2006.5881985067733,5498000
2025-09-16,1996.941162109375,2006.5882208635264,1967.9999858469203,1977.6470446010717,6025800
2025-09-17,1996.941162109375,2016.235279617678,1967.9999858469203,1996.941162109375,7338400
2025-09-18,1977.6470947265625,2016.235330721227,1977.6470947265625,2006.5882717225609,3788900
2025-09-19,1968.0,1977.6470588235295,1939.0588235294117,1958.3529411764707,8389200
2025-09-22,1987.2940673828125,2006.588184541869,1948.7058330646996,1977.6470088032843,4542300
2025-09-23,1987.2940673828125,2035.5293602804536,1958.3528916442278,2006.588184541869,8137900
2025-09-24,1958.3529052734375,1987.2940812134389,1948.7058466267702,1987.2940812134389,7909300
2025-09-25,1919.7647705078125,1977.6471253974953,1900.4706522112515,1977.6471253974953,21998600
2025-09-26,1939.058837890625,1987.2941323655164,1919.7647201006687,1919.7647201006687,9214400
2025-09-29,1958.3529052734375,1977.6470225667717,1939.058787980103,1958.3529052734375,7717600
2025-09-30,1958.3529052734375,1977.6470225667717,1939.058787980103,1948.7058466267702,6681000
2025-10-01,2006.5882568359375,2006.5882568359375,1958.352962200458,1968.000021127554,10086100
2025-10-02,2083.7646484375,2093.411706995081,2006.588179976852,2016.235238534433,14913300
2025-10-03,2112.705810546875,2122.352869042523,2054.823459572988,2093.4116935555794,15541100
2025-10-06,2122.35302734375,2151.2942049893463,2093.411849698153,2112.705968128551,6992900
2025-10-07,2054.823486328125,2131.9999552981953,2025.8823104643486,2122.352896676937,9083600
2025-10-08,2122.35302734375,2122.35302734375,2054.823612837358,2064.470672052557,5093700
2025-10-09,2112.705810546875,2131.9999275381706,2083.7646350599316,2131.9999275381706,5104500
2025-10-10,2074.11767578125,2151.294147438227,2054.823557867006,2122.3529705668607,7515100
2025-10-13,2074.11767578125,2132.0000295239824,2025.8823809956396,2064.470616824128,8129300
2025-10-14,2035.5294189453125,2112.7058898057985,2025.8823600877517,2112.7058898057985,8524000
2025-10-15,2016.2353515625,2122.353001644737,2016.2353515625,2035.5294697592703,13680000
2025-10-16,2132.0,2132.0,2054.823529411765,2064.470588235294,8875700
2025-10-17,2112.705810546875,2141.6469860338184,2093.4116935555794,2122.352869042523,7148400
2025-10-20,2151.294189453125,2189.882426035244,2103.0588937254765,2122.353012016536,12539400
2025-10-21,2141.64697265625,2170.5881479624154,2083.7646220439187,2141.64697265625,8893500
2025-10-22,2141.64697265625,2180.235206397804,2103.058738914696,2141.64697265625,5940500
2025-10-23,2112.705810546875,2199.5293370077056,2103.058752051227,2151.294044529466,8747900
2025-10-24,2035.5294189453125,2151.294125236041,2025.8823600877517,2122.3529486633593,15722200
2025-10-27,2064.470703125,2074.117762485397,2016.235406323014,2054.823643764603,5535400
2025-10-28,2160.941162109375,2199.5293971470423,2064.4705745152064,2093.411750793457,20876200
2025-10-29,2267.058837890625,2286.352955659907,2170.5882490442154,2189.8823668134974,14008100
2025-10-30,2160.941162109375,2295.999984741211,2160.941162109375,2286.3529259817938,15496000
2025-10-31,2054.823486328125,2170.5881897832305,2054.823486328125,2160.941131161972,15722400
2025-11-03,2103.058837890625,2122.352955669438,2074.1176612224053,2093.4117790012183,17660000
2025-11-04,2083.7646484375,2131.999941225405,2045.1764142071759,2112.705824110243,15204000
2025-11-05,2045.176513671875,2074.1176907521376,2006.5882775648586,2064.4706317253836,22832100
2025-11-06,1958.3529052734375,2054.823491740109,1958.3529052734375,2045.176433093442,33682800
2025-11-07,1977.6470947265625,1987.2941537252286,1939.0588587318978,1958.35297672923,19661100
2025-11-10,1977.6470947265625,1996.9412127238948,1968.0000357278961,1977.6470947265625,14483300
2025-11-11,1977.6470947265625,1996.9412127238948,1958.35297672923,1987.2941537252286,13501900
2025-11-12,2045.176513671875,2074.1176907521376,1968.0000414578421,1977.6471004845962,36696200
2025-11-13,2025.88232421875,2054.823500279018,2006.5882068452381,2045.1764415922619,8513200
2025-11-14,2025.88232421875,2064.4705589657738,2006.5882068452381,2025.88232421875,12346100
2025-11-17,2045.176513671875,2074.1176907521376,2035.529454645121,2045.176513671875,8171600
2025-11-18,2045.176513671875,2045.176513671875,2006.5882775648586,2045.176513671875,4557200
2025-11-19,2025.88232421875,2064.4705589657738,2025.88232421875,2045.1764415922619,9072100
2025-11-20,2045.176513671875,2045.176513671875,2025.882395618367,2025.882395618367,5172300
2025-11-21,2035.5294189453125,2045.1764778028733,2025.8823600877517,2025.8823600877517,5886200
2025-11-24,2025.88232421875,2054.823500279018,2025.88232421875,2035.529382905506,7865400
2025-11-25,2025.88232421875,2064.4705589657738,2016.2352655319942,2025.88232421875,19663900
2025-11-26,2103.058837890625,2122.352955669438,2025.8823667753727,2035.5294256647792,22464300
2025-11-27,2054.823486328125,2122.352896676937,2045.1764277068662,2103.058779434419,9904900
2025-11-28,2103.058837890625,2112.7058967800317,2064.470602332999,2064.470602332999,10913400
2025-12-01,2074.11767578125,2112.7059116097385,2064.470616824128,2103.058852652616,3984300
2025-12-02,2054.823486328125,2103.058779434419,2054.823486328125,2103.058779434419,4401200
2025-12-03,2025.88232421875,2064.4705589657738,2016.2352655319942,2064.4705589657738,7092200
2025-12-04,2064.470703125,2074.117762485397,2035.5295250438085,2035.5295250438085,3131100
2025-12-05,2074.11767578125,2103.058852652616,2054.823557867006,2074.11767578125,3328600
2025-12-08,2122.35302734375,2141.6471457741477,2064.470672052557,2074.1177312677555,9945400
2025-12-09,2103.058837890625,2170.5882501164706,2093.4117790012183,2151.2941323376576,13247000
2025-12-10,2122.35302734375,2141.6471457741477,2112.705968128551,2132.0000865589486,8049000
2025-12-11,2093.411865234375,2122.353043094758,2054.8236280871974,2122.353043094758,4734700
2025-12-12,2045.176513671875,2093.4118088056457,2035.529454645121,2093.4118088056457,4320700
2025-12-15,2045.176513671875,2093.4118088056457,2045.176513671875,2045.176513671875,5046200
2025-12-16,2054.823486328125,2103.058779434419,2025.8823104643486,2074.1176035706426,7933100
2025-12-17,2035.5294189453125,2083.7647132331163,2035.5294189453125,2074.1176543755555,8235900
2025-12-18,2045.176513671875,2083.7647497788917,2035.529454645121,2035.529454645121,2953100
2025-12-19,2112.705810546875,2122.352869042523,2006.5881670947488,2064.470518068636,13963300
2025-12-22,2122.35302734375,2170.588323419744,2112.705968128551,2132.0000865589486,6619700
2025-12-23,2103.058837890625,2141.6470734482514,2093.4117790012183,2132.0000145588447,3244600
2025-12-24,2074.11767578125,2122.3529705668607,2074.11767578125,2103.058852652616,2217200
2025-12-29,2035.5294189453125,2103.0588309482378,2035.5294189453125,2083.7647132331163,3325200
2025-12-30,2054.823486328125,2074.1176035706426,2006.588193221831,2045.1764277068662,8540000
2026-01-02,2103.058837890625,2122.352955669438,2064.470602332999,2064.470602332999,7643700
2026-01-05,2103.058837890625,2112.7058967800317,2074.1176612224053,2103.058837890625,5360100
2026-01-06,2083.7646484375,2103.058765552662,2054.823472764757,2093.411706995081,10084900
2026-01-07,2025.88232421875,2083.764676339286,2016.2352655319942,2083.764676339286,11489500
2026-01-08,2025.88232421875,2045.1764415922619,2025.88232421875,2025.88232421875,5411000
2026-01-09,2016.2353515625,2045.1765288576555,1996.9412333657297,2025.8824106608852,12068200
2026-01-12,2016.2353515625,2025.8824106608852,1987.2941742673445,2016.2353515625,9917000
2026-01-13,1996.941162109375,2025.8823383718295,1987.2941033552233,2016.235279617678,6478700
2026-01-14,1948.7059326171875,1996.941227978999,1948.7059326171875,1996.941227978999,19184300
2026-01-15,1968.0,1977.6470588235295,1939.0588235294117,1958.3529411764707,14254900
2026-01-19,2054.823486328125,2074.1176035706426,1977.6470173580547,1987.2940759793134,26924600
2026-01-20,2074.11767578125,2083.764734738372,2025.8823809956396,2054.823557867006,13015900
2026-01-21,2093.411865234375,2093.411865234375,2035.529509513609,2074.1177466607865,9075000
2026-01-22,2112.705810546875,2170.588161520762,2074.117576564284,2093.4116935555794,25982700
2026-01-23,2199.529296875,2218.8234135142543,2074.1175387198464,2141.6469469572367,10938700
2026-01-26,2257.411865234375,2286.35304299379,2170.58833195613,2199.529509715545,12171600
2026-01-27,2189.88232421875,2276.70585249174,2160.9411481277534,2267.058793794741,12353800
2026-01-28,2199.529296875,2238.1175301535086,2122.3528303179824,2122.3528303179824,17982200
2026-01-29,2132.0,2199.529411764706,2045.1764705882354,2189.8823529411766,12850800
2026-01-30,2228.470703125,2267.05894040855,2160.941287878788,2170.5883471996754,19542900
2026-02-02,2276.705810546875,2286.3528690661415,2209.17640091201,2257.411693508342,15210000
2026-02-03,2276.705810546875,2276.705810546875,2218.8234594312767,2247.7646349890756,11058500
2026-02-04,2218.823486328125,2276.7058381453803,2218.823486328125,2276.7058381453803,5869400
2026-02-05,2218.823486328125,2344.235248598845,2218.823486328125,2218.823486328125,17332400
2026-02-06,2334.588134765625,2344.2351931737476,2170.588141827544,2209.176375460034,16883000
2026-02-09,2402.11767578125,2402.11767578125,2257.411791698042,2334.588263209086,13013100
2026-02-10,2276.705810546875,2353.8822787010063,2276.705810546875,2353.8822787010063,10933200
2026-02-11,2286.35302734375,2296.0000865308543,2257.411849782437,2286.35302734375,7338500
2026-02-12,2228.470703125,2296.000118371212,2228.470703125,2286.3530590503246,7511200
2026-02-13,2170.588134765625,2238.1175434027778,2131.9999012586804,2228.4704850260414,20281500
