Date,Close,High,Low,Open,Volume
2024-10-15,2943.02783203125,2962.5180825745033,2913.79245621637,2933.282706759623,30658000
2024-10-16,2943.02783203125,2962.5180825745033,2913.79245621637,2943.02783203125,26762800
2024-10-17,3030.734130859375,3059.969508327472,2943.0279984550843,2962.518250100482,56212300
2024-10-18,3020.989013671875,3059.969517074093,3011.2438878213206,3059.969517074093,19521900
2024-10-21,3001.498779296875,3050.224408830915,2982.0085274832586,3040.479282924107,13463200
2024-10-22,2923.53759765625,3011.2437255859377,2904.0473470052084,3011.2437255859377,42070200
2024-10-23,2943.02783203125,2952.772957302877,2904.0473309447434,2923.5375814879967,15954500
2024-10-24,3011.243896484375,3030.7341482415554,2933.2828894556533,2943.0280153342437,49593200
2024-10-25,2933.282958984375,3030.7342200802013,2933.282958984375,3020.989093970619,20604100
2024-10-28,2933.282958984375,2962.518337313123,2865.0670762172967,2943.0280850939575,18851400
2024-10-29,2874.81201171875,2952.7730154263772,2855.321760791843,2933.2827644994704,45094300
2024-10-30,2884.557373046875,2923.5378780880487,2826.0866154851137,2874.8122467865815,36691100
2024-10-31,2952.773193359375,2982.008571511448,2884.557311004538,2884.557311004538,28472600
2024-11-01,2874.81201171875,2952.7730154263772,2855.321760791843,2952.7730154263772,23047200
2024-11-04,2865.06689453125,2894.3022710060586,2826.086392564838,2874.8120200228527,25366100
2024-11-05,2894.30224609375,2904.047371501473,2845.576619055135,2874.811995278304,19428800
2024-11-06,2826.08642578125,2913.79255623653,2787.1059233566807,2904.0474306303877,24015300
2024-11-07,2777.36083984375,2835.8315943667762,2728.635211074561,2826.0864686129385,27464600
2024-11-08,2787.10595703125,2845.576711374563,2767.6157055834788,2796.8510827551354,22132800
2024-11-11,2748.12548828125,2816.3413691960327,2689.654733211436,2796.851117506095,23366700
2024-11-12,2806.59619140625,2816.341317070855,2748.1254374186196,2748.1254374186196,13057600
2024-11-13,2816.34130859375,2865.0669367701125,2796.851057323205,2806.5961829584776,23676500
2024-11-14,2777.36083984375,2826.0864686129385,2767.615714089912,2816.3413428591007,13632800
2024-11-15,2777.36083984375,2806.596217105263,2748.1254625822367,2767.615714089912,13313800
2024-11-18,2777.36083984375,2826.0864686129385,2718.8900853207238,2787.105965597588,19242600
2024-11-19,2709.144775390625,2787.1057761212905,2709.144775390625,2777.3606510299574,22631900
2024-11-20,2699.39990234375,2748.125532349955,2679.909650341268,2728.635280347473,13910100
2024-11-21,2621.43896484375,2728.6353537407063,2592.203586053671,2699.3999749506274,32387300
2024-11-22,2874.81201171875,2894.302262645657,2621.438749668962,2650.674126059322,55326200
2024-11-25,2874.81201171875,2962.5181408898306,2845.57663532839,2874.81201171875,44523400
2024-11-26,2845.57666015625,2904.047413447132,2835.8315346077698,2904.047413447132,10893000
2024-11-28,2835.831787109375,2874.8122927741088,2806.596407860825,2855.322039941742,12985800
2024-11-29,2826.08642578125,2845.5766769935344,2787.1059233566807,2835.831551387392,10188500
2024-12-02,2767.61572265625,2855.321854712258,2757.870596872249,2845.576728928257,17742700
2024-12-03,2865.06689453125,2884.5571455144554,2816.3412670732355,2816.3412670732355,21282500
2024-12-04,2923.53759765625,2933.282722981771,2865.066845703125,2874.811971028646,30144600
2024-12-05,2894.30224609375,2913.7924969091964,2855.3217444628576,2913.7924969091964,12003400
2024-12-06,2904.047607421875,2913.7927336212774,2865.067102624266,2884.5573550230706,15564600
2024-12-09,2933.282958984375,2952.7732112035405,2904.047580655627,2904.047580655627,19293600
2024-12-10,2894.30224609375,2943.0278731323656,2874.811995278304,2933.2827477246424,18116800
2024-12-11,2894.30224609375,2933.2827477246424,2874.811995278304,2894.30224609375,13940800
2024-12-12,2826.08642578125,2884.5571794181033,2826.08642578125,2884.5571794181033,18882800
2024-12-13,2826.08642578125,2874.812053811961,2806.5961745689656,2835.831551387392,17077500
2024-12-16,2777.36083984375,2835.8315943667762,2757.8705883360744,2826.0864686129385,18416300
2024-12-17,2689.65478515625,2806.596297554348,2689.65478515625,2777.3609194548235,18973400
2024-12-18,2611.693603515625,2709.1448573781486,2601.9484781293727,2689.654606605644,30612600
2024-12-19,2572.71337890625,2592.203631776752,2494.7523674242425,2533.732873165246,23178400
2024-12-20,2679.90966796875,2699.3999200994317,2562.968155184659,2592.2035333806816,23631800
2024-12-23,2728.63525390625,2767.615757533482,2689.6547502790177,2709.145002092634,22118300
2024-12-24,2679.90966796875,2738.3804243607956,2679.90966796875,2728.6352982954545,9029200
2024-12-27,2699.39990234375,2728.635280347473,2670.164524340027,2679.909650341268,14507300
2024-12-30,2660.419189453125,2718.889940869677,2631.183813744849,2709.144815633585,13156600
2025-01-02,2709.144775390625,2728.6350255732914,2631.1837746599595,2660.419149933959,16650600
2025-01-03,2670.16455078125,2718.890181269959,2660.419424683508,2709.1450551722173,7518300
2025-01-06,2640.92919921875,2709.145082593404,2621.438946825992,2679.9097040042666,10821600
2025-01-07,2621.43896484375,2650.6743436338293,2601.9487123170306,2640.9292173704694,7671900
2025-01-08,2582.458251953125,2621.4387538693986,2553.22287551592,2621.4387538693986,17744900
2025-01-09,2631.183837890625,2640.928963216146,2592.203336588542,2592.203336588542,9893500
2025-01-10,2631.183837890625,2670.164339192708,2631.183837890625,2631.183837890625,12201800
2025-01-13,2650.67431640625,2670.1645687327664,2592.2035594267004,2631.1840640797336,16752700
2025-01-14,2601.94873046875,2660.419488456812,2592.2036041374063,2650.674362125468,10992900
2025-01-15,2679.90966796875,2709.145046164773,2592.2035333806816,2601.9486594460227,33141000
2025-01-16,2631.183837890625,2748.125341796875,2631.183837890625,2728.6350911458335,29027500
2025-01-17,2689.65478515625,2699.399911189425,2601.9486508576765,2640.929154990376,17352300
2025-01-20,2699.39990234375,2718.890154346232,2679.909650341268,2699.39990234375,12253900
2025-01-21,2806.59619140625,2845.57669406467,2709.1449347601997,2718.8900604248047,41306800
2025-01-22,2767.61572265625,2835.831603144256,2757.870596872249,2816.341351576254,20107700
2025-01-23,2806.59619140625,2835.831568400065,2787.10594007704,2835.831568400065,10077900
2025-01-24,2787.10595703125,2835.8315856506774,2757.8705798595934,2835.8315856506774,10699700
2025-01-30,2806.59619140625,2826.08644273546,2738.3803117540147,2787.10594007704,13015600
2025-01-31,2855.322021484375,2884.557400543942,2787.106137012052,2816.341516071619,28554200
2025-02-03,2845.57666015625,2865.0669112532105,2787.105906865368,2835.8315346077698,28538000
2025-02-04,2904.047607421875,2952.773238418886,2845.5768502254614,2855.321976424864,41765200
2025-02-05,2874.81201171875,2904.04738810911,2845.57663532839,2904.04738810911,16159100
2025-02-06,2806.59619140625,2904.0474480523003,2787.10594007704,2894.3023223876953,29218200
2025-02-07,2943.02783203125,2972.26320784613,2796.85095295685,2816.3412035001033,45690700
2025-02-10,2972.26318359375,2991.7534339779713,2923.5375576331967,2943.027808017418,36451300
2025-02-11,2923.53759765625,3011.2437255859377,2904.0473470052084,2972.2632242838545,30231600
2025-02-12,2923.53759765625,2923.53759765625,2855.3217203776044,2923.53759765625,15457200
2025-02-13,2923.53759765625,2943.0278483072916,2904.0473470052084,2923.53759765625,6766600
2025-02-14,2904.047607421875,2943.0281122194842,2894.3024812224726,2923.5378598206794,7992500
2025-02-17,2962.518310546875,2972.2634365684107,2865.0670503315173,2904.04755441766,16922400
2025-02-18,2991.753662109375,3050.224417720633,2933.282906498117,2962.518284303746,49356700
2025-02-19,2913.792724609375,3050.2244909790447,2913.792724609375,3001.498860132734,24460800
2025-02-20,2855.322021484375,2943.028158663076,2855.322021484375,2913.7927796035087,17541400
2025-02-21,2952.773193359375,2952.773193359375,2826.086554700392,2855.3219328524647,16940000
2025-02-24,2991.753662109375,2991.753662109375,2913.7926546276976,2952.7731583685363,18359200
2025-02-25,2913.792724609375,3020.9891124712585,2904.047598440113,2991.753733963472,18359400
2025-02-26,2796.85107421875,2943.0279596308796,2757.870571442182,2913.792582548454,22816300
2025-02-27,2562.968017578125,2826.086407215423,2553.222892036003,2796.851030589057,83529800
2025-02-28,2436.281494140625,2562.9681318359376,2368.0656123046874,2562.9681318359376,74095400
2025-03-03,2592.203369140625,2611.693620036419,2494.752114661654,2494.752114661654,70438200
2025-03-04,2485.007080078125,2601.94858972886,2446.026576861213,2592.203463924632,37555500
2025-03-05,2504.497314453125,2592.2034460876703,2485.0070629787815,2485.0070629787815,51731600
2025-03-06,2543.477783203125,2572.7131600215516,2523.9875319908406,2533.732657596983,39576700
2025-03-07,2514.242431640625,2543.477808752725,2494.752180232558,2543.477808752725,33351100
2025-03-10,2504.497314453125,2533.7326916646402,2485.0070629787815,2514.2424401902967,21969600
2025-03-11,2446.0263671875,2475.2617420941237,2416.7909922808767,2465.516617125249,24071600
2025-03-12,2475.261962890625,2485.007088728777,2446.026585376169,2455.771711214321,23311300
2025-03-13,2485.007080078125,2523.9875832950365,2465.5168284696692,2494.752205882353,31052800
2025-03-14,2465.516845703125,2494.752223320158,2455.7717198307805,2485.007097447814,11556900
2025-03-17,2446.0263671875,2485.006867062998,2426.536117249751,2485.006867062998,12883300
2025-03-18,2387.555908203125,2455.7717912946428,2270.6143943319516,2455.7717912946428,29284500
2025-03-19,2358.320556640625,2407.046187976175,2319.3400515721846,2387.555935441955,33851100
2025-03-20,2124.4375,2377.810779816514,2114.692373853211,2368.0656536697247,120690300
2025-03-21,2026.9862060546875,2095.20208798922,1949.0251981295073,2095.20208798922,123659600
2025-03-24,2056.221435546875,2134.1824378424913,1968.5153079643069,2046.4763102599231,99320800
2025-03-25,2309.594970703125,2319.340097161788,2046.4765563192248,2075.7119356952135,135533700
2025-03-26,2338.830322265625,2387.555953979492,2260.869311523438,2329.0851959228517,91111400
2025-03-27,2280.359375,2338.830128205128,2231.6337473290596,2338.830128205128,38351500
2025-04-08,2026.9862060546875,2124.437465961163,1949.0251981295073,1997.7508280827449,100834400
2025-04-09,2114.6923828125,2134.182635188652,1978.2606161794354,1988.0057423675114,53765300
2025-04-10,2221.888671875,2309.5948036595396,2163.4179173519738,2270.6143006441885,45080500
2025-04-11,2212.1435546875,2241.3789320622245,2163.4179257296255,2202.398428895925,17714600
2025-04-14,2416.791259765625,2416.791259765625,2231.6338648642263,2231.6338648642263,49937200
2025-04-15,2416.791259765625,2455.771763955393,2368.065629528415,2426.536385813067,31252500
2025-04-16,2397.30078125,2446.0264068851625,2377.810530995935,2436.28128175813,27625900
2025-04-17,2504.497314453125,2523.9875659274685,2368.0655541327214,2407.046057081408,42632900
2025-04-21,2621.43896484375,2670.1645961605486,2485.007197156715,2514.2425759467937,53919500
2025-04-22,2650.67431640625,2660.419442569508,2621.438937916475,2640.929190242992,40967300
2025-04-23,2718.89013671875,2748.12551453293,2660.41938109039,2660.41938109039,39806000
2025-04-24,2689.65478515625,2826.0865496206975,2689.65478515625,2738.380415322124,34189600
2025-04-25,2738.38037109375,2748.1254969695283,2699.399867590636,2728.6352452179717,16109500
2025-04-28,2777.36083984375,2806.596217105263,2748.1254625822367,2748.1254625822367,21203400
2025-04-29,2777.36083984375,2787.105965597588,2757.8705883360744,2777.36083984375,19868400
2025-04-30,2777.36083984375,2796.8510913514256,2748.1254625822367,2787.105965597588,18107900
2025-05-02,2777.36083984375,2806.596217105263,2738.380336828399,2748.1254625822367,27955900
2025-05-05,2816.34130859375,2826.0864342290224,2767.6156804173875,2777.36080605266,28065700
2025-05-06,2923.53759765625,2923.53759765625,2816.3412190755207,2826.086344401042,56928000
2025-05-07,2826.08642578125,2952.773058661099,2816.341300175108,2952.773058661099,42557700
2025-05-08,2660.419189453125,2835.8314437027816,2621.438688508757,2826.0863184666896,80049300
2025-05-09,2709.144775390625,2748.125275755958,2650.674024842626,2709.144775390625,49124200
2025-05-14,2816.34130859375,2835.831559864295,2757.870554782115,2777.36080605266,55653600
2025-05-15,2826.08642578125,2874.812053811961,2826.08642578125,2845.5766769935344,37735100
2025-05-16,2796.85107421875,2865.066954077744,2777.360822830466,2845.57670268946,27922100
2025-05-19,2787.10595703125,2835.8315856506774,2757.8705798595934,2806.596208479021,22739100
2025-05-20,2826.08642578125,2894.3023050242455,2787.1059233566807,2787.1059233566807,45622500
2025-05-21,2855.322021484375,2894.302526897131,2835.831768777997,2855.322021484375,40611800
2025-05-22,2845.57666015625,2874.8120368016907,2835.8315346077698,2865.0669112532105,31030800
2025-05-23,2865.06689453125,2865.06689453125,2845.576643548044,2855.321769039647,23463500
2025-05-26,2884.557373046875,2952.7732568689294,2865.067120526288,2865.067120526288,72471800
2025-05-27,2897.109375,2906.930084745763,2838.185116525424,2897.109375,30359400
2025-05-28,2946.212890625,2965.8543098958335,2897.109342447917,2906.9300520833335,54043600
2025-06-02,2739.97802734375,2946.212932627688,2730.1573175683243,2946.212932627688,85384200
2025-06-03,2730.1572265625,2818.543611595099,2681.053679322167,2749.798645458633,61669900
2025-06-04,2504.281005859375,2759.6194613587622,2474.8188763786766,2759.6194613587622,138022200
2025-06-05,2523.92236328125,2553.384492035506,2415.8945578489784,2533.743072866002,116604600
2025-06-10,2504.281005859375,2582.8466844745712,2484.639586205576,2553.3845549938724,71463800
2025-06-11,2573.02587890625,2592.6672978291986,2504.2809126759303,2533.743041060353,61283200
2025-06-12,2573.02587890625,2602.4880072906726,2553.3844599833014,2582.846588367724,24985600
2025-06-13,2543.56396484375,2553.384675132722,2514.101833976834,2553.384675132722,23574400
2025-06-16,2553.384521484375,2573.0259408804086,2504.280972994291,2543.563811786358,24561400
2025-06-17,2592.66748046875,2700.6952921549478,2573.0260601621685,2573.0260601621685,66509700
2025-06-18,2523.92236328125,2592.6673303745138,2504.280944111746,2592.6673303745138,44847900
2025-06-19,2474.81884765625,2543.563815646701,2474.81884765625,2523.922396220858,40662600
2025-06-20,2435.5361328125,2484.6396838772685,2366.791161321825,2474.8189736643144,57861700
2025-06-23,2396.253173828125,2415.8945932857328,2317.687495997695,2366.7910446417136,24628500
2025-06-24,2504.281005859375,2533.7431353400734,2445.3567468979777,2455.1774567248776,50215700
2025-06-25,2504.281005859375,2553.3845549938724,2455.1774567248776,2523.922425513174,26426600
2025-06-26,2533.7431640625,2553.3845839389533,2435.5360646802324,2504.2810342478197,28699200
2025-06-30,2533.7431640625,2573.026003815407,2514.1017441860463,2573.026003815407,19986200
2025-07-01,2464.998046875,2553.3844310258964,2464.998046875,2543.563721675797,13941200
2025-07-02,2415.89453125,2484.6394975863823,2396.253112296748,2464.9980786331303,16054400
2025-07-03,2435.5361328125,2455.177553238407,2415.894712386593,2415.894712386593,11543100
2025-07-04,2504.281005859375,2533.7431353400734,2445.3567468979777,2455.1774567248776,35498500
2025-07-07,2523.92236328125,2573.02591120501,2514.101653696498,2514.101653696498,27971000
2025-07-08,2553.384521484375,2553.384521484375,2494.460263296274,2504.280972994291,14182200
2025-07-09,2563.205322265625,2573.02603231262,2543.5639021716356,2553.38461221863,18442300
2025-07-10,2661.412353515625,2671.2330633071956,2553.384545808349,2563.2052555999194,48144000
2025-07-11,2730.1572265625,2739.9779360105667,2681.053679322167,2690.874388770234,41573300
2025-07-14,2671.233154296875,2749.7988353056066,2631.950313792509,2749.7988353056066,57879700
2025-07-15,2700.6953125,2720.3367329545454,2681.0538920454546,2690.8746022727273,23755700
2025-07-16,2730.1572265625,2739.9779360105667,2710.515807666367,2720.3365171144333,25834000
2025-07-17,2749.798828125,2769.4402483258928,2730.157407924107,2749.798828125,20949200
2025-07-18,2749.798828125,2769.4402483258928,2710.515987723214,2749.798828125,22331400
2025-07-21,2730.1572265625,2769.440064354766,2700.6950982183002,2749.798645458633,15851600
2025-07-22,2671.233154296875,2739.9781251795152,2671.233154296875,2730.157415053424,12550200
2025-07-23,2681.0537109375,2700.695130065247,2671.2330013736264,2671.2330013736264,12419200
2025-07-24,2798.90234375,2848.005893640351,2700.695243969298,2710.5159539473684,58417700
2025-07-25,2818.543701171875,2828.3644109320558,2769.440152370971,2798.9022816515135,21844600
2025-07-28,2789.08154296875,2848.005800918794,2789.08154296875,2838.1850912604536,14054600
2025-07-29,2789.08154296875,2828.3643816021126,2730.1572850187063,2789.08154296875,20795300
2025-07-30,2720.336669921875,2789.0816399199007,2671.2331199232854,2789.0816399199007,22131100
2025-07-31,2681.0537109375,2730.157258756868,2671.2330013736264,2730.157258756868,12582300
2025-08-01,2681.0537109375,2720.3365491929944,2671.2330013736264,2681.0537109375,10004700
2025-08-04,2700.6953125,2720.3367329545454,2671.233181818182,2681.0538920454546,9414000
2025-08-05,2730.1572265625,2749.798645458633,2700.6950982183002,2700.6950982183002,13283300
2025-08-06,2690.87451171875,2759.6194809962362,2681.0538018219663,2749.7987710994526,10384600
2025-08-07,2690.87451171875,2720.3366414091015,2681.0538018219663,2690.87451171875,8281100
2025-08-08,2651.591552734375,2690.874390552662,2641.770843279803,2690.874390552662,10198100
2025-08-11,2681.0537109375,2700.695130065247,2651.591582245879,2661.412291809753,12263900
2025-08-12,2730.1572265625,2739.9779360105667,2681.053679322167,2681.053679322167,33170200
2025-08-13,2720.336669921875,2789.0816399199007,2720.336669921875,2759.619509920747,30697000
2025-08-14,2720.336669921875,2779.2609299201827,2710.515959922157,2779.2609299201827,16339500
2025-08-15,2720.336669921875,2749.798799921029,2690.874539922721,2720.336669921875,15122800
2025-08-19,2710.515869140625,2730.1572884822235,2671.2330304574275,2720.3365788114243,10365300
2025-08-20,2739.97802734375,2769.4401566700267,2700.695188242047,2700.695188242047,18380500
2025-08-21,2720.336669921875,2749.798799921029,2700.695249922439,2749.798799921029,14435300
2025-08-22,2681.0537109375,2710.515839629121,2671.2330013736264,2710.515839629121,7512200
2025-08-25,2700.6953125,2739.978153409091,2700.6953125,2710.5160227272727,7609900
2025-08-26,2710.515869140625,2720.3365788114243,2690.874449799026,2710.515869140625,7566200
2025-08-27,2671.233154296875,2730.157415053424,2661.4124441707836,2730.157415053424,12206800
2025-08-28,2690.87451171875,2700.6952216155337,2671.2330919251826,2671.2330919251826,6774900
2025-08-29,2661.412353515625,2690.874482890337,2631.950224140913,2681.053773098766,16494100
2025-09-01,2641.77099609375,2671.23312616171,2553.38460588987,2553.38460588987,17070500
2025-09-02,2661.412353515625,2681.053773098766,2641.770933932484,2641.770933932484,9432300
2025-09-03,2671.233154296875,2690.874574549058,2661.4124441707836,2671.233154296875,5887800
2025-09-04,2671.233154296875,2690.874574549058,2641.771023918601,2671.233154296875,9615500
2025-09-08,2533.7431640625,2690.874523074128,2533.7431640625,2690.874523074128,30899500
2025-09-09,2435.5361328125,2592.667496219758,2386.432581747732,2543.56394515499,49425000
2025-09-10,2455.177490234375,2504.2810400390626,2445.3567802734374,2464.9982001953126,36993900
2025-09-11,2612.308837890625,2622.129547807507,2494.4603188880405,2523.9224486386865,34545800
2025-09-12,2641.77099609375,2700.69525622967,2641.77099609375,2661.412416139057,31513000
2025-09-15,2631.9501953125,2681.0537437325092,2631.9501953125,2671.2330340485078,12526500
2025-09-16,2592.66748046875,2631.950321081913,2582.8467703154593,2622.1296109286222,15058200
2025-09-17,2602.488037109375,2622.1294562573703,2553.3844892393868,2592.6673275353774,18764600
2025-09-18,2563.205322265625,2622.129582547593,2563.205322265625,2612.3088725005987,11144900
2025-09-19,2563.205322265625,2592.6674524066093,2543.5639021716356,2563.205322265625,15916000
2025-09-22,2563.205322265625,2582.8467423596144,2543.5639021716356,2573.02603231262,7705800
2025-09-23,2612.308837890625,2641.770967641271,2573.025998223097,2573.025998223097,21875300
2025-09-24,2641.77099609375,2681.0538361843637,2602.4881560031367,2651.5917061164037,22084700
2025-09-25,2622.129638671875,2661.412479700667,2582.846797643083,2651.5917694434693,20357800
2025-09-26,2622.129638671875,2631.9503489290732,2573.026087385885,2622.129638671875,19137800
2025-09-29,2563.205322265625,2612.3088725005987,2543.5639021716356,2612.3088725005987,28208400
2025-09-30,2543.56396484375,2573.026095710666,2543.56396484375,2563.205385421694,21168900
2025-10-01,2543.56396484375,2592.66751628861,2533.743254554778,2543.56396484375,20611800
2025-10-02,2553.384521484375,2573.0259408804086,2553.384521484375,2553.384521484375,7999600
2025-10-03,2563.205322265625,2563.205322265625,2543.5639021716356,2553.38461221863,6195700
2025-10-06,2563.205322265625,2573.02603231262,2543.5639021716356,2563.205322265625,8685100
2025-10-07,2553.384521484375,2573.0259408804086,2543.563811786358,2553.384521484375,10228400
2025-10-08,2543.56396484375,2563.205385421694,2533.743254554778,2563.205385421694,10899000
2025-10-09,2641.77099609375,2690.874546207017,2533.7431858445634,2543.5638958672166,36630600
2025-10-10,2582.8466796875,2651.591648348384,2573.0259698788022,2641.770938539686,17746400
2025-10-13,2533.7431640625,2573.026003815407,2523.9224541242734,2563.2052938771803,15062100
2025-10-14,2514.101806640625,2553.3846473693848,2494.460386276245,2533.743227005005,17543200
2025-10-15,2455.177490234375,2533.743169921875,2445.3567802734374,2523.9224599609374,17943800
2025-10-16,2474.81884765625,2523.922396220858,2455.177428230407,2464.9981379433284,13167700
2025-10-17,2474.81884765625,2533.7431059337796,2455.177428230407,2474.81884765625,9718200
2025-10-20,2592.66748046875,2641.7710312352033,2504.2810890891333,2504.2810890891333,34752100
2025-10-21,2622.129638671875,2651.5917694434693,2602.488218157479,2631.9503489290732,24175700
2025-10-22,2573.02587890625,2671.2329735209923,2563.2051694447755,2622.129426213621,20801200
2025-10-23,2592.66748046875,2612.3089007753315,2543.5639297022963,2573.0260601621685,22331000
2025-10-24,2563.205322265625,2622.129582547593,2563.205322265625,2573.02603231262,13961700
2025-10-27,2553.384521484375,2602.4880699744594,2504.280972994291,2602.4880699744594,13353300
2025-10-28,2514.101806640625,2563.2053575515747,2504.281096458435,2563.2053575515747,15102900
2025-10-29,2553.384521484375,2573.0259408804086,2523.9223923903246,2533.7431020883414,17255600
2025-10-30,2523.92236328125,2612.3087495440177,2523.92236328125,2553.384492035506,23838500
2025-10-31,2504.281005859375,2573.0259746476713,2504.281005859375,2523.922425513174,25759900
2025-11-03,2484.6396484375,2533.7431988018775,2484.6396484375,2504.281068583251,22920400
2025-11-04,2464.998046875,2514.101593625498,2464.998046875,2494.460174925299,14220900
2025-11-05,2455.177490234375,2474.8189101562502,2435.5360703125,2474.8189101562502,27036100
2025-11-06,2445.356689453125,2464.9981086455196,2435.5359798569275,2455.177399049322,13416400
2025-11-07,2464.998046875,2484.639465575199,2445.356628174801,2445.356628174801,16252400
2025-11-10,2455.177490234375,2494.460330078125,2455.177490234375,2484.6396201171874,13044200
2025-11-11,2455.177490234375,2474.8189101562502,2425.7153603515626,2464.9982001953126,14559300
2025-11-12,2435.5361328125,2474.8189736643144,2425.7154225995464,2455.177553238407,20964400
2025-11-13,2415.89453125,2455.177369156504,2406.0738217733738,2445.356659679878,20489000
2025-11-14,2445.356689453125,2455.177399049322,2415.894560664533,2415.894560664533,12091100
2025-11-17,2435.5361328125,2464.998263451361,2415.894712386593,2455.177553238407,11211600
2025-11-18,2425.71533203125,2464.9981714163714,2406.0739123386893,2435.5360418775304,9935900
2025-11-19,2415.89453125,2435.535950203252,2406.0738217733738,2425.715240726626,6991600
2025-11-20,2406.073974609375,2435.536104910714,2406.073974609375,2415.8946847098214,14356100
2025-11-21,2376.61181640625,2406.0739463616997,2347.149686450801,2406.0739463616997,22051000
2025-11-24,2356.970458984375,2386.43258972168,2337.3290384928387,2376.6118794759113,14519100
2025-11-25,2347.149658203125,2366.7910779370422,2327.5082384692078,2356.9703680700836,11256900
2025-11-26,2337.328857421875,2356.9702763918067,2327.508147936909,2347.149566906841,6414800
2025-11-27,2327.50830078125,2386.432561560522,2307.866880521493,2347.1497210410075,13918800
2025-11-28,2298.046142578125,2347.1496926332134,2298.046142578125,2337.3289826221953,9237100
2025-12-01,2337.328857421875,2356.9702763918067,2288.2253099970458,2298.0460194820116,10863600
2025-12-02,2337.328857421875,2366.7909858767725,2327.508147936909,2347.149566906841,14042800
2025-12-03,2298.046142578125,2337.3289826221953,2298.046142578125,2337.3289826221953,10767600
2025-12-04,2317.6875,2327.508209745763,2278.4046610169494,2298.046080508475,10809600
2025-12-05,2288.225341796875,2327.5081802826585,2288.225341796875,2327.5081802826585,4737900
2025-12-08,2288.225341796875,2317.6874706612125,2288.225341796875,2307.8667610397665,8581500
2025-12-09,2209.65966796875,2307.866764322917,2209.65966796875,2307.866764322917,25143400
2025-12-10,2209.65966796875,2248.9425065104165,2190.0182486979165,2239.121796875,17806000
2025-12-11,2170.376953125,2239.1219244909503,2150.7355327347286,2229.3012142958146,17863600
2025-12-12,2121.2734375,2170.3769892939813,2111.452727141204,2160.556278935185,25638900
2025-12-15,2248.942626953125,2258.763337114492,2121.273394855349,2131.0941050167166,44711900
2025-12-16,2199.839111328125,2288.2255041939875,2180.197690691267,2268.584083557129,32146500
2025-12-17,2209.65966796875,2229.3010872395835,2199.8389583333333,2229.3010872395835,9561900
2025-12-18,2229.301025390625,2278.4045722053966,2209.659606664716,2209.659606664716,20789600
2025-12-19,2199.839111328125,2248.942662920271,2199.839111328125,2239.1219526018417,8412200
2025-12-22,2180.197509765625,2219.48034777942,2180.197509765625,2209.6596382759712,6589700
2025-12-23,2199.839111328125,2199.839111328125,2180.197690691267,2180.197690691267,4594800
2025-12-24,2190.018310546875,2209.6597303724075,2180.1976006341088,2199.8390204596412,5906300
2025-12-29,2219.48046875,2239.121888827434,2180.1976285951328,2190.0183386338495,10623900
2025-12-30,2190.018310546875,2229.30115019794,2180.1976006341088,2219.4804402851737,9629600
2026-01-02,2121.2734375,2199.8391203703704,2121.2734375,2190.018410011574,29916900
2026-01-05,2140.914794921875,2160.556215058773,2081.990534511181,2111.452664716528,22066800
2026-01-06,2111.45263671875,2170.37689634811,2091.8112168422963,2140.9147665334303,45186400
2026-01-07,2131.093994140625,2150.7354134414604,2111.45257483979,2121.2732844902075,15519300
2026-01-08,2091.811279296875,2140.9148304540786,2091.811279296875,2131.094120222638,27483800
2026-01-09,2042.7076416015625,2101.6319004939155,2032.8869317861704,2091.8111906785234,40644200
2026-01-12,2111.45263671875,2121.2733466569766,2052.5283770893893,2052.5283770893893,28387300
2026-01-13,2072.169677734375,2121.2732246001187,2062.3489683612265,2121.2732246001187,14165900
2026-01-14,2209.65966796875,2229.3010872395835,2062.3490234375,2072.1697330729166,56332400
2026-01-15,2248.942626953125,2288.225467598594,2199.839076146288,2209.6597863076554,69989100
2026-01-19,2219.48046875,2278.404728982301,2209.6597587112833,2258.7633089048672,30893700
2026-01-20,2190.018310546875,2239.121860110706,2190.018310546875,2229.30115019794,15889700
2026-01-21,2170.376953125,2199.839083710407,2131.0941123444572,2190.0183735152714,20407900
2026-01-22,2180.197509765625,2219.48034777942,2140.91467175183,2170.3768002621764,26684600
2026-01-23,2209.65966796875,2219.4803776041667,2170.3768294270835,2199.8389583333333,38542800
2026-01-26,2209.65966796875,2219.4803776041667,2160.556119791667,2209.65966796875,33129400
2026-01-27,2190.018310546875,2219.4804402851737,2170.3768907213425,2209.6597303724075,17975700
2026-01-28,2062.34912109375,2190.0183523995534,2032.8869907924106,2170.3769321986606,51763400
2026-01-29,2081.990478515625,2091.811188319944,1757.9070549730984,2062.349058906987,65366000
2026-01-30,2209.65966796875,2229.3010872395835,2081.9904427083334,2081.9904427083334,45111800
2026-02-02,2209.65966796875,2239.121796875,2121.27328125,2209.65966796875,41084100
2026-02-03,2180.197509765625,2229.301057282869,2160.5560907587274,2219.48034777942,22069900
2026-02-04,2356.970458984375,2386.43258972168,2190.018384806315,2209.6598052978516,126595000
2026-02-05,2356.970458984375,2425.7154307047526,2317.6876180013023,2376.6118794759113,107683600
2026-02-06,2337.328857421875,2376.6116953617384,2268.583891027114,2288.2253099970458,30688100
2026-02-09,2366.791015625,2376.6117252334025,2288.22533875778,2366.791015625,40961600
2026-02-10,2406.073974609375,2406.073974609375,2347.1497140066963,2366.791134207589,29142200
