Date,Close,High,Low,Open,Volume
2024-11-20,524.7521362304688,533.8782603388247,524.7521362304688,524.7521362304688,4400
2024-11-21,533.8782348632812,533.8782348632812,524.7521111904047,533.8782348632812,3400
2024-11-22,524.7521362304688,533.8782603388247,524.7521362304688,533.8782603388247,36700
2024-11-25,524.7521362304688,524.7521362304688,520.1890741762908,524.7521362304688,8400
2024-11-26,524.7521362304688,524.7521362304688,515.6260121221128,524.7521362304688,4200
2024-11-28,533.8782348632812,533.8782348632812,524.7521111904047,533.8782348632812,43700
2024-11-29,529.315185546875,529.315185546875,524.7521236025053,529.315185546875,1100
2024-12-02,524.7521362304688,529.3151982846467,520.1890741762908,529.3151982846467,3800
2024-12-03,529.315185546875,529.315185546875,524.7521236025053,529.315185546875,2300
2024-12-04,529.315185546875,529.315185546875,515.6259997137662,529.315185546875,3300
2024-12-05,515.6259765625,529.3151617809734,515.6259765625,529.3151617809734,28400
2024-12-06,524.7521362304688,538.4413223930027,520.1890741762908,538.4413223930027,216900
2024-12-09,529.315185546875,529.315185546875,524.7521236025053,529.315185546875,22200
2024-12-10,529.315185546875,529.315185546875,524.7521236025053,529.315185546875,21100
2024-12-11,529.315185546875,529.315185546875,524.7521236025053,524.7521236025053,18000
2024-12-12,524.7521362304688,529.3151982846467,520.1890741762908,529.3151982846467,50400
2024-12-13,524.7521362304688,529.3151982846467,520.1890741762908,529.3151982846467,29100
2024-12-16,520.1890258789062,524.752087509423,520.1890258789062,524.752087509423,126000
2024-12-17,524.7521362304688,529.3151982846467,520.1890741762908,520.1890741762908,9800
2024-12-18,520.1890258789062,524.752087509423,501.9367793568394,524.752087509423,298300
2024-12-19,520.1890258789062,520.1890258789062,511.0629026178728,520.1890258789062,10700
2024-12-20,515.6259765625,520.1890383019911,506.4998530835177,520.1890383019911,11600
2024-12-23,515.6259765625,520.1890383019911,506.4998530835177,515.6259765625,5800
2024-12-24,520.1890258789062,520.1890258789062,506.4998409873561,511.0629026178728,29700
2024-12-27,520.1890258789062,520.1890258789062,515.6259642483896,515.6259642483896,600
2024-12-30,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,6600
2025-01-02,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,7300
2025-01-03,520.1890258789062,524.752087509423,520.1890258789062,524.752087509423,3000
2025-01-06,524.7521362304688,524.7521362304688,506.4998880137568,515.6260121221128,7400
2025-01-07,524.7521362304688,524.7521362304688,506.4998880137568,524.7521362304688,2000
2025-01-08,520.1890258789062,529.3151491399396,515.6259642483896,529.3151491399396,1400
2025-01-09,520.1890258789062,520.1890258789062,511.0629026178728,520.1890258789062,5100
2025-01-10,520.1890258789062,520.1890258789062,511.0629026178728,511.0629026178728,700
2025-01-13,515.6259765625,520.1890383019911,511.06291482300884,520.1890383019911,10500
2025-01-14,515.6259765625,515.6259765625,511.06291482300884,511.06291482300884,20900
2025-01-15,515.6259765625,515.6259765625,515.6259765625,515.6259765625,0
2025-01-16,515.6259765625,515.6259765625,515.6259765625,515.6259765625,900
2025-01-17,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,1400
2025-01-20,520.1890258789062,520.1890258789062,511.0629026178728,520.1890258789062,4000
2025-01-21,520.1890258789062,520.1890258789062,511.0629026178728,511.0629026178728,22900
2025-01-22,520.1890258789062,520.1890258789062,511.0629026178728,511.0629026178728,10600
2025-01-23,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,18200
2025-01-24,520.1890258789062,529.3151491399396,520.1890258789062,529.3151491399396,15600
2025-01-30,524.7521362304688,538.4413223930027,515.6260121221128,538.4413223930027,11000
2025-01-31,520.1890258789062,533.8782107704565,520.1890258789062,533.8782107704565,26500
2025-02-03,533.8782348632812,533.8782348632812,515.6259875175281,520.1890493539663,15200
2025-02-04,524.7521362304688,533.8782603388247,524.7521362304688,533.8782603388247,1300
2025-02-05,533.8782348632812,533.8782348632812,515.6259875175281,515.6259875175281,7200
2025-02-06,511.0628967285156,533.8782046181815,511.0628967285156,533.8782046181815,21000
2025-02-07,524.7521362304688,543.0043844471808,501.9368259595788,515.6260121221128,91300
2025-02-10,506.4998779296875,533.8782497096706,501.93681596635696,524.7521257830095,22100
2025-02-11,506.4998779296875,506.4998779296875,501.93681596635696,506.4998779296875,1600
2025-02-12,511.0628967285156,511.0628967285156,501.93677357264926,501.93677357264926,6200
2025-02-13,520.1890258789062,520.1890258789062,501.9367793568394,511.0629026178728,17900
2025-02-14,520.1890258789062,520.1890258789062,520.1890258789062,520.1890258789062,0
2025-02-17,511.0628967285156,511.0628967285156,501.93677357264926,511.0628967285156,20700
2025-02-18,520.1890258789062,520.1890258789062,506.4998409873561,511.0629026178728,10900
2025-02-19,515.6259765625,515.6259765625,506.4998530835177,506.4998530835177,2800
2025-02-20,511.0628967285156,515.6259583064488,506.49983515058244,515.6259583064488,4100
2025-02-21,506.4998779296875,511.06293989301804,501.93681596635696,511.06293989301804,47200
2025-02-24,511.0628967285156,511.0628967285156,506.49983515058244,511.0628967285156,3100
2025-02-25,501.936767578125,511.06289062499997,501.936767578125,511.06289062499997,5800
2025-02-26,515.6259765625,529.3151617809734,515.6259765625,529.3151617809734,4100
2025-02-27,492.8106689453125,515.6259776927807,488.2476071958189,515.6259776927807,30600
2025-02-28,488.2475891113281,497.3737122722875,479.1214659503687,497.3737122722875,114200
2025-03-03,497.3737487792969,497.3737487792969,483.6845630330777,488.2476249484841,52300
2025-03-04,492.8106689453125,492.8106689453125,483.6845454463252,492.8106689453125,4100
2025-03-05,497.3737487792969,497.3737487792969,483.6845630330777,492.8106868638905,1400
2025-03-06,501.936767578125,501.936767578125,488.24758300781247,488.24758300781247,5100
2025-03-07,501.936767578125,501.936767578125,488.24758300781247,501.936767578125,3500
2025-03-10,501.936767578125,501.936767578125,501.936767578125,501.936767578125,300
2025-03-11,497.3737487792969,501.9368106947033,492.8106868638905,492.8106868638905,6600
2025-03-12,501.936767578125,501.936767578125,497.3737060546875,497.3737060546875,500
2025-03-13,501.936767578125,501.936767578125,501.936767578125,501.936767578125,0
2025-03-14,501.936767578125,515.6259521484375,483.684521484375,501.936767578125,22800
2025-03-17,501.936767578125,506.4998291015625,497.3737060546875,501.936767578125,6100
2025-03-18,497.3737487792969,497.3737487792969,497.3737487792969,497.3737487792969,1200
2025-03-19,492.8106689453125,492.8106689453125,488.2476071958189,492.8106689453125,27600
2025-03-20,492.8106689453125,497.3737306948061,488.2476071958189,488.2476071958189,800
2025-03-21,497.3737487792969,497.3737487792969,483.6845630330777,497.3737487792969,12100
2025-03-24,497.3737487792969,497.3737487792969,488.2476249484841,497.3737487792969,8100
2025-03-25,497.3737487792969,497.3737487792969,483.6845630330777,497.3737487792969,1100
2025-03-26,492.8106689453125,520.1890394422743,479.1214836968316,497.3737306948061,3600
2025-03-27,501.936767578125,515.6259521484375,488.24758300781247,492.81064453125,3900
2025-04-08,483.6845397949219,497.3737248834574,479.12147809874335,492.81066318727886,181000
2025-04-09,501.936767578125,524.7520751953125,483.684521484375,492.81064453125,29400
2025-04-10,511.0628967285156,520.189019884382,497.3737119947161,497.3737119947161,8300
2025-04-11,506.4998779296875,515.6260018563486,488.24763007636545,515.6260018563486,10800
2025-04-14,506.4998779296875,515.6260018563486,501.93681596635696,501.93681596635696,30500
2025-04-15,524.7521362304688,529.3151982846467,506.4998880137568,506.4998880137568,173000
2025-04-16,520.1890258789062,520.1890258789062,506.4998409873561,520.1890258789062,19100
2025-04-17,520.1890258789062,520.1890258789062,515.6259642483896,520.1890258789062,700
2025-04-21,515.6259765625,520.1890383019911,511.06291482300884,520.1890383019911,11000
2025-04-22,520.1890258789062,538.4412724009732,511.0629026178728,511.0629026178728,16600
2025-04-23,533.8782348632812,574.945791391226,520.1890493539663,520.1890493539663,314700
2025-04-24,533.8782348632812,547.5674203725962,524.7521111904047,543.0043585361578,23400
2025-04-25,556.6935424804688,570.3827279513,529.3151715388063,529.3151715388063,8000
2025-04-28,547.5673828125,556.693505859375,547.5673828125,552.1304443359375,26300
2025-04-29,543.00439453125,547.567456670168,538.4413323923319,547.567456670168,21700
2025-04-30,552.1304321289062,570.382677819118,547.5673707063534,547.5673707063534,12800
2025-05-02,556.6935424804688,561.2566043040791,520.1890478915856,556.6935424804688,12700
2025-05-05,556.6935424804688,565.8196661276896,552.1304806568584,565.8196661276896,49800
2025-05-06,556.6935424804688,556.6935424804688,533.8782333624167,556.6935424804688,232300
2025-05-07,547.5673828125,556.693505859375,547.5673828125,552.1304443359375,1700
2025-05-08,547.5673828125,556.693505859375,547.5673828125,547.5673828125,69300
2025-05-09,552.1304321289062,556.6934935514591,547.5673707063534,547.5673707063534,23300
2025-05-14,547.5673828125,556.693505859375,538.441259765625,552.1304443359375,47600
2025-05-15,574.94580078125,579.5088626922123,547.5674293154761,556.6935531374008,264100
2025-05-16,570.3826904296875,574.945751953125,561.2565673828125,574.945751953125,66200
2025-05-19,570.3826904296875,574.945751953125,570.3826904296875,574.945751953125,66100
2025-05-20,574.94580078125,579.5088626922123,565.8196769593254,570.3827388702877,153100
2025-05-21,565.8196411132812,579.5088259789252,565.8196411132812,579.5088259789252,108800
2025-05-22,574.94580078125,584.0719246031746,570.3827388702877,570.3827388702877,262700
2025-05-23,570.3826904296875,574.945751953125,565.81962890625,570.3826904296875,122200
2025-05-26,574.94580078125,574.94580078125,561.2566150483631,570.3827388702877,477700
2025-05-27,565.8196411132812,574.9457643570438,556.6935178695186,574.9457643570438,123600
2025-05-28,570.3826904296875,574.945751953125,565.81962890625,565.81962890625,306200
2025-06-02,574.94580078125,574.94580078125,561.2566150483631,565.8196769593254,86900
2025-06-03,574.94580078125,574.94580078125,552.1304912264385,574.94580078125,31900
2025-06-04,570.3826904296875,574.945751953125,561.2565673828125,570.3826904296875,48800
2025-06-05,565.8196411132812,574.9457643570438,561.2565794914,570.3827027351625,29800
2025-06-10,574.94580078125,584.0719246031746,570.3827388702877,574.94580078125,151300
2025-06-11,570.3826904296875,579.5088134765625,565.81962890625,579.5088134765625,50600
2025-06-12,574.94580078125,574.94580078125,570.3827388702877,574.94580078125,80400
2025-06-13,574.94580078125,574.94580078125,570.3827388702877,574.94580078125,61500
2025-06-16,565.8196411132812,574.9457643570438,565.8196411132812,574.9457643570438,68100
2025-06-17,574.94580078125,579.5088626922123,556.6935531374008,570.3827388702877,96700
2025-06-18,565.8196411132812,574.9457643570438,565.8196411132812,574.9457643570438,83500
2025-06-19,570.3826904296875,570.3826904296875,561.2565673828125,565.81962890625,112100
2025-06-20,565.8196411132812,570.3827027351625,547.567394625756,570.3827027351625,343800
2025-06-23,565.8196411132812,565.8196411132812,547.567394625756,565.8196411132812,84300
2025-06-24,565.8196411132812,570.3827027351625,561.2565794914,565.8196411132812,257900
2025-06-25,565.8196411132812,570.3827027351625,561.2565794914,565.8196411132812,202400
2025-06-26,565.8196411132812,570.3827027351625,561.2565794914,565.8196411132812,197800
2025-06-30,565.8196411132812,579.5088259789252,565.8196411132812,570.3827027351625,567200
2025-07-01,565.8196411132812,589.9999676565839,560.9835758046207,589.9999676565839,364000
2025-07-02,560.9835815429688,565.8196469010978,556.1475161848397,565.8196469010978,67700
2025-07-03,556.1475219726562,560.9835873811141,556.1475219726562,560.9835873811141,59100
2025-07-04,560.9835815429688,580.3278429754849,551.3114508267106,560.9835815429688,121500
2025-07-07,560.9835815429688,565.8196469010978,556.1475161848397,560.9835815429688,22600
2025-07-08,556.1475219726562,560.9835873811141,556.1475219726562,560.9835873811141,63600
2025-07-09,560.9835815429688,560.9835815429688,551.3114508267106,556.1475161848397,12600
2025-07-10,560.9835815429688,560.9835815429688,556.1475161848397,560.9835815429688,17500
2025-07-11,565.8196411132812,570.6557064219418,556.1475104959602,560.9835758046207,31700
2025-07-14,565.8196411132812,580.3278370392628,556.1475104959602,565.8196411132812,72100
2025-07-15,580.327880859375,580.327880859375,565.8196838378906,565.8196838378906,44200
2025-07-16,575.4918212890625,575.4918212890625,556.1475583885898,570.6557555639444,87500
2025-07-17,575.4918212890625,575.4918212890625,570.6557555639444,575.4918212890625,61600
2025-07-18,575.4918212890625,575.4918212890625,570.6557555639444,575.4918212890625,68100
2025-07-21,575.4918212890625,585.1639527392988,565.8196898388261,580.3278870141806,51200
2025-07-22,575.4918212890625,585.1639527392988,570.6557555639444,575.4918212890625,154600
2025-07-23,580.327880859375,580.327880859375,570.6557495117188,575.4918151855469,112600
2025-07-24,580.327880859375,599.6721435546875,575.4918151855469,580.327880859375,89900
2025-07-25,585.1639404296875,590.0000060530733,575.4918091829159,590.0000060530733,19500
2025-07-28,580.327880859375,594.8360778808594,575.4918151855469,585.1639465332031,62700
2025-07-29,585.1639404296875,594.8360716764593,575.4918091829159,580.3278748063017,115500
2025-07-30,585.1639404296875,599.6721372998451,580.3278748063017,599.6721372998451,42500
2025-07-31,580.327880859375,585.1639465332031,565.8196838378906,585.1639465332031,244400
2025-08-01,575.4918212890625,575.4918212890625,565.8196898388261,575.4918212890625,97300
2025-08-04,580.327880859375,580.327880859375,570.6557495117188,575.4918151855469,88800
2025-08-05,570.6557006835938,580.3278312036547,565.8196354235633,580.3278312036547,20000
2025-08-06,580.327880859375,580.327880859375,565.8196838378906,565.8196838378906,6200
2025-08-07,570.6557006835938,580.3278312036547,560.9835701635328,580.3278312036547,94500
2025-08-08,560.9835815429688,570.6557122592268,560.9835815429688,570.6557122592268,24500
2025-08-11,575.4918212890625,580.3278870141806,560.983624113708,580.3278870141806,33100
2025-08-12,575.4918212890625,575.4918212890625,565.8196898388261,570.6557555639444,12700
2025-08-13,575.4918212890625,575.4918212890625,565.8196898388261,570.6557555639444,23100
2025-08-14,570.6557006835938,575.4917659436242,565.8196354235633,575.4917659436242,20600
2025-08-15,575.4918212890625,580.3278870141806,565.8196898388261,570.6557555639444,6300
2025-08-19,638.3606567382812,706.0655748771899,570.6557385993726,575.4918041807232,863500
2025-08-20,604.5081787109375,638.36063671875,580.3278515625,638.36063671875,847000
2025-08-21,599.672119140625,609.344250094506,585.1639227098034,594.8360536636845,90000
2025-08-22,604.5081787109375,609.344244140625,589.999982421875,599.67211328125,92900
2025-08-25,604.5081787109375,609.344244140625,594.8360478515625,604.5081787109375,34100
2025-08-26,599.672119140625,604.5081846175656,594.8360536636845,604.5081846175656,65900
2025-08-27,594.8360595703125,604.5081906202363,594.8360595703125,599.6721250952744,12200
2025-08-28,599.672119140625,604.5081846175656,594.8360536636845,599.672119140625,146100
2025-08-29,594.8360595703125,599.6721250952744,585.1639285203887,599.6721250952744,126600
2025-09-01,590.0,590.0,575.4918032786885,590.0,120400
2025-09-02,590.0,590.0,585.1639344262295,590.0,19900
2025-09-03,590.0,590.0,585.1639344262295,590.0,21900
2025-09-04,590.0,590.0,580.327868852459,590.0,137300
2025-09-08,580.327880859375,590.0000122070312,570.6557495117188,590.0000122070312,70400
2025-09-09,580.327880859375,580.327880859375,570.6557495117188,580.327880859375,58500
2025-09-10,575.4918212890625,585.1639527392988,575.4918212890625,580.3278870141806,12700
2025-09-11,585.1639404296875,585.1639404296875,575.4918091829159,585.1639404296875,24700
2025-09-12,575.4918212890625,585.1639527392988,575.4918212890625,585.1639527392988,88400
2025-09-15,580.327880859375,590.0000122070312,570.6557495117188,575.4918151855469,44700
2025-09-16,585.1639404296875,585.1639404296875,575.4918091829159,575.4918091829159,8500
2025-09-17,590.0,590.0,575.4918032786885,585.1639344262295,52100
2025-09-18,590.0,590.0,585.1639344262295,590.0,50100
2025-09-19,590.0,590.0,585.1639344262295,590.0,32000
2025-09-22,594.8360595703125,594.8360595703125,589.9999940453506,589.9999940453506,45500
2025-09-23,599.672119140625,599.672119140625,594.8360536636845,594.8360536636845,124400
2025-09-24,594.8360595703125,599.6721250952744,589.9999940453506,599.6721250952744,194000
2025-09-25,594.8360595703125,594.8360595703125,589.9999940453506,589.9999940453506,14300
2025-09-26,594.8360595703125,594.8360595703125,585.1639285203887,589.9999940453506,128200
2025-09-29,594.8360595703125,594.8360595703125,585.1639285203887,594.8360595703125,32600
2025-09-30,590.0,594.8360655737705,590.0,590.0,68400
2025-10-01,590.0,594.8360655737705,585.1639344262295,590.0,20400
2025-10-02,585.1639404296875,590.0000060530733,585.1639404296875,585.1639404296875,52400
2025-10-03,590.0,594.8360655737705,585.1639344262295,590.0,64500
2025-10-06,599.672119140625,604.5081846175656,589.999988186744,594.8360536636845,78000
2025-10-07,594.8360595703125,599.6721250952744,589.9999940453506,599.6721250952744,73500
2025-10-08,599.672119140625,604.5081846175656,585.1639227098034,594.8360536636845,97000
2025-10-09,594.8360595703125,599.6721250952744,594.8360595703125,599.6721250952744,44200
2025-10-10,604.5081787109375,614.1803095703125,594.8360478515625,594.8360478515625,375400
2025-10-13,594.8360595703125,609.3442561451982,580.3278629954268,604.5081906202363,127900
2025-10-14,590.0,599.672131147541,580.327868852459,599.672131147541,285200
2025-10-15,585.1639404296875,599.6721372998451,580.3278748063017,580.3278748063017,14400
2025-10-16,585.1639404296875,590.0000060530733,585.1639404296875,585.1639404296875,10200
2025-10-17,585.1639404296875,594.8360716764593,585.1639404296875,585.1639404296875,65100
2025-10-20,594.8360595703125,594.8360595703125,585.1639285203887,585.1639285203887,39100
2025-10-21,594.8360595703125,604.5081906202363,589.9999940453506,594.8360595703125,70200
2025-10-22,599.672119140625,604.5081846175656,580.3278572328629,594.8360536636845,85200
2025-10-23,599.672119140625,604.5081846175656,599.672119140625,599.672119140625,70900
2025-10-24,599.672119140625,609.344250094506,599.672119140625,604.5081846175656,57100
2025-10-27,594.8360595703125,609.3442561451982,594.8360595703125,599.6721250952744,205300
2025-10-28,604.5081787109375,604.5081787109375,594.8360478515625,594.8360478515625,44600
2025-10-29,604.5081787109375,609.344244140625,589.999982421875,604.5081787109375,79000
2025-10-30,604.5081787109375,604.5081787109375,585.1639169921875,599.67211328125,140800
2025-10-31,599.672119140625,599.672119140625,594.8360536636845,594.8360536636845,9500
2025-11-03,623.8524169921875,628.688482240189,604.5081560001818,614.1802864961846,471000
2025-11-04,648.0327758789062,657.7049068621735,609.3442519458372,623.8524484207381,644100
2025-11-05,623.8524169921875,667.3770042242006,619.0163517441861,648.0327432321948,330900
2025-11-06,628.6885375976562,657.704931640625,628.6885375976562,643.1967346191406,86500
2025-11-07,638.3606567382812,672.2131158077356,628.68852557558,652.8688534823331,117500
2025-11-10,648.0327758789062,657.7049068621735,643.1967103872727,648.0327758789062,176100
2025-11-11,648.0327758789062,657.7049068621735,633.5245794040054,657.7049068621735,64100
2025-11-12,648.0327758789062,648.0327758789062,628.6885139123717,643.1967103872727,131600
2025-11-13,633.5245971679688,648.0327940496779,628.6885315407324,643.1967284224415,91800
2025-11-14,643.1967163085938,643.1967163085938,628.6885197001293,643.1967163085938,23600
2025-11-17,633.5245971679688,643.1967284224415,628.6885315407324,643.1967284224415,80500
2025-11-18,628.6885375976562,633.5246032714844,619.01640625,633.5246032714844,84800
2025-11-19,619.016357421875,623.8524227142334,609.3442268371582,619.016357421875,109600
2025-11-20,614.1802978515625,619.0163631889764,609.3442325141486,619.0163631889764,106400
2025-11-21,614.1802978515625,633.524559201218,609.3442325141486,609.3442325141486,126500
2025-11-24,623.8524169921875,633.5245474881905,614.1802864961846,619.0163517441861,36600
2025-11-25,619.016357421875,623.8524227142334,619.016357421875,623.8524227142334,43300
2025-11-26,619.016357421875,619.016357421875,614.1802921295166,619.016357421875,12700
2025-11-27,619.016357421875,619.016357421875,609.3442268371582,619.016357421875,34700
2025-11-28,614.1802978515625,619.0163631889764,609.3442325141486,619.0163631889764,10400
2025-12-01,619.016357421875,628.6884880065918,609.3442268371582,614.1802921295166,286300
2025-12-02,623.8524169921875,628.688482240189,609.3442212481832,614.1802864961846,204200
2025-12-03,633.5245971679688,638.3606627952051,614.1803346590232,619.0164002862596,192700
2025-12-04,633.5245971679688,633.5245971679688,623.852465913496,628.6885315407324,427800
2025-12-05,638.3606567382812,643.1967223196318,623.8524599942294,633.5245911569306,163400
2025-12-08,648.0327758789062,652.8688413705398,633.5245794040054,643.1967103872727,136300
2025-12-09,749.5901489257812,807.6229346490676,633.5245774792087,648.0327739100303,5579600
2025-12-10,715.7376708984375,744.7540629618877,667.377017459354,744.7540629618877,1690700
2025-12-11,744.7540893554688,768.934416931945,681.8852376566305,715.7376962636972,613900
2025-12-12,773.7704467773438,793.1147079467773,686.7212715148926,744.7540550231934,589600
2025-12-15,725.4098510742188,768.9344421386719,710.9016540527343,768.9344421386719,340400
2025-12-16,730.2459106445312,749.5901731781613,706.0655824774939,725.4098450111238,80800
2025-12-17,691.557373046875,730.2458974131338,662.5409797721809,730.2458974131338,402400
2025-12-18,691.557373046875,715.7377007757867,677.049176409528,691.557373046875,68700
2025-12-19,701.2294921875,730.2458849676724,677.0491648706897,691.5573612607759,165200
2025-12-22,715.7376708984375,725.4098015862543,677.0491481471706,706.0655402106208,103500
2025-12-23,691.557373046875,710.9016352300043,681.8852419553103,706.065569684222,41000
2025-12-24,706.0655517578125,720.5737480268086,696.3934209118152,706.0655517578125,44300
2025-12-29,720.57373046875,720.57373046875,686.7212733326343,720.57373046875,207700
2025-12-30,706.0655517578125,725.4098134498074,681.8852246428189,720.5737480268086,209700
2026-01-02,720.57373046875,730.2458610790688,706.0655345532718,706.0655345532718,96000
2026-01-05,706.0655517578125,725.4098134498074,686.7212900658177,720.5737480268086,147000
2026-01-06,715.7376708984375,739.9179976179794,706.0655402106208,715.7376708984375,151000
2026-01-07,706.0655517578125,720.5737480268086,696.3934209118152,715.73768260381,128300
2026-01-08,715.7376708984375,739.9179976179794,701.2294748667125,706.0655402106208,209700
2026-01-09,710.901611328125,725.4098074776786,706.0655459449405,715.7376767113095,132800
2026-01-12,710.901611328125,720.573742094494,706.0655459449405,710.901611328125,78800
2026-01-13,720.57373046875,744.754056994547,710.9015998584313,710.9015998584313,182400
2026-01-14,730.2459106445312,739.9180419113462,710.9016481109013,725.4098450111238,146400
2026-01-15,720.57373046875,739.9179916893876,715.7376651635906,735.0819263842282,99900
2026-01-19,715.7376708984375,725.4098015862543,706.0655402106208,725.4098015862543,101900
2026-01-20,715.7376708984375,730.2458669301626,706.0655402106208,715.7376708984375,142000
2026-01-21,706.0655517578125,715.73768260381,691.5573554888164,715.73768260381,100200
2026-01-22,768.9343872070312,773.7704525353773,706.0655379385319,706.0655379385319,636100
2026-01-23,744.7540893554688,773.7704824472403,735.0819583248782,768.934416931945,262600
2026-01-26,749.5901489257812,764.0983453566029,686.7212977255545,744.7540834488408,271900
2026-01-27,749.5901489257812,754.4262144027218,725.4098215410786,754.4262144027218,99400
2026-01-28,715.7376708984375,749.590128305796,710.9016055545292,749.590128305796,91200
2026-01-29,701.2294921875,715.7376885775863,614.1803138469828,710.9016231142242,379700
2026-01-30,710.901611328125,768.9343959263393,701.229480561756,749.5901343936013,65300
2026-02-02,686.7213134765625,725.4098381794674,662.5409855372469,725.4098381794674,272300
2026-02-03,696.3934326171875,701.2294981214735,677.0491706000435,677.0491706000435,141100
2026-02-04,715.7376708984375,739.9179976179794,696.3934095228041,725.4098015862543,48900
2026-02-05,715.7376708984375,715.7376708984375,696.3934095228041,715.7376708984375,8000
2026-02-06,720.57373046875,739.9179916893876,686.7212733326343,720.57373046875,47100
2026-02-09,706.0655517578125,715.73768260381,686.7212900658177,701.2294863348138,49000
2026-02-10,710.901611328125,730.2458728608632,701.229480561756,706.0655459449405,17100
2026-02-11,725.4098510742188,725.4098510742188,710.9016540527343,710.9016540527343,39600
2026-02-12,735.0819702148438,735.0819702148438,715.737707840769,725.4098390278064,90400
2026-02-13,735.0819702148438,749.5901669954,706.0655766537316,735.0819702148438,31300
2026-02-18,730.2459106445312,744.7541075447538,706.0655824774939,735.0819762779388,16300
2026-02-19,735.0819702148438,739.9180358083624,725.4098390278064,730.245904621325,211100
2026-02-20,720.57373046875,749.5901222997064,715.7376651635906,749.5901222997064,87300
2026-02-23,735.0819702148438,735.0819702148438,715.737707840769,725.4098390278064,163700
2026-02-24,855.9835815429688,889.8360395700918,706.0655531371381,735.0819457318149,1885400
2026-02-25,730.2459106445312,851.1475514797186,730.2459106445312,851.1475514797186,2629300
2026-02-26,730.2459106445312,744.7541075447538,706.0655824774939,735.0819762779388,303900
2026-02-27,696.3934326171875,744.7540876600477,672.2131050957574,730.2458911471897,764100
2026-03-02,677.0491943359375,701.2295227050781,657.704931640625,677.0491943359375,340800
2026-03-03,686.7213134765625,686.7213134765625,672.2131167129731,677.0491823008363,117100
2026-03-04,672.2130737304688,686.7212695663782,657.7048778945593,677.0491390091053,186500
2026-03-05,677.0491943359375,686.7213256835937,657.704931640625,677.0491943359375,94800
2026-03-06,672.2130737304688,677.0491390091053,662.5409431731958,677.0491390091053,20500
2026-03-09,643.1967163085938,667.377043989368,638.3606507724389,662.5409784532131,191100
2026-03-10,662.5409545898438,667.3770199518134,648.0327585039348,667.3770199518134,28300
2026-03-11,691.557373046875,701.2295041384397,657.7049142263986,662.5409797721809,119800
2026-03-12,662.5409545898438,691.5573467616617,657.7048892278741,691.5573467616617,145800
2026-03-13,672.2130737304688,677.0491390091053,652.8688126159229,672.2130737304688,42600
2026-03-16,657.7048950195312,696.3934182559743,643.1966988058651,677.0491566377527,40200
2026-03-17,657.7048950195312,672.2130912331974,657.7048950195312,672.2130912331974,110600
2026-03-25,672.2130737304688,696.3934001236511,652.8688126159229,657.7048778945593,66100
2026-03-26,672.2130737304688,677.0491390091053,667.3770084518324,677.0491390091053,36500
2026-03-27,696.3934326171875,696.3934326171875,662.5409740871854,662.5409740871854,29600
2026-03-30,691.557373046875,696.3934385926574,662.5409797721809,696.3934385926574,30800
2026-03-31,681.88525390625,686.7213195367908,681.88525390625,686.7213195367908,50600
2026-04-01,686.7213134765625,686.7213134765625,681.8852478886994,681.8852478886994,65900
2026-04-02,672.2130737304688,677.0491390091053,657.7048778945593,677.0491390091053,166900
2026-04-06,677.0491943359375,691.5573913574218,662.5409973144531,667.3770629882812,39600
2026-04-07,677.0491943359375,686.7213256835937,672.2131286621094,677.0491943359375,14700
2026-04-08,686.7213134765625,696.3934446522887,672.2131167129731,696.3934446522887,162400
2026-04-09,681.88525390625,686.7213195367908,667.3770570146277,686.7213195367908,41100
2026-04-10,677.0491943359375,686.7213256835937,672.2131286621094,681.8852600097656,13900
2026-04-13,686.7213134765625,691.5573790644256,662.5409855372469,677.0491823008363,145500
2026-04-14,686.7213134765625,696.3934446522887,667.37705112511,686.7213134765625,106000
2026-04-15,696.3934326171875,715.7376946343317,686.7213016086155,686.7213016086155,110800
2026-04-16,696.3934326171875,715.7376946343317,691.5573671129015,696.3934326171875,95800
2026-04-17,706.0655517578125,710.9016171808113,696.3934209118152,706.0655517578125,51300
2026-04-20,706.0655517578125,710.9016171808113,701.2294863348138,710.9016171808113,76400
2026-04-21,715.7376708984375,715.7376708984375,696.3934095228041,696.3934095228041,19800
2026-04-22,706.0655517578125,715.73768260381,706.0655517578125,710.9016171808113,62600
2026-04-23,710.901611328125,715.7376767113095,701.229480561756,710.901611328125,43500
2026-04-24,691.557373046875,715.7377007757867,681.8852419553103,696.3934385926574,139800
2026-04-27,696.3934326171875,706.0655636257596,691.5573671129015,706.0655636257596,7000
2026-04-28,696.3934326171875,696.3934326171875,691.5573671129015,696.3934326171875,12600
2026-04-29,701.2294921875,701.2294921875,677.0491648706897,681.8852303340518,91000
2026-04-30,691.557373046875,696.3934385926574,672.2131108637457,691.557373046875,27900
2026-05-04,701.2294921875,706.0655576508622,681.8852303340518,691.5573612607759,26200
2026-05-05,701.2294921875,715.7376885775863,681.8852303340518,701.2294921875,40100
2026-05-06,701.2294921875,701.2294921875,681.8852303340518,681.8852303340518,15400
