Date,Close,High,Low,Open,Volume
2024-11-11,51.78160095214844,51.78160095214844,49.790000915527344,51.78160095214844,908200
2024-11-12,51.78160095214844,51.78160095214844,50.78580093383789,50.78580093383789,451600
2024-11-13,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,319600
2024-11-14,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,748400
2024-11-15,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,760700
2024-11-18,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,990200
2024-11-19,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,125000
2024-11-20,51.78160095214844,51.78160095214844,50.78580093383789,50.78580093383789,118000
2024-11-21,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,822600
2024-11-22,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,1352500
2024-11-25,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,458600
2024-11-26,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,320500
2024-11-28,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,362100
2024-11-29,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,53800
2024-12-02,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,954900
2024-12-03,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,264600
2024-12-04,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,206100
2024-12-05,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,47400
2024-12-06,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,189300
2024-12-09,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,728600
2024-12-10,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,116600
2024-12-11,50.78580093383789,52.777400970458984,49.790000915527344,49.790000915527344,644000
2024-12-12,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,73200
2024-12-13,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,21400
2024-12-16,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,81000
2024-12-17,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,20000
2024-12-18,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,375200
2024-12-19,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,839500
2024-12-20,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,100100
2024-12-23,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,31200
2024-12-24,50.78580093383789,51.78160095214844,49.790000915527344,49.790000915527344,256100
2024-12-27,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,150900
2024-12-30,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,932200
2025-01-02,49.790000915527344,51.78160095214844,49.790000915527344,51.78160095214844,593600
2025-01-03,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,132800
2025-01-06,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,103300
2025-01-07,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,420100
2025-01-08,51.78160095214844,51.78160095214844,49.790000915527344,49.790000915527344,7566500
2025-01-09,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,420200
2025-01-10,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,605200
2025-01-13,50.78580093383789,51.78160095214844,50.78580093383789,51.78160095214844,176400
2025-01-14,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,751200
2025-01-15,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,485300
2025-01-16,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,167300
2025-01-17,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,477500
2025-01-20,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,101800
2025-01-21,50.78580093383789,51.78160095214844,50.78580093383789,51.78160095214844,125000
2025-01-22,51.78160095214844,51.78160095214844,50.78580093383789,50.78580093383789,95400
2025-01-23,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,164400
2025-01-24,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,712700
2025-01-30,50.78580093383789,51.78160095214844,50.78580093383789,51.78160095214844,101600
2025-01-31,51.78160095214844,51.78160095214844,50.78580093383789,50.78580093383789,100400
2025-02-03,50.78580093383789,51.78160095214844,49.790000915527344,51.78160095214844,144300
2025-02-04,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,41200
2025-02-05,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,210100
2025-02-06,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,496200
2025-02-07,50.78580093383789,51.78160095214844,50.78580093383789,51.78160095214844,893600
2025-02-10,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,909900
2025-02-11,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,920600
2025-02-12,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,853800
2025-02-13,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,721200
2025-02-14,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,951100
2025-02-17,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,1596000
2025-02-18,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,1161300
2025-02-19,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1515000
2025-02-20,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,1388100
2025-02-21,50.78580093383789,51.78160095214844,49.790000915527344,51.78160095214844,1292200
2025-02-24,50.78580093383789,51.78160095214844,50.78580093383789,50.78580093383789,763300
2025-02-25,51.78160095214844,51.78160095214844,49.790000915527344,50.78580093383789,1240700
2025-02-26,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,514900
2025-02-27,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,1151800
2025-02-28,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1565400
2025-03-03,49.790000915527344,51.78160095214844,49.790000915527344,50.78580093383789,1845600
2025-03-04,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,1373200
2025-03-05,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,1511200
2025-03-06,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,1514700
2025-03-07,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,1311700
2025-03-10,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1621500
2025-03-11,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1659200
2025-03-12,50.78580093383789,51.78160095214844,49.790000915527344,50.78580093383789,2009000
2025-03-13,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,438200
2025-03-14,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,913300
2025-03-17,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,63000
2025-03-18,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,1364900
2025-03-19,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,205400
2025-03-20,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1147600
2025-03-21,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,110800
2025-03-24,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,27000
2025-03-25,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,133500
2025-03-26,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,7100
2025-03-27,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,1050100
2025-04-08,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1911000
2025-04-09,49.790000915527344,51.78160095214844,49.790000915527344,50.78580093383789,900600
2025-04-10,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1339500
2025-04-11,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,538300
2025-04-14,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,32300
2025-04-15,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,3519400
2025-04-16,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,101100
2025-04-17,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,215200
2025-04-21,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,650500
2025-04-22,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,268400
2025-04-23,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,279200
2025-04-24,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,503900
2025-04-25,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,136600
2025-04-28,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,113200
2025-04-29,50.78580093383789,51.78160095214844,49.790000915527344,49.790000915527344,590600
2025-04-30,50.78580093383789,52.777400970458984,49.790000915527344,50.78580093383789,2272600
2025-05-02,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,14100
2025-05-05,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,2432100
2025-05-06,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1663300
2025-05-07,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,142100
2025-05-08,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,1320500
2025-05-09,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,235700
2025-05-14,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,354800
2025-05-15,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,610900
2025-05-16,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,847700
2025-05-19,51.78160095214844,51.78160095214844,49.790000915527344,49.790000915527344,1232300
2025-05-20,51.78160095214844,51.78160095214844,50.78580093383789,51.78160095214844,176700
2025-05-21,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,51800
2025-05-22,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,25800
2025-05-23,50.78580093383789,53.77320098876953,49.790000915527344,50.78580093383789,8976800
2025-05-26,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,699600
2025-05-27,50.78580093383789,50.78580093383789,49.790000915527344,50.78580093383789,189100
2025-05-28,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,181900
2025-06-02,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,435700
2025-06-03,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,1071800
2025-06-04,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,233100
2025-06-05,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,9600
2025-06-10,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,103500
2025-06-11,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,571000
2025-06-12,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,247700
2025-06-13,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,73200
2025-06-16,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,21300
2025-06-17,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,189700
2025-06-18,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,113600
2025-06-19,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,110500
2025-06-20,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,79900
2025-06-23,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,88600
2025-06-24,50.78580093383789,50.78580093383789,49.790000915527344,49.790000915527344,164700
2025-06-25,49.790000915527344,50.78580093383789,49.790000915527344,50.78580093383789,177000
2025-06-26,49.790000915527344,50.78580093383789,49.790000915527344,49.790000915527344,212000
2025-06-30,51.0,51.0,50.0,50.0,9100
2025-07-01,50.0,51.0,50.0,50.0,163900
2025-07-02,51.0,51.0,50.0,50.0,3351800
2025-07-03,50.0,51.0,50.0,50.0,2773100
2025-07-04,50.0,50.0,50.0,50.0,2923800
2025-07-07,50.0,50.0,50.0,50.0,2774300
2025-07-08,50.0,51.0,50.0,50.0,3178100
2025-07-09,50.0,51.0,50.0,50.0,3386900
2025-07-10,50.0,50.0,50.0,50.0,3546300
2025-07-11,50.0,50.0,50.0,50.0,3638500
2025-07-14,50.0,50.0,50.0,50.0,5761000
2025-07-15,51.0,55.0,50.0,50.0,32562700
2025-07-16,50.0,52.0,50.0,51.0,1251200
2025-07-17,51.0,51.0,50.0,50.0,264200
2025-07-18,51.0,51.0,50.0,51.0,535100
2025-07-21,50.0,51.0,50.0,51.0,238300
2025-07-22,51.0,51.0,50.0,50.0,291300
2025-07-23,51.0,51.0,50.0,50.0,1060400
2025-07-24,51.0,51.0,50.0,50.0,338400
2025-07-25,50.0,51.0,50.0,50.0,67200
2025-07-28,50.0,51.0,50.0,51.0,236900
2025-07-29,50.0,51.0,50.0,50.0,1068200
2025-07-30,51.0,51.0,50.0,50.0,1182000
2025-07-31,50.0,51.0,50.0,51.0,363100
2025-08-01,50.0,62.0,50.0,50.0,84098000
2025-08-04,51.0,53.0,50.0,50.0,9757100
2025-08-05,51.0,52.0,50.0,51.0,2789100
2025-08-06,51.0,53.0,50.0,50.0,5467600
2025-08-07,51.0,51.0,50.0,51.0,2469300
2025-08-08,50.0,51.0,50.0,51.0,1270100
2025-08-11,53.0,61.0,50.0,50.0,86642700
2025-08-12,53.0,55.0,52.0,53.0,9608900
2025-08-13,54.0,56.0,52.0,53.0,34467700
2025-08-14,54.0,55.0,53.0,55.0,17376400
2025-08-15,53.0,54.0,52.0,54.0,2394600
2025-08-19,52.0,53.0,51.0,52.0,7414100
2025-08-20,52.0,55.0,51.0,52.0,14981200
2025-08-21,52.0,54.0,51.0,52.0,3931000
2025-08-22,64.0,70.0,52.0,53.0,252871700
2025-08-25,63.0,67.0,60.0,66.0,55652400
2025-08-26,65.0,78.0,60.0,63.0,227612100
2025-08-27,66.0,70.0,64.0,65.0,29662400
2025-08-28,65.0,68.0,64.0,67.0,11128100
2025-08-29,62.0,65.0,58.0,65.0,13499700
2025-09-01,60.0,62.0,57.0,58.0,6478400
2025-09-02,63.0,67.0,59.0,60.0,12250700
2025-09-03,64.0,72.0,62.0,64.0,63934500
2025-09-04,65.0,72.0,64.0,65.0,58533400
2025-09-08,64.0,70.0,64.0,68.0,21378000
2025-09-09,61.0,65.0,58.0,63.0,10717900
2025-09-10,62.0,64.0,60.0,61.0,5057700
2025-09-11,64.0,68.0,62.0,63.0,18322400
2025-09-12,63.0,66.0,62.0,63.0,6891000
2025-09-15,67.0,69.0,63.0,64.0,26833700
2025-09-16,65.0,67.0,65.0,67.0,9201700
2025-09-17,66.0,67.0,64.0,66.0,3202000
2025-09-18,67.0,77.0,65.0,66.0,135257900
2025-09-19,66.0,69.0,65.0,67.0,13618700
2025-09-22,69.0,75.0,66.0,67.0,54632700
2025-09-23,68.0,72.0,68.0,69.0,14734600
2025-09-24,67.0,70.0,66.0,68.0,9641400
2025-09-25,63.0,67.0,61.0,66.0,13415500
2025-09-26,64.0,66.0,62.0,62.0,5712900
2025-09-29,70.0,72.0,63.0,65.0,73185500
2025-09-30,68.0,71.0,67.0,71.0,18447100
2025-10-01,71.0,75.0,68.0,68.0,30917500
2025-10-02,70.0,71.0,69.0,71.0,5162500
2025-10-03,68.0,70.0,67.0,70.0,5172700
2025-10-06,69.0,69.0,67.0,67.0,2981300
2025-10-07,68.0,69.0,66.0,67.0,3342300
2025-10-08,68.0,69.0,66.0,68.0,3938000
2025-10-09,68.0,68.0,66.0,68.0,1756800
2025-10-10,66.0,68.0,65.0,68.0,5425300
2025-10-13,66.0,68.0,65.0,66.0,7138900
2025-10-14,66.0,69.0,65.0,65.0,9505800
2025-10-15,64.0,67.0,63.0,67.0,2786300
2025-10-16,64.0,68.0,60.0,64.0,8153100
2025-10-17,61.0,65.0,55.0,65.0,4650600
2025-10-20,56.0,61.0,52.0,61.0,52220900
2025-10-21,54.0,59.0,53.0,56.0,23600800
2025-10-22,55.0,55.0,53.0,54.0,3928500
2025-10-23,56.0,56.0,54.0,55.0,5863500
2025-10-24,55.0,62.0,55.0,56.0,32730200
2025-10-27,55.0,56.0,54.0,56.0,6239100
2025-10-28,56.0,56.0,54.0,55.0,2185200
2025-10-29,68.0,73.0,54.0,56.0,444426200
2025-10-30,60.0,64.0,59.0,63.0,83446900
2025-10-31,59.0,62.0,59.0,60.0,20271000
2025-11-03,59.0,66.0,57.0,59.0,78595300
2025-11-04,70.0,77.0,59.0,60.0,564203800
2025-11-05,66.0,85.0,62.0,70.0,534808800
2025-11-06,66.0,68.0,64.0,67.0,30906200
2025-11-07,66.0,67.0,64.0,67.0,20269400
2025-11-10,65.0,67.0,64.0,66.0,53366000
2025-11-11,65.0,66.0,64.0,66.0,10879300
2025-11-12,65.0,68.0,63.0,65.0,21915600
2025-11-13,64.0,65.0,63.0,64.0,10458100
2025-11-14,65.0,68.0,63.0,64.0,49897100
2025-11-17,64.0,66.0,64.0,65.0,8475400
2025-11-18,65.0,65.0,63.0,64.0,6272900
2025-11-19,64.0,65.0,64.0,65.0,5035000
2025-11-20,64.0,66.0,63.0,64.0,6451200
2025-11-21,64.0,65.0,63.0,64.0,3954800
2025-11-24,64.0,65.0,63.0,64.0,4071900
2025-11-25,65.0,68.0,63.0,64.0,40743200
2025-11-26,64.0,67.0,64.0,65.0,6870000
2025-11-27,63.0,65.0,63.0,65.0,7069500
2025-11-28,63.0,64.0,62.0,63.0,3399900
2025-12-01,62.0,64.0,62.0,63.0,5895200
2025-12-02,62.0,63.0,61.0,62.0,4382900
2025-12-03,62.0,63.0,61.0,62.0,2529900
2025-12-04,63.0,68.0,61.0,62.0,24100400
2025-12-05,65.0,66.0,63.0,64.0,6199500
2025-12-08,67.0,68.0,64.0,65.0,17187500
2025-12-09,65.0,67.0,63.0,67.0,8702800
2025-12-10,63.0,65.0,63.0,65.0,4764700
2025-12-11,63.0,64.0,62.0,63.0,3296400
2025-12-12,63.0,64.0,62.0,63.0,2707800
2025-12-15,62.0,64.0,61.0,63.0,6013000
2025-12-16,62.0,63.0,62.0,62.0,3182700
2025-12-17,61.0,63.0,61.0,62.0,2187400
2025-12-18,61.0,62.0,60.0,62.0,3336800
2025-12-19,60.0,62.0,60.0,62.0,1457000
2025-12-22,60.0,66.0,58.0,60.0,26248400
2025-12-23,60.0,61.0,59.0,60.0,4206500
2025-12-24,61.0,64.0,60.0,60.0,7817400
2025-12-29,63.0,63.0,60.0,61.0,4080800
2025-12-30,63.0,63.0,61.0,63.0,3316100
2026-01-02,64.0,65.0,62.0,63.0,8124800
2026-01-05,65.0,67.0,64.0,66.0,11446600
2026-01-06,65.0,72.0,65.0,65.0,55500600
2026-01-07,64.0,66.0,63.0,66.0,11857100
2026-01-08,64.0,66.0,63.0,64.0,8392700
2026-01-09,65.0,66.0,64.0,65.0,8662000
2026-01-12,65.0,66.0,64.0,66.0,7448900
2026-01-13,64.0,65.0,63.0,65.0,2879200
2026-01-14,67.0,69.0,63.0,65.0,47348700
2026-01-15,68.0,72.0,65.0,66.0,36260000
2026-01-19,71.0,73.0,66.0,69.0,64914300
2026-01-20,69.0,73.0,66.0,72.0,35764700
2026-01-21,67.0,73.0,66.0,69.0,36785300
2026-01-22,68.0,71.0,66.0,68.0,21369500
2026-01-23,75.0,91.0,67.0,69.0,679288400
2026-01-26,71.0,83.0,68.0,76.0,148303100
2026-01-27,79.0,94.0,69.0,71.0,724754700
2026-01-28,69.0,78.0,68.0,78.0,100317600
2026-01-29,65.0,67.0,59.0,67.0,54538000
2026-01-30,68.0,70.0,64.0,64.0,23782200
2026-02-02,60.0,68.0,58.0,68.0,16502600
2026-02-03,63.0,64.0,57.0,58.0,9656900
2026-02-04,64.0,65.0,62.0,63.0,7168800
2026-02-05,64.0,70.0,63.0,65.0,24861600
2026-02-06,61.0,66.0,59.0,63.0,16607000
2026-02-09,61.0,63.0,60.0,62.0,6886800
2026-02-10,62.0,66.0,61.0,62.0,13100600
2026-02-11,64.0,65.0,62.0,65.0,5079800
2026-02-12,63.0,65.0,62.0,64.0,5690600
2026-02-13,63.0,65.0,62.0,65.0,4938500
2026-02-18,61.0,64.0,60.0,64.0,11318500
2026-02-19,64.0,71.0,61.0,61.0,70047100
2026-02-20,67.0,70.0,63.0,65.0,64235500
2026-02-23,72.0,79.0,66.0,68.0,176394100
2026-02-24,66.0,74.0,66.0,72.0,35416800
2026-02-25,79.0,85.0,69.0,69.0,429164900
2026-02-26,73.0,80.0,71.0,79.0,75151700
2026-02-27,76.0,88.0,74.0,74.0,305561000
2026-03-02,67.0,73.0,67.0,72.0,52222600
2026-03-03,66.0,67.0,63.0,65.0,25421900
2026-03-04,61.0,66.0,58.0,65.0,31016800
2026-03-05,64.0,67.0,61.0,61.0,29487500
2026-03-06,62.0,63.0,61.0,63.0,12182100
2026-03-09,57.0,61.0,54.0,61.0,19611000
2026-03-10,58.0,59.0,56.0,58.0,7785700
2026-03-11,60.0,68.0,58.0,58.0,109723200
2026-03-12,64.0,76.0,60.0,61.0,382145400
2026-03-13,59.0,66.0,58.0,65.0,43747900
2026-03-16,57.0,60.0,55.0,60.0,13525900
2026-03-17,56.0,59.0,56.0,57.0,6090500
2026-03-25,59.0,59.0,56.0,56.0,7061100
2026-03-26,62.0,66.0,58.0,59.0,39494700
2026-03-27,63.0,71.0,61.0,62.0,105503800
2026-03-30,62.0,63.0,60.0,62.0,9871500
2026-03-31,60.0,64.0,59.0,64.0,13565000
2026-04-01,61.0,62.0,59.0,61.0,17547700
2026-04-02,61.0,64.0,60.0,61.0,15751800
2026-04-06,61.0,62.0,60.0,60.0,3996400
2026-04-07,63.0,65.0,60.0,61.0,44369100
2026-04-08,64.0,65.0,62.0,63.0,22153500
2026-04-09,64.0,67.0,63.0,64.0,42730700
2026-04-10,64.0,65.0,63.0,65.0,9218200
2026-04-13,63.0,64.0,62.0,63.0,10680000
2026-04-14,64.0,66.0,63.0,64.0,9683200
2026-04-15,66.0,69.0,64.0,65.0,58198700
2026-04-16,67.0,72.0,66.0,69.0,56595800
2026-04-17,67.0,68.0,66.0,67.0,11493300
2026-04-20,67.0,71.0,65.0,67.0,37657500
2026-04-21,67.0,69.0,65.0,66.0,19036100
2026-04-22,70.0,81.0,66.0,67.0,313462100
2026-04-23,68.0,76.0,67.0,70.0,81742300
2026-04-24,63.0,69.0,62.0,68.0,19492900
2026-04-27,64.0,67.0,62.0,65.0,13357600
2026-04-28,70.0,72.0,63.0,64.0,72753500
2026-04-29,94.0,94.0,72.0,74.0,1108603900
2026-04-30,100.0,117.0,81.0,94.0,1656646300
2026-05-04,86.0,103.0,85.0,100.0,208081800
2026-05-05,97.0,102.0,88.0,91.0,622017800
2026-05-06,91.0,99.0,89.0,98.0,112665300
2026-05-07,89.0,97.0,87.0,92.0,150220900
2026-05-08,81.0,95.0,81.0,89.0,151963400
2026-05-11,78.0,84.0,76.0,79.0,43034700
2026-05-12,80.0,92.0,79.0,79.0,225215000
2026-05-13,76.0,80.0,75.0,77.0,39339000
2026-05-14,76.0,76.0,76.0,76.0,0
2026-05-15,76.0,76.0,76.0,76.0,0
2026-05-18,71.0,76.0,69.0,75.0,29627000
2026-05-19,72.0,84.0,69.0,72.0,147746000
2026-05-20,74.0,81.0,68.0,72.0,120190300
2026-05-21,74.0,80.0,72.0,76.0,65330900
2026-05-22,75.0,77.0,73.0,76.0,25283800
2026-05-25,75.0,78.0,74.0,76.0,18489800
2026-05-26,72.0,76.0,71.0,76.0,16155800
2026-05-27,72.0,72.0,72.0,72.0,0
2026-05-28,72.0,72.0,72.0,72.0,0
2026-05-29,71.0,73.0,69.0,73.0,19565400
2026-06-02,72.0,74.0,70.0,71.0,24728600
2026-06-03,62.0,73.0,62.0,73.0,60766600
2026-06-04,55.0,61.0,53.0,60.0,33935300
2026-06-05,51.0,56.0,50.0,54.0,17249100
2026-06-08,52.0,55.0,50.0,51.0,24169600
2026-06-09,55.0,55.0,51.0,52.0,11730800
2026-06-10,55.0,60.0,54.0,55.0,37595000
2026-06-11,54.0,61.0,53.0,55.0,39506800
2026-06-12,57.0,66.0,55.0,55.0,238370900
2026-06-15,60.0,61.0,58.0,58.0,32291200
2026-06-17,58.0,61.0,58.0,61.0,17123400
2026-06-18,61.0,70.0,57.0,58.0,220199700
2026-06-19,61.0,62.0,59.0,61.0,15432400
2026-06-22,61.0,61.0,59.0,60.0,10911000
2026-06-23,61.0,68.0,60.0,61.0,120277800
2026-06-24,65.0,77.0,61.0,61.0,407664200
2026-06-25,65.0,68.0,63.0,65.0,68685500
2026-06-26,62.0,65.0,60.0,65.0,27863300
2026-06-29,60.0,63.0,60.0,62.0,12970300
2026-06-30,59.0,61.0,58.0,60.0,18641400
2026-07-01,62.0,65.0,58.0,59.0,84739600
2026-07-02,61.0,64.0,61.0,62.0,25026200
2026-07-03,63.0,65.0,61.0,61.0,48945700
