Date,Close,High,Low,Open,Volume
2024-11-04,2153.453857421875,2208.907604823297,2134.9692749547344,2181.1807311225857,131300
2024-11-05,2125.726806640625,2153.4536780315893,2116.48451617697,2153.4536780315893,165700
2024-11-06,2116.484619140625,2181.1806555335697,2116.484619140625,2125.726910053903,34500
2024-11-07,2051.78857421875,2125.726901217624,2051.78857421875,2107.2423194679054,185700
2024-11-08,2098.0,2116.4845814977975,2061.0308370044054,2070.273127753304,21300
2024-11-11,2033.303955078125,2097.999990012429,2033.303955078125,2097.999990012429,74400
2024-11-12,2033.303955078125,2116.48457142223,2024.0616643732246,2033.303955078125,76700
2024-11-13,2042.5462646484375,2061.0308462289663,2033.303973858173,2051.788555438702,140600
2024-11-14,2051.78857421875,2070.2731559684685,2042.5462833438908,2070.2731559684685,74300
2024-11-15,1987.092529296875,2061.0308559683867,1987.092529296875,2051.7885651344477,150000
2024-11-18,1977.8502197265625,2014.8193827121058,1940.8810567410194,1987.0925104729483,75900
2024-11-19,1968.60791015625,1977.8502008142607,1959.3656194982395,1977.8502008142607,112500
2024-11-20,1968.60791015625,1977.8502008142607,1950.1233288402289,1977.8502008142607,23700
2024-11-21,1950.1234130859375,1996.334868372334,1940.8811220286582,1959.3657041432168,91100
2024-11-22,1968.60791015625,2042.5462354203346,1959.3656194982395,1959.3656194982395,22200
2024-11-25,1968.60791015625,2005.5770727882923,1950.1233288402289,1968.60791015625,40600
2024-11-26,2005.5771484375,2005.5771484375,1959.3656934043777,1968.6079844110022,54900
2024-11-28,2014.8194580078125,2024.0617490995915,1977.8502936406967,2005.5771669160335,40500
2024-11-29,1987.092529296875,2024.0616926326306,1987.092529296875,2014.8194017986918,24600
2024-12-02,1996.3348388671875,2024.061711629232,1996.3348388671875,2005.5771297878691,19400
2024-12-03,1996.3348388671875,2005.5771297878691,1987.092547946506,2005.5771297878691,11400
2024-12-04,2014.8194580078125,2033.3040401913706,1968.6080025489177,2024.0617490995915,55000
2024-12-05,2051.78857421875,2051.78857421875,2014.8194107193133,2014.8194107193133,19800
2024-12-06,2051.78857421875,2051.78857421875,2014.8194107193133,2051.78857421875,16500
2024-12-09,2024.0616455078125,2051.788517364084,2024.0616455078125,2051.788517364084,31800
2024-12-10,2061.03076171875,2079.5153425413396,2014.8193096622758,2024.0616000735706,84400
2024-12-11,2079.515380859375,2107.242252604167,2024.0616373697917,2079.515380859375,84500
2024-12-12,2107.242431640625,2116.48472300747,2079.5155575400904,2079.5155575400904,20700
2024-12-13,2098.0,2116.4845814977975,2070.273127753304,2116.4845814977975,33300
2024-12-16,2061.03076171875,2097.9999233639296,2061.03076171875,2088.7576329526346,19700
2024-12-17,2033.303955078125,2079.5154086026278,2033.303955078125,2051.788536487926,37100
2024-12-18,2033.303955078125,2042.5462457830256,2024.0616643732246,2042.5462457830256,39800
2024-12-19,2005.5771484375,2033.3040214573732,1987.0925664242511,2033.3040214573732,43800
2024-12-20,2014.8194580078125,2014.8194580078125,1987.0925847324756,1996.3348758242546,55400
2024-12-23,2024.0616455078125,2033.3039361265699,2014.8193548890554,2014.8193548890554,51700
2024-12-24,2033.303955078125,2051.788536487926,2014.819373668324,2033.303955078125,23100
2024-12-27,1940.881103515625,2061.030886114211,1940.881103515625,2042.5463041759672,265300
2024-12-30,1987.092529296875,2005.5771109647528,1940.88107512718,1968.607947628997,79300
2025-01-02,1996.3348388671875,2014.8194207085505,1950.1233842637805,1968.6079661051433,10900
2025-01-03,2005.5771484375,2005.5771484375,1977.8502754176266,1996.3348574308754,5700
2025-01-06,1996.3348388671875,2005.5771297878691,1977.8502570258247,2005.5771297878691,14000
2025-01-07,2107.242431640625,2134.9693057411596,1987.0926438716422,2042.5463920727111,197100
2025-01-08,2125.726806640625,2125.726806640625,2051.7884829313857,2107.2422257133153,102600
2025-01-09,2079.515380859375,2134.9691243489583,2070.273090277778,2125.7268337673613,28600
2025-01-10,2088.7578125,2125.7269773230087,2070.2732300884954,2070.2732300884954,20500
2025-01-13,2051.78857421875,2134.9691920924834,2051.78857421875,2079.515446843328,40000
2025-01-14,2051.78857421875,2079.515446843328,2051.78857421875,2061.0308650936095,12400
2025-01-15,2051.78857421875,2098.0000285930464,2033.3039924690315,2098.0000285930464,14000
2025-01-16,2116.484619140625,2125.726910053903,2051.7885827476803,2051.7885827476803,28900
2025-01-17,2116.484619140625,2199.6652373601255,2051.7885827476803,2199.6652373601255,51000
2025-01-20,2107.242431640625,2125.727014374315,2079.5155575400904,2116.48472300747,17400
2025-01-21,2107.242431640625,2125.727014374315,2107.242431640625,2107.242431640625,10400
2025-01-22,2125.726806640625,2125.726806640625,2097.99993524966,2107.2422257133153,13600
2025-01-23,2098.0,2125.726872246696,2098.0,2116.4845814977975,5400
2025-01-24,2098.0,2107.2422907488985,2098.0,2107.2422907488985,200
2025-01-30,2061.03076171875,2107.242213775224,2061.03076171875,2097.9999233639296,11600
2025-01-31,2070.273193359375,2079.515484401158,2061.030902317592,2061.030902317592,8500
2025-02-03,2061.03076171875,2116.484504186519,2051.7884713074554,2061.03076171875,22800
2025-02-04,2070.273193359375,2098.000066484724,2051.788611275809,2088.757775442941,5200
2025-02-05,2079.515380859375,2097.9999620225694,2079.515380859375,2088.7576714409724,9500
2025-02-06,2024.0616455078125,2088.7576798391124,2024.0616455078125,2088.7576798391124,64400
2025-02-07,2014.8194580078125,2079.515495650265,1968.6080025489177,2033.3040401913706,37700
2025-02-10,1996.3348388671875,2024.061711629232,1987.092547946506,2014.8194207085505,44200
2025-02-11,2005.5771484375,2051.788603470622,1950.1234023977534,2051.788603470622,53900
2025-02-12,2014.8194580078125,2014.8194580078125,2005.5771669160335,2005.5771669160335,9400
2025-02-13,2024.0616455078125,2097.9999704578695,2005.5770642702983,2014.8193548890554,81800
2025-02-14,2033.303955078125,2042.5462457830256,1996.3347922585228,2042.5462457830256,3900
2025-02-17,2014.8194580078125,2051.7886223749283,1996.3348758242546,2033.3040401913706,17500
2025-02-18,2024.0616455078125,2033.3039361265699,2014.8193548890554,2014.8193548890554,14500
2025-02-19,2005.5771484375,2033.3040214573732,1950.1234023977534,2033.3040214573732,12200
2025-02-20,2014.8194580078125,2024.0617490995915,1996.3348758242546,2005.5771669160335,99000
2025-02-21,1996.3348388671875,2014.8194207085505,1996.3348388671875,2005.5771297878691,18700
2025-02-24,2014.8194580078125,2033.3040401913706,1968.6080025489177,1996.3348758242546,64100
2025-02-25,1996.3348388671875,2051.7885843912763,1996.3348388671875,1996.3348388671875,65100
2025-02-26,1968.60791015625,2033.303944762324,1968.60791015625,2033.303944762324,8200
2025-02-27,1996.3348388671875,2014.8194207085505,1940.881093343099,1987.092547946506,221900
2025-02-28,1903.911865234375,1996.3347713137136,1894.6695746264413,1996.3347713137136,89700
2025-03-03,1922.396484375,1931.6387751652646,1894.6696120042068,1922.396484375,41200
2025-03-04,1931.6387939453125,1996.3348301061603,1913.1542121850703,1913.1542121850703,40000
2025-03-05,1968.60791015625,1987.0924914722711,1922.3964568661972,1931.6387475242077,11300
2025-03-06,1959.3656005859375,1977.8501817235408,1950.123310017136,1968.607891154739,9100
2025-03-07,1977.8502197265625,1977.8502197265625,1950.123347487405,1959.3656382337908,12000
2025-03-10,1950.1234130859375,1987.0925773150548,1940.8811220286582,1959.3657041432168,4600
2025-03-11,1931.6387939453125,1950.1233757055547,1913.1542121850703,1922.3965030651914,14300
2025-03-12,1968.60791015625,1987.0924914722711,1903.911875550176,1931.6387475242077,21100
2025-03-13,1940.881103515625,1959.365685453869,1931.638812546503,1959.365685453869,16300
2025-03-14,1950.1234130859375,1968.6079952004961,1866.9427935704236,1940.8811220286582,32000
2025-03-17,1931.6387939453125,1977.850248345918,1903.9119213049491,1968.607957465797,35500
2025-03-18,1903.911865234375,1931.6387370581767,1843.836976282805,1931.6387370581767,136300
2025-03-19,1894.669677734375,1903.9119688452743,1848.458222179878,1903.9119688452743,23000
2025-03-20,1894.669677734375,1913.1542599561737,1857.7005132907773,1894.669677734375,85900
2025-03-21,1876.18505859375,1894.6696404518166,1866.9427676647167,1894.6696404518166,8500
2025-03-24,1857.700439453125,1876.1850209402207,1843.837003337803,1876.1850209402207,53500
2025-03-25,1857.700439453125,1885.4273116837685,1857.700439453125,1885.4273116837685,9000
2025-03-26,1885.4273681640625,1894.6696591844745,1857.7004951028264,1857.7004951028264,47600
2025-03-27,1903.911865234375,1903.911865234375,1866.9427028026396,1885.4272840185074,209500
2025-04-08,1774.5198974609375,1834.5947898228962,1622.0220937728882,1834.5947898228962,405000
2025-04-09,1774.5198974609375,1779.141043027242,1732.9295873641968,1774.5198974609375,42700
2025-04-10,1802.2467041015625,1843.8370126577524,1788.383267916166,1788.383267916166,40600
2025-04-11,1820.7313232421875,1843.8370506944996,1802.246741280338,1802.246741280338,10100
2025-04-14,1834.5947265625,1857.7004535972922,1829.9735811555415,1829.9735811555415,58600
2025-04-15,1866.9427490234375,1968.6079482276841,1848.458167349938,1848.458167349938,56500
2025-04-16,1885.4273681640625,1903.9119502048866,1848.4582040824143,1866.9427861232384,28700
2025-04-17,1894.669677734375,1894.669677734375,1866.9428044016768,1876.1850955125763,39600
2025-04-21,1894.669677734375,1894.669677734375,1876.1850955125763,1894.669677734375,21700
2025-04-22,1968.60791015625,1977.8502008142607,1876.1850035761445,1894.6695848921654,51100
2025-04-23,1950.1234130859375,1977.8502862577755,1913.1542488568202,1968.6079952004961,18500
2025-04-24,1950.1234130859375,1977.8502862577755,1940.8811220286582,1977.8502862577755,44900
2025-04-25,1950.1234130859375,1968.6079952004961,1903.911957799541,1940.8811220286582,74300
2025-04-28,1987.092529296875,1987.092529296875,1959.3656567950582,1968.607947628997,58500
2025-04-29,1977.8502197265625,1996.3348012193342,1950.123347487405,1968.6079289801767,40700
2025-04-30,2014.8194580078125,2033.3040401913706,1977.8502936406967,1987.0925847324756,56300
2025-05-02,1987.092529296875,2014.8194017986918,1950.1233659611191,1950.1233659611191,37200
2025-05-05,1996.3348388671875,2024.061711629232,1977.8502570258247,2024.061711629232,33200
2025-05-06,2005.5771484375,2024.0617304507487,1996.3348574308754,1996.3348574308754,26500
2025-05-07,2024.0616455078125,2116.4845516953837,2005.5770642702983,2005.5770642702983,193700
2025-05-08,2014.8194580078125,2033.3040401913706,2014.8194580078125,2024.0617490995915,37500
2025-05-09,2014.8194580078125,2033.3040401913706,2005.5771669160335,2014.8194580078125,91800
2025-05-14,2042.5462646484375,2042.5462646484375,2024.0616830679087,2033.303973858173,53700
2025-05-15,2051.78857421875,2061.0308650936095,2042.5462833438908,2042.5462833438908,54900
2025-05-16,2042.5462646484375,2061.0308462289663,2042.5462646484375,2051.788555438702,115500
2025-05-19,2051.78857421875,2070.2731559684685,2033.3039924690315,2070.2731559684685,83200
2025-05-20,2051.78857421875,2061.0308650936095,1977.8502472198763,2061.0308650936095,213200
2025-05-21,2061.03076171875,2061.03076171875,2033.3038904848656,2051.7884713074554,38700
2025-05-22,2051.78857421875,2061.0308650936095,2051.78857421875,2061.0308650936095,77100
2025-05-23,2033.303955078125,2042.5462457830256,2014.819373668324,2024.0616643732246,37200
2025-05-26,2033.303955078125,2042.5462457830256,1996.3347922585228,2024.0616643732246,134200
2025-05-27,2051.78857421875,2051.78857421875,2024.0617015941725,2033.3039924690315,137300
2025-05-28,2042.5462646484375,2051.788555438702,2024.0616830679087,2033.303973858173,174800
2025-06-02,2033.303955078125,2061.030827192827,2024.0616643732246,2033.303955078125,107400
2025-06-03,2042.5462646484375,2051.788555438702,2024.0616830679087,2024.0616830679087,234300
2025-06-04,2061.03076171875,2061.03076171875,2033.3038904848656,2042.5461808961604,155500
2025-06-05,2042.5462646484375,2061.0308462289663,2042.5462646484375,2042.5462646484375,73500
2025-06-10,2051.78857421875,2061.0308650936095,2042.5462833438908,2042.5462833438908,33000
2025-06-11,2070.273193359375,2088.757775442941,2042.5463202340263,2061.030902317592,62800
2025-06-12,2088.7578125,2088.7578125,2051.7886476769913,2070.2732300884954,90400
2025-06-13,2088.7578125,2098.0001037057523,2088.7578125,2088.7578125,23300
2025-06-16,2088.7578125,2098.0001037057523,2042.5463564712388,2088.7578125,65200
2025-06-17,2079.515380859375,2088.7576714409724,2051.788509114583,2088.7576714409724,22000
2025-06-18,2125.726806640625,2125.726806640625,2042.5461924677309,2079.5153543223505,188500
2025-06-19,2042.5462646484375,2153.453754131611,2033.303973858173,2125.7268817608174,176400
2025-06-20,2024.0616455078125,2033.3039361265699,2005.5770642702983,2033.3039361265699,50000
2025-06-23,1959.3656005859375,2024.0616345675487,1922.3964383107311,2024.0616345675487,98200
2025-06-24,2051.78857421875,2079.515446843328,2005.577119844454,2005.577119844454,228100
2025-06-25,2061.03076171875,2061.03076171875,2033.3038904848656,2061.03076171875,111600
2025-06-26,2098.0,2098.0,2051.7885462555064,2061.0308370044054,209800
2025-06-30,2098.0,2125.726872246696,2070.273127753304,2107.2422907488985,752200
2025-07-01,2050.0,2110.0,1990.0,2110.0,364100
2025-07-02,2050.0,2100.0,2040.0,2100.0,40500
2025-07-03,2020.0,2050.0,2000.0,2050.0,68000
2025-07-04,2050.0,2050.0,2010.0,2020.0,36400
2025-07-07,2020.0,2050.0,2010.0,2030.0,86300
2025-07-08,2030.0,2050.0,2030.0,2050.0,16500
2025-07-09,2030.0,2050.0,2020.0,2030.0,25900
2025-07-10,2040.0,2050.0,2010.0,2030.0,46700
2025-07-11,2040.0,2060.0,2030.0,2030.0,34000
2025-07-14,2020.0,2060.0,2010.0,2030.0,28500
2025-07-15,2030.0,2040.0,2010.0,2020.0,37300
2025-07-16,2020.0,2040.0,2010.0,2020.0,57500
2025-07-17,2040.0,2040.0,2010.0,2040.0,30200
2025-07-18,2030.0,2040.0,2020.0,2040.0,76600
2025-07-21,2030.0,2040.0,2010.0,2030.0,72000
2025-07-22,2010.0,2030.0,2000.0,2030.0,240600
2025-07-23,2020.0,2030.0,2010.0,2020.0,65800
2025-07-24,2050.0,2060.0,2020.0,2020.0,69300
2025-07-25,2040.0,2060.0,2010.0,2050.0,30200
2025-07-28,2040.0,2040.0,2030.0,2040.0,11300
2025-07-29,2020.0,2040.0,2020.0,2040.0,21700
2025-07-30,2010.0,2040.0,2000.0,2020.0,273100
2025-07-31,1985.0,2030.0,1985.0,2030.0,267100
2025-08-01,2000.0,2020.0,1985.0,2000.0,44400
2025-08-04,2020.0,2020.0,2000.0,2000.0,171300
2025-08-05,2010.0,2020.0,2000.0,2010.0,136300
2025-08-06,2000.0,2020.0,2000.0,2020.0,43200
2025-08-07,2000.0,2020.0,1995.0,2000.0,49900
2025-08-08,2010.0,2010.0,2000.0,2000.0,42500
2025-08-11,2010.0,2020.0,2000.0,2010.0,85700
2025-08-12,2020.0,2040.0,2010.0,2010.0,195400
2025-08-13,1990.0,2050.0,1990.0,2020.0,304200
2025-08-14,1990.0,2030.0,1985.0,2010.0,281200
2025-08-15,1975.0,2000.0,1975.0,1990.0,274600
2025-08-19,1990.0,2000.0,1985.0,2000.0,37700
2025-08-20,1985.0,1995.0,1985.0,1995.0,67100
2025-08-21,1975.0,1990.0,1975.0,1985.0,147300
2025-08-22,1985.0,1995.0,1980.0,1980.0,71600
2025-08-25,1985.0,1985.0,1980.0,1985.0,97700
2025-08-26,1985.0,1995.0,1980.0,1985.0,69000
2025-08-27,1985.0,1985.0,1980.0,1985.0,22100
2025-08-28,1985.0,1990.0,1975.0,1985.0,70800
2025-08-29,1985.0,1990.0,1980.0,1990.0,121000
2025-09-01,1985.0,1990.0,1960.0,1985.0,20800
2025-09-02,1975.0,1990.0,1975.0,1985.0,44600
2025-09-03,1975.0,1990.0,1970.0,1975.0,61800
2025-09-04,1965.0,1980.0,1950.0,1975.0,198900
2025-09-08,1960.0,1975.0,1960.0,1970.0,36500
2025-09-09,1970.0,1970.0,1930.0,1960.0,87200
2025-09-10,1980.0,1985.0,1960.0,1970.0,24700
2025-09-11,1985.0,1995.0,1965.0,1980.0,29700
2025-09-12,1980.0,2000.0,1960.0,1995.0,58700
2025-09-15,1980.0,1995.0,1970.0,1995.0,29100
2025-09-16,2000.0,2000.0,1985.0,1990.0,82200
2025-09-17,1990.0,2000.0,1990.0,2000.0,13500
2025-09-18,2010.0,2010.0,1985.0,1990.0,51800
2025-09-19,2000.0,2040.0,1995.0,2000.0,38300
2025-09-22,2000.0,2020.0,1995.0,2000.0,83400
2025-09-23,2050.0,2120.0,2000.0,2010.0,271500
2025-09-24,2070.0,2090.0,2000.0,2050.0,57600
2025-09-25,2050.0,2080.0,2020.0,2070.0,23900
2025-09-26,2000.0,2050.0,2000.0,2050.0,317300
2025-09-29,2020.0,2030.0,2000.0,2030.0,179100
2025-09-30,1995.0,2010.0,1995.0,2000.0,52700
2025-10-01,1995.0,2010.0,1990.0,1995.0,41100
2025-10-02,1990.0,1995.0,1980.0,1995.0,63500
2025-10-03,2000.0,2010.0,1975.0,1990.0,29400
2025-10-06,1985.0,2000.0,1985.0,2000.0,9700
2025-10-07,1990.0,1995.0,1980.0,1995.0,14300
2025-10-08,1975.0,1990.0,1965.0,1990.0,106500
2025-10-09,2010.0,2020.0,1970.0,1975.0,100700
2025-10-10,2000.0,2010.0,1980.0,2010.0,75900
2025-10-13,1970.0,2000.0,1965.0,1985.0,50300
2025-10-14,1955.0,1985.0,1955.0,1975.0,52000
2025-10-15,1950.0,1960.0,1950.0,1960.0,26700
2025-10-16,1965.0,1970.0,1955.0,1965.0,61700
2025-10-17,1970.0,1970.0,1960.0,1965.0,14000
2025-10-20,2010.0,2050.0,1965.0,1970.0,70400
2025-10-21,1995.0,2010.0,1990.0,2010.0,15000
2025-10-22,2000.0,2020.0,1995.0,1995.0,48300
2025-10-23,2020.0,2050.0,2000.0,2000.0,59600
2025-10-24,2020.0,2030.0,2000.0,2030.0,27400
2025-10-27,2030.0,2050.0,2000.0,2020.0,173000
2025-10-28,2010.0,2040.0,2000.0,2040.0,29200
2025-10-29,2050.0,2110.0,2020.0,2020.0,63900
2025-10-30,2080.0,2080.0,2040.0,2080.0,18800
2025-10-31,2060.0,2090.0,2050.0,2090.0,15000
2025-11-03,2090.0,2090.0,2060.0,2060.0,44300
2025-11-04,2110.0,2120.0,2080.0,2120.0,139700
2025-11-05,2130.0,2130.0,2090.0,2100.0,129700
2025-11-06,2080.0,2130.0,2050.0,2100.0,58900
2025-11-07,2090.0,2140.0,2080.0,2080.0,11900
2025-11-10,2100.0,2130.0,2080.0,2110.0,22700
2025-11-11,2080.0,2100.0,2040.0,2100.0,36500
2025-11-12,2100.0,2120.0,2080.0,2080.0,34800
2025-11-13,2090.0,2120.0,2090.0,2100.0,51300
2025-11-14,2080.0,2090.0,2060.0,2090.0,12800
2025-11-17,2080.0,2090.0,2070.0,2090.0,28900
2025-11-18,2070.0,2080.0,2060.0,2070.0,29200
2025-11-19,2070.0,2070.0,2070.0,2070.0,1300
2025-11-20,2070.0,2080.0,2050.0,2080.0,60700
2025-11-21,2100.0,2110.0,2040.0,2070.0,11600
2025-11-24,2090.0,2100.0,2050.0,2100.0,37700
2025-11-25,2060.0,2120.0,2050.0,2090.0,77900
2025-11-26,2100.0,2100.0,2050.0,2050.0,15600
2025-11-27,2070.0,2090.0,2070.0,2080.0,3400
2025-11-28,2060.0,2090.0,2060.0,2070.0,17000
2025-12-01,2040.0,2070.0,2040.0,2050.0,10500
2025-12-02,2040.0,2050.0,2030.0,2050.0,11800
2025-12-03,2030.0,2050.0,2030.0,2040.0,7200
2025-12-04,2050.0,2050.0,2010.0,2030.0,21500
2025-12-05,2050.0,2060.0,2030.0,2050.0,13900
2025-12-08,2060.0,2060.0,2020.0,2040.0,34400
2025-12-09,2030.0,2060.0,2030.0,2050.0,23800
2025-12-10,2040.0,2050.0,2010.0,2050.0,12100
2025-12-11,2000.0,2060.0,2000.0,2040.0,78600
2025-12-12,2000.0,2030.0,1995.0,2000.0,11700
2025-12-15,2030.0,2030.0,2000.0,2000.0,19200
2025-12-16,2020.0,2030.0,2000.0,2030.0,11700
2025-12-17,2020.0,2030.0,2020.0,2020.0,4600
2025-12-18,2010.0,2070.0,1985.0,2040.0,139500
2025-12-19,1995.0,2020.0,1985.0,2020.0,104800
2025-12-22,2000.0,2000.0,1975.0,1995.0,367700
2025-12-23,1990.0,2010.0,1950.0,2000.0,321600
2025-12-24,2010.0,2030.0,1985.0,1990.0,120300
2025-12-29,2020.0,2050.0,2010.0,2030.0,12800
2025-12-30,2020.0,2070.0,2020.0,2020.0,18300
2026-01-02,2010.0,2030.0,2000.0,2020.0,46400
2026-01-05,2000.0,2060.0,1995.0,2020.0,223400
2026-01-06,2010.0,2060.0,2000.0,2010.0,364800
2026-01-07,2040.0,2090.0,2020.0,2050.0,375400
2026-01-08,2020.0,2060.0,2010.0,2040.0,179400
2026-01-09,2040.0,2080.0,2010.0,2020.0,128500
2026-01-12,2000.0,2050.0,1995.0,2050.0,235500
2026-01-13,1990.0,2050.0,1985.0,2000.0,578600
2026-01-14,2000.0,2050.0,1975.0,2050.0,393800
2026-01-15,2050.0,2050.0,1995.0,2030.0,143000
2026-01-19,2040.0,2050.0,2000.0,2050.0,47300
2026-01-20,2030.0,2040.0,2010.0,2020.0,17500
2026-01-21,2020.0,2040.0,2000.0,2030.0,37700
2026-01-22,2030.0,2050.0,2000.0,2020.0,93700
2026-01-23,2030.0,2050.0,2000.0,2030.0,9500
2026-01-26,2020.0,2030.0,2010.0,2030.0,13700
2026-01-27,2020.0,2040.0,2010.0,2030.0,12300
2026-01-28,1970.0,2000.0,1950.0,2000.0,318400
2026-01-29,1930.0,1995.0,1925.0,1970.0,323700
2026-01-30,1960.0,1990.0,1940.0,1985.0,51600
2026-02-02,1960.0,1960.0,1935.0,1960.0,165300
2026-02-03,1970.0,1980.0,1950.0,1960.0,116600
2026-02-04,1965.0,1970.0,1955.0,1970.0,54500
2026-02-05,1965.0,2040.0,1960.0,1965.0,286500
2026-02-06,1980.0,1980.0,1960.0,1965.0,53100
2026-02-09,1975.0,1980.0,1960.0,1970.0,19000
2026-02-10,1985.0,1995.0,1980.0,1980.0,80100
2026-02-11,1985.0,1995.0,1975.0,1980.0,101100
2026-02-12,1980.0,2000.0,1980.0,1995.0,22200
2026-02-13,1985.0,2000.0,1980.0,1980.0,4400
2026-02-18,2010.0,2010.0,1985.0,2000.0,29700
2026-02-19,2000.0,2020.0,1995.0,2020.0,19200
2026-02-20,2000.0,2000.0,1990.0,2000.0,9500
2026-02-23,2000.0,2000.0,1995.0,2000.0,36700
2026-02-24,1995.0,2000.0,1990.0,2000.0,20900
2026-02-25,1995.0,2000.0,1985.0,2000.0,43800
2026-02-26,1980.0,1995.0,1980.0,1995.0,238200
2026-02-27,1980.0,2020.0,1970.0,1985.0,101600
2026-03-02,1960.0,1975.0,1945.0,1975.0,149700
2026-03-03,1970.0,1980.0,1955.0,1955.0,11400
2026-03-04,1955.0,1975.0,1935.0,1970.0,70100
2026-03-05,1965.0,1970.0,1950.0,1955.0,20600
2026-03-06,1955.0,1980.0,1950.0,1960.0,142500
2026-03-09,1930.0,1950.0,1920.0,1950.0,188400
2026-03-10,1950.0,1950.0,1935.0,1950.0,12800
2026-03-11,1940.0,1950.0,1935.0,1945.0,22700
2026-03-12,1940.0,1940.0,1935.0,1940.0,19400
2026-03-13,1930.0,1940.0,1930.0,1940.0,51900
2026-03-16,1920.0,1930.0,1915.0,1930.0,176000
2026-03-17,1930.0,1930.0,1925.0,1925.0,85000
2026-03-25,1940.0,1940.0,1925.0,1930.0,14500
2026-03-26,1940.0,1940.0,1930.0,1940.0,35500
2026-03-27,1940.0,1940.0,1930.0,1940.0,37900
2026-03-30,1925.0,1940.0,1910.0,1940.0,95400
2026-03-31,1925.0,1930.0,1920.0,1925.0,136200
2026-04-01,1975.0,1975.0,1930.0,1940.0,285200
2026-04-02,1940.0,2000.0,1935.0,1980.0,237300
2026-04-06,1965.0,1965.0,1935.0,1940.0,16700
2026-04-07,1940.0,1960.0,1940.0,1960.0,8000
2026-04-08,1950.0,1970.0,1950.0,1970.0,5400
2026-04-09,1965.0,1985.0,1960.0,1965.0,23200
2026-04-10,2000.0,2020.0,1965.0,1965.0,206700
2026-04-13,1995.0,2030.0,1975.0,2010.0,36800
2026-04-14,2000.0,2020.0,1985.0,2010.0,48800
2026-04-15,1995.0,2000.0,1975.0,2000.0,49600
2026-04-16,2000.0,2010.0,1960.0,2000.0,67500
2026-04-17,2010.0,2020.0,1990.0,2010.0,1800
2026-04-20,2010.0,2020.0,1990.0,2010.0,26500
2026-04-21,2000.0,2030.0,2000.0,2010.0,47500
2026-04-22,2020.0,2020.0,1990.0,2010.0,40000
2026-04-23,2010.0,2030.0,2000.0,2010.0,11700
2026-04-24,2000.0,2020.0,1990.0,2010.0,46400
2026-04-27,2000.0,2010.0,1985.0,2010.0,23600
2026-04-28,2000.0,2000.0,1985.0,2000.0,30100
2026-04-29,1995.0,2010.0,1990.0,2010.0,28300
2026-04-30,2000.0,2000.0,1980.0,1995.0,40700
2026-05-04,1990.0,2010.0,1980.0,2010.0,110900
2026-05-05,1990.0,1995.0,1980.0,1995.0,40300
2026-05-06,1990.0,1990.0,1990.0,1990.0,5300
2026-05-07,2000.0,2010.0,1990.0,1990.0,54000
2026-05-08,2000.0,2020.0,1995.0,2020.0,35900
2026-05-11,2000.0,2000.0,1990.0,2000.0,40000
2026-05-12,2010.0,2020.0,1990.0,2000.0,125300
2026-05-13,2000.0,2010.0,1995.0,2010.0,16200
2026-05-14,2000.0,2000.0,2000.0,2000.0,0
2026-05-15,2000.0,2000.0,2000.0,2000.0,0
2026-05-18,1970.0,2000.0,1965.0,2000.0,140800
2026-05-19,1920.0,1980.0,1920.0,1980.0,357200
2026-05-20,1945.0,1950.0,1920.0,1920.0,54000
2026-05-21,1935.0,1945.0,1935.0,1945.0,27800
2026-05-22,1935.0,1940.0,1920.0,1935.0,52500
2026-05-25,1955.0,1975.0,1935.0,1940.0,19400
2026-05-26,1965.0,1980.0,1955.0,1955.0,22200
2026-05-27,1965.0,1965.0,1965.0,1965.0,0
2026-05-28,1965.0,1965.0,1965.0,1965.0,0
2026-05-29,1950.0,1990.0,1950.0,1965.0,39200
2026-06-02,1945.0,1990.0,1935.0,1950.0,26100
2026-06-03,1930.0,1955.0,1920.0,1955.0,51700
2026-06-04,1910.0,1935.0,1905.0,1915.0,93600
2026-06-05,1885.0,1915.0,1885.0,1915.0,165200
2026-06-08,1830.0,1895.0,1820.0,1895.0,244300
2026-06-09,1835.0,1840.0,1815.0,1830.0,272900
2026-06-10,1825.0,1850.0,1820.0,1850.0,415800
2026-06-11,1820.0,1840.0,1815.0,1825.0,192500
2026-06-12,1835.0,1845.0,1830.0,1840.0,189400
2026-06-15,1875.0,1890.0,1840.0,1880.0,536800
2026-06-17,1890.0,1920.0,1880.0,1915.0,103100
2026-06-18,1880.0,1900.0,1870.0,1900.0,57400
2026-06-19,1880.0,1900.0,1870.0,1890.0,139700
2026-06-22,1875.0,1890.0,1865.0,1865.0,75400
2026-06-23,1890.0,1900.0,1875.0,1875.0,202500
2026-06-24,1910.0,1950.0,1885.0,1900.0,297100
2026-06-25,1915.0,1950.0,1880.0,1915.0,626100
2026-06-26,1910.0,1920.0,1900.0,1920.0,265400
2026-06-29,1900.0,1925.0,1900.0,1925.0,195800
2026-06-30,1905.0,1955.0,1900.0,1955.0,483700
2026-07-01,1905.0,1920.0,1900.0,1910.0,438700
2026-07-02,1905.0,1910.0,1895.0,1900.0,1491700
2026-07-03,1905.0,1910.0,1900.0,1910.0,2513000
