Date,Close,High,Low,Open,Volume
2024-11-15,266.28729248046875,278.2106040840718,254.36398087686567,278.2106040840718,1130500
2024-11-18,258.3384094238281,282.1850318321815,256.35119088979866,282.1850318321815,538200
2024-11-19,258.3384094238281,268.27450209397534,256.35119088979866,268.27450209397534,513400
2024-11-20,268.2745056152344,288.14669121636285,256.3511942545573,266.2872870551215,3360900
2024-11-21,268.2745056152344,284.1722540961371,258.3384128146701,284.1722540961371,631700
2024-11-22,274.23614501953125,286.1594556725544,262.3128343665082,286.1594556725544,312400
2024-11-25,264.300048828125,276.22335930157425,260.3256120036419,266.28726724036653,1133400
2024-11-26,262.3128356933594,282.18502021558356,260.32561724113697,282.18502021558356,1876500
2024-11-28,258.3384094238281,280.197813298152,256.35119088979866,280.197813298152,372700
2024-11-29,262.3128356933594,276.2233648589163,254.3639618844697,276.2233648589163,620000
2024-12-02,256.3511962890625,280.19781919967295,254.3639777131783,280.19781919967295,458500
2024-12-03,252.3767547607422,276.2233772578202,250.38953621931904,276.2233772578202,181100
2024-12-04,256.3511962890625,272.24894489613615,252.37675913729407,272.24894489613615,424500
2024-12-05,252.3767547607422,274.23615871639703,250.38953621931904,274.23615871639703,436900
2024-12-06,254.3639678955078,260.3256233930588,252.37674939632416,252.37674939632416,513600
2024-12-09,258.3384094238281,262.312846491887,252.37675382173978,256.35119088979866,541100
2024-12-10,258.3384094238281,268.27450209397534,254.36397235576922,258.3384094238281,1260300
2024-12-11,256.3511962890625,264.3000705925993,256.3511962890625,260.3256334408309,508000
2024-12-12,252.3767547607422,262.31284746785803,244.42788059504952,262.31284746785803,454400
2024-12-13,250.3895263671875,258.33840022011407,250.3895263671875,256.35118175688245,796200
2024-12-16,246.41510009765625,256.3511928435295,246.41510009765625,250.38953719600556,652200
2024-12-17,242.44065856933594,252.37675113365296,240.45344005647252,246.41509559506275,443800
2024-12-18,238.46621704101562,244.42787246704103,236.47899856567383,242.44065399169924,517000
2024-12-19,230.51734924316406,238.46622335499728,230.51734924316406,238.46622335499728,773900
2024-12-20,232.5045623779297,250.3895287146935,230.51734389606702,230.51734389606702,384700
2024-12-23,236.47900390625,244.42787798713238,232.50456686580884,232.50456686580884,560800
2024-12-24,234.4917755126953,242.44064925888839,232.50455707614705,236.4789939492436,222000
2024-12-27,238.46621704101562,240.45343551635744,230.51734313964846,234.49178009033204,528000
2024-12-30,234.4917755126953,238.46621238579186,232.50455707614705,238.46621238579186,129700
2025-01-02,240.4534454345703,254.3639753357438,232.50457120532832,234.4917897626388,290200
2025-01-03,240.4534454345703,248.4023196638123,236.47900831994932,236.47900831994932,85500
2025-01-06,236.47900390625,248.40231502757354,234.49178538602942,240.4534409466912,305100
2025-01-07,232.5045623779297,242.44065478724292,230.51734389606702,234.49178085979233,577500
2025-01-08,232.5045623779297,236.47899934165497,230.51734389606702,232.5045623779297,214400
2025-01-09,234.4917755126953,242.44064925888839,232.50455707614705,232.50455707614705,263000
2025-01-10,236.47900390625,242.44065946691177,234.49178538602942,242.44065946691177,403500
2025-01-13,234.4917755126953,246.4150861319849,234.4917755126953,236.4789939492436,162100
2025-01-14,234.4917755126953,256.35117831472627,232.50455707614705,234.4917755126953,630000
2025-01-15,236.47900390625,246.41509650735296,234.49178538602942,234.49178538602942,205900
2025-01-16,236.47900390625,248.40231502757354,234.49178538602942,236.47900390625,231200
2025-01-17,236.47900390625,240.4534409466912,236.47900390625,236.47900390625,782500
2025-01-20,238.46621704101562,250.38952789306643,236.47899856567383,236.47899856567383,455100
2025-01-21,242.44065856933594,244.42787708219933,240.45344005647252,242.44065856933594,181700
2025-01-22,242.44065856933594,244.42787708219933,240.45344005647252,240.45344005647252,182300
2025-01-23,238.46621704101562,242.44065399169924,228.53012466430664,242.44065399169924,313900
2025-01-24,234.4917755126953,240.45343082234012,232.50455707614705,236.4789939492436,232000
2025-01-30,234.4917755126953,246.4150861319849,234.4917755126953,236.4789939492436,663600
2025-01-31,236.47900390625,240.4534409466912,234.49178538602942,234.49178538602942,43800
2025-02-03,234.4917755126953,238.46621238579186,232.50455707614705,234.4917755126953,235200
2025-02-04,234.4917755126953,236.4789939492436,230.5173386395988,234.4917755126953,405100
2025-02-05,236.47900390625,238.4662224264706,232.50456686580884,234.49178538602942,248400
2025-02-06,236.47900390625,236.47900390625,230.51734834558823,232.50456686580884,1473900
2025-02-07,234.4917755126953,234.4917755126953,220.58124645685746,234.4917755126953,512800
2025-02-10,232.5045623779297,232.5045623779297,222.56846996861645,228.53012541420438,157500
2025-02-11,222.56846618652344,234.4917768750872,220.58124773842948,234.4917768750872,381900
2025-02-12,222.56846618652344,226.54290308271135,220.58124773842948,220.58124773842948,191000
2025-02-13,226.54290771484375,230.51734469229714,222.56847073739033,226.54290771484375,196800
2025-02-14,228.53012084960938,228.53012084960938,222.56846552309784,226.54290240743887,163900
2025-02-17,230.51734924316406,234.49178629908067,226.54291218724742,228.53013071520573,547400
2025-02-18,230.51734924316406,244.42787893887223,230.51734924316406,230.51734924316406,401500
2025-02-19,238.46621704101562,240.45343551635744,232.50456161499025,232.50456161499025,203900
2025-02-20,234.4917755126953,238.46621238579186,228.53012020305053,238.46621238579186,407200
2025-02-21,232.5045623779297,238.4662178235176,230.51734389606702,234.49178085979233,285500
2025-02-24,228.53012084960938,234.49177617612094,228.53012084960938,232.5045577339504,374200
2025-02-25,228.53012084960938,230.5173392917799,226.54290240743887,228.53012084960938,106200
2025-02-26,222.56846618652344,228.5301215308053,222.56846618652344,228.5301215308053,153300
2025-02-27,224.55569458007812,230.51735018839878,222.56847604397126,222.56847604397126,70700
2025-02-28,222.56846618652344,224.5556846346174,206.67071860177177,222.56846618652344,743200
2025-03-03,236.47900390625,244.42787798713238,218.59403722426472,222.56847426470588,988600
2025-03-04,218.5940399169922,232.50456972989167,216.60682137229225,232.50456972989167,525900
2025-03-05,222.56846618652344,236.47899532318115,218.5940292903355,218.5940292903355,130000
2025-03-06,224.55569458007812,228.5301316522919,218.59403897175747,222.56847604397126,155600
2025-03-07,226.54290771484375,228.53012620357043,222.56847073739033,224.55568922611704,139000
2025-03-10,222.56846618652344,228.5301215308053,222.56846618652344,226.54290308271135,102600
2025-03-11,214.61959838867188,224.55569090666594,208.65794287787543,222.56847240306712,396900
2025-03-12,212.63238525390625,220.58125946900554,210.64516670013143,214.61960380768107,663700
2025-03-13,214.61959838867188,218.5940353958695,212.63237988507308,214.61959838867188,179500
2025-03-14,216.6068115234375,220.58124843212443,212.63237461475057,214.61959306909404,293700
2025-03-17,218.5940399169922,220.5812584616921,214.61960282759233,216.60682137229225,91800
2025-03-18,206.6707305908203,218.59404197105994,204.68351202744702,218.59404197105994,596600
2025-03-19,206.6707305908203,216.60682340768668,204.68351202744702,206.6707305908203,250800
2025-03-20,210.64515686035156,212.6323753212983,206.67071993845815,208.65793839940486,358700
2025-03-21,197.72824096679688,214.61959823531723,197.72824096679688,214.61959823531723,291000
2025-03-24,191.76658630371094,198.72185109192844,179.84327523819525,197.72824183646878,1177800
2025-03-25,195.74102783203125,196.73463711036644,188.78576288368495,191.7665907186905,150200
2025-03-26,228.53012084960938,236.47899461829144,193.75379811162534,195.74101655379587,1497600
2025-03-27,210.64515686035156,238.46621531360555,210.64515686035156,228.53012300887198,624200
2025-04-08,197.72824096679688,206.67072422660175,188.785757706992,204.6835057244229,332500
2025-04-09,198.7218475341797,206.67072143554688,197.7282382965088,197.7282382965088,369600
2025-04-10,204.68350219726562,214.6195945369387,198.72184679346176,198.72184679346176,237100
2025-04-11,206.6707305908203,208.65794915419357,198.7218563373272,208.65794915419357,115900
2025-04-14,216.6068115234375,218.59402997778096,204.68350079737672,204.68350079737672,377600
2025-04-15,222.56846618652344,230.51733997889926,216.60681084224154,230.51733997889926,289900
2025-04-16,222.56846618652344,236.47899532318115,220.58124773842948,222.56846618652344,186900
2025-04-17,214.61959838867188,222.56847240306712,214.61959838867188,222.56847240306712,187300
2025-04-21,216.6068115234375,222.5684668864679,216.6068115234375,222.5684668864679,189900
2025-04-22,218.5940399169922,222.56847700639204,214.61960282759233,218.5940399169922,264500
2025-04-23,218.5940399169922,224.55569555109196,216.60682137229225,224.55569555109196,120700
2025-04-24,254.3639678955078,272.2489343881607,220.58125340938568,220.58125340938568,10352700
2025-04-25,260.32562255859375,274.2361520082896,248.40231160171157,254.36396708015266,3157900
2025-04-28,260.32562255859375,266.2872780370348,246.41509310889788,260.32562255859375,1504000
2025-04-29,264.300048828125,264.300048828125,254.36395676691728,260.3256120036419,1115100
2025-04-30,226.54290771484375,329.8782691286321,226.54290771484375,264.300059000651,61520700
2025-05-02,252.3767547607422,270.2617216335507,232.50456934651052,234.4917878879337,40020600
2025-05-05,250.3895263671875,260.32561868334574,240.45343405102926,254.36396329365078,8947000
2025-05-06,244.42787170410156,254.36396404979675,242.44065323496253,250.38952711151867,7240500
2025-05-07,242.44065856933594,248.40231410792614,240.45344005647252,248.40231410792614,2589400
2025-05-08,244.42787170410156,252.3767455806577,242.44065323496253,244.42787170410156,2838200
2025-05-09,240.4534454345703,246.4151011065018,236.47900831994932,242.4406639918808,1359100
2025-05-14,244.42787170410156,246.4150901732406,238.46621629668445,242.44065323496253,1492700
2025-05-15,244.42787170410156,248.40230864237964,238.46621629668445,242.44065323496253,1011200
2025-05-16,240.4534454345703,248.4023196638123,240.4534454345703,240.4534454345703,1638000
2025-05-19,242.44065856933594,246.41509559506275,238.4662215436091,244.42787708219933,1064400
2025-05-20,238.46621704101562,246.41509094238282,236.47899856567383,242.44065399169924,1417600
2025-05-21,234.4917755126953,242.44064925888839,232.50455707614705,238.46621238579186,1440000
2025-05-22,232.5045623779297,236.47899934165497,228.53012541420438,236.47899934165497,1660800
2025-05-23,234.4917755126953,244.42786769543665,234.4917755126953,236.4789939492436,637200
2025-05-26,230.51734924316406,238.46622335499728,228.53013071520573,234.49178629908067,864800
2025-05-27,234.4917755126953,238.46621238579186,232.50455707614705,232.50455707614705,520600
2025-05-28,232.5045623779297,234.49178085979233,228.53012541420438,232.5045623779297,1003300
2025-06-02,226.54290771484375,234.49178166975054,218.59403375993693,228.53012620357043,1145200
2025-06-03,222.56846618652344,228.5301215308053,220.58124773842948,226.54290308271135,452000
2025-06-04,232.5045623779297,236.47899934165497,222.56846996861645,222.56846996861645,838700
2025-06-05,234.4917755126953,236.4789939492436,232.50455707614705,232.50455707614705,860100
2025-06-10,230.51734924316406,234.49178629908067,226.54291218724742,234.49178629908067,833400
2025-06-11,228.53012084960938,232.5045577339504,224.55568396526834,228.53012084960938,963700
2025-06-12,260.32562255859375,278.210588993917,224.55568968794728,226.54290818076097,19227800
2025-06-13,242.44065856933594,264.3000622108334,242.44065856933594,260.3256251851066,6856800
2025-06-16,242.44065856933594,250.38953262078957,240.45344005647252,246.41509559506275,1630300
2025-06-17,242.44065856933594,274.23615477515045,236.4790030307457,242.44065856933594,3704900
2025-06-18,246.41510009765625,258.33841139270413,242.44066299930697,246.41510009765625,2648500
2025-06-19,232.5045623779297,250.3895287146935,230.51734389606702,246.4150917509682,1487400
2025-06-20,232.5045623779297,246.4150917509682,232.5045623779297,234.49178085979233,773200
2025-06-23,224.55569458007812,232.50456872450567,218.59403897175747,228.5301316522919,1636100
2025-06-24,226.54290771484375,238.46621864720393,222.56847073739033,224.55568922611704,1037500
2025-06-25,226.54290771484375,232.50456318102383,224.55568922611704,226.54290771484375,327700
2025-06-26,226.54290771484375,230.51734469229714,220.58125224866365,226.54290771484375,434000
2025-06-30,236.47900390625,240.4534409466912,226.54291130514707,228.53012982536765,862600
2025-07-01,230.51734924316406,236.47900482703898,230.51734924316406,236.47900482703898,344200
2025-07-02,224.55569458007812,234.49178726061257,224.55569458007812,234.49178726061257,540000
2025-07-03,242.44065856933594,252.37675113365296,224.55569195356523,224.55569195356523,4044400
2025-07-04,240.4534454345703,260.32563100767527,238.4662268772598,244.4278825491913,3284900
2025-07-07,232.5045623779297,244.42787326910556,230.51734389606702,240.45343630538028,717200
2025-07-08,234.4917755126953,240.45343082234012,230.5173386395988,232.50455707614705,468400
2025-07-09,238.46621704101562,244.42787246704103,234.49178009033204,234.49178009033204,849900
2025-07-10,242.44065856933594,244.42787708219933,238.4662215436091,242.44065856933594,318000
2025-07-11,238.46621704101562,246.41509094238282,238.46621704101562,244.42787246704103,269000
2025-07-14,236.47900390625,240.4534409466912,236.47900390625,238.4662224264706,541400
2025-07-15,236.47900390625,240.4534409466912,228.53012982536765,238.4662224264706,528800
2025-07-16,236.47900390625,236.47900390625,232.50456686580884,236.47900390625,848600
2025-07-17,234.4917755126953,242.44064925888839,228.53012020305053,234.4917755126953,1980900
2025-07-18,232.5045623779297,236.47899934165497,230.51734389606702,234.49178085979233,826300
2025-07-21,236.47900390625,240.4534409466912,232.50456686580884,232.50456686580884,859300
2025-07-22,234.4917755126953,240.45343082234012,232.50455707614705,240.45343082234012,465300
2025-07-23,236.47900390625,238.4662224264706,226.54291130514707,234.49178538602942,591300
2025-07-24,236.47900390625,238.4662224264706,232.50456686580884,236.47900390625,330600
2025-07-25,232.5045623779297,238.4662178235176,230.51734389606702,236.47899934165497,561200
2025-07-28,232.5045623779297,236.47899934165497,224.5556884504791,232.5045623779297,790400
2025-07-29,230.51734924316406,234.49178629908067,222.5684751313308,230.51734924316406,1288200
2025-07-30,226.54290771484375,238.46621864720393,226.54290771484375,234.49178166975054,751900
2025-07-31,228.53012084960938,234.49177617612094,226.54290240743887,228.53012084960938,649200
2025-08-01,230.51734924316406,232.50456777112237,226.54291218724742,228.53013071520573,251900
2025-08-04,234.4917755126953,246.4150861319849,228.53012020305053,230.5173386395988,1331400
2025-08-05,230.51734924316406,236.47900482703898,230.51734924316406,234.49178629908067,233100
2025-08-06,230.51734924316406,234.49178629908067,228.53013071520573,232.50456777112237,467100
2025-08-07,232.5045623779297,240.45343630538028,230.51734389606702,234.49178085979233,294400
2025-08-08,228.53012084960938,232.5045577339504,228.53012084960938,232.5045577339504,256200
2025-08-11,230.51734924316406,234.49178629908067,226.54291218724742,230.51734924316406,481700
2025-08-12,234.4917755126953,236.4789939492436,228.53012020305053,232.50455707614705,568300
2025-08-13,232.5045623779297,238.4662178235176,230.51734389606702,238.4662178235176,1226300
2025-08-14,234.4917755126953,238.46621238579186,232.50455707614705,232.50455707614705,1225100
2025-08-15,236.47900390625,238.4662224264706,232.50456686580884,232.50456686580884,495900
2025-08-19,238.46621704101562,240.45343551635744,230.51734313964846,236.47899856567383,1758100
2025-08-20,232.5045623779297,240.45343630538028,232.5045623779297,238.4662178235176,963600
2025-08-21,234.4917755126953,238.46621238579186,230.5173386395988,234.4917755126953,826800
2025-08-22,238.46621704101562,248.4023094177246,236.47899856567383,238.46621704101562,2489500
2025-08-25,232.5045623779297,246.4150917509682,230.51734389606702,238.4662178235176,2519100
2025-08-26,230.51734924316406,234.49178629908067,230.51734924316406,232.50456777112237,1517800
2025-08-27,232.5045623779297,234.49178085979233,230.51734389606702,232.5045623779297,2112700
2025-08-28,234.4917755126953,234.4917755126953,230.5173386395988,232.50455707614705,924400
2025-08-29,232.5045623779297,234.49178085979233,228.53012541420438,234.49178085979233,922700
2025-09-01,228.53012084960938,230.5173392917799,218.5940286387568,220.5812470809273,1016700
2025-09-02,228.53012084960938,236.47899461829144,226.54290240743887,228.53012084960938,3872200
2025-09-03,228.53012084960938,232.5045577339504,226.54290240743887,232.5045577339504,2165600
2025-09-04,228.53012084960938,230.5173392917799,226.54290240743887,228.53012084960938,868200
2025-09-08,230.51734924316406,234.49178629908067,226.54291218724742,228.53013071520573,4347500
2025-09-09,226.54290771484375,230.51734469229714,224.55568922611704,230.51734469229714,1848800
2025-09-10,226.54290771484375,228.53012620357043,224.55568922611704,226.54290771484375,613300
2025-09-11,230.51734924316406,232.50456777112237,226.54291218724742,226.54291218724742,4671200
2025-09-12,228.53012084960938,232.5045577339504,226.54290240743887,232.5045577339504,1584800
2025-09-15,222.56846618652344,230.51733997889926,214.6195923941476,230.51733997889926,4633700
2025-09-16,218.5940399169922,224.55569555109196,218.5940399169922,222.56847700639204,3468300
2025-09-17,226.54290771484375,236.47900015847725,216.60681527121025,220.58125224866365,9761800
2025-09-18,224.55569458007812,232.50456872450567,224.55569458007812,228.5301316522919,4514800
2025-09-19,222.56846618652344,224.5556846346174,222.56846618652344,224.5556846346174,2673900
2025-09-22,220.5812530517578,226.54290853964315,218.59403455579601,226.54290853964315,2981700
2025-09-23,222.56846618652344,224.5556846346174,218.5940292903355,220.58124773842948,2840900
2025-09-24,220.5812530517578,226.54290853964315,220.5812530517578,224.55569004368138,2681200
2025-09-25,222.56846618652344,226.54290308271135,214.6195923941476,220.58124773842948,3646800
2025-09-26,220.5812530517578,224.55569004368138,216.60681605983424,222.56847154771958,1452000
2025-09-29,224.55569458007812,226.54291311618502,220.58125750786436,222.56847604397126,1917100
2025-09-30,228.53012084960938,228.53012084960938,222.56846552309784,224.55568396526834,2045400
2025-10-01,240.4534454345703,242.4406639918808,224.55569697608632,224.55569697608632,9547900
2025-10-02,238.46621704101562,248.4023094177246,236.47899856567383,240.45343551635744,12893100
2025-10-03,298.082763671875,298.082763671875,238.4662109375,240.45342936197918,46518000
2025-10-06,371.60986328125,371.60986328125,327.8910558363971,327.8910558363971,38801900
2025-10-07,463.02191162109375,463.02191162109375,443.1497265729781,463.02191162109375,40847600
2025-10-08,468.9835510253906,576.293346598997,447.1241482233597,541.5170239594023,105528900
2025-10-09,423.27752685546875,470.97076931805674,407.37977936793936,468.9835508821156,29976700
2025-10-10,453.0858154296875,501.7726684034916,423.277538098787,423.277538098787,27947000
2025-10-13,403.4053649902344,445.1369544719828,397.4437093499846,445.1369544719828,17160700
2025-10-14,377.5715026855469,403.405342342979,357.699318333676,403.405342342979,16141400
2025-10-15,331.865478515625,379.5587209370322,323.9166047787238,379.5587209370322,7967300
2025-10-16,413.3414611816406,413.3414611816406,331.8655000833364,331.8655000833364,36319100
2025-10-17,375.58428955078125,457.06024654327877,373.5970710875496,417.3158772786458,27533600
2025-10-20,373.5970764160156,409.36700926435753,361.67376546656834,375.58429490759016,5578700
2025-10-21,379.5587463378906,395.4564948756033,373.59709063624837,377.57152777067654,3511900
2025-10-22,365.648193359375,385.5203777810802,355.71210114852244,381.5459408967391,4345300
2025-10-23,363.6609802246094,385.52038340750937,355.7121063399184,385.52038340750937,2194100
2025-10-24,355.71209716796875,367.6354076875655,355.71209716796875,363.6609708476999,2604000
2025-10-27,337.8271484375,355.7121151194853,335.83992991727945,353.7248965992647,2814000
2025-10-28,353.7248840332031,373.5970685294505,345.7760102347042,365.64819473095156,4082900
2025-10-29,349.7504577636719,361.67376882379705,345.77602074363017,355.7121132937345,2003400
2025-10-30,357.6993408203125,359.6865593804253,345.7760294596354,353.72490370008677,1215300
2025-10-31,355.71209716796875,367.6354076875655,347.7632234882376,357.69931558790154,3009600
2025-11-03,339.8143615722656,359.6865464595326,327.8910506399054,355.7121094820792,3608800
2025-11-04,331.865478515625,355.7120997263286,323.9166047787238,347.7632259894274,2978200
2025-11-05,379.5587463378906,407.3798062788878,327.89106359032434,331.8655007247525,21655200
2025-11-06,365.648193359375,395.45646999193275,351.7376642641814,371.60984868588656,11141900
2025-11-07,359.6865539550781,377.5715207263251,359.6865539550781,369.6226466057709,5715500
2025-11-10,367.63543701171875,383.5331856392525,361.6737812763936,363.66099985483527,5167400
2025-11-11,365.648193359375,375.58428557022756,359.68653803286344,369.62263024371606,2377100
2025-11-12,367.63543701171875,371.6098741686022,355.7121255410684,367.63543701171875,2438400
2025-11-13,363.6609802246094,379.55872799399117,363.6609802246094,369.6226356381276,4692100
2025-11-14,369.6226501464844,395.4564912857548,363.66099449896046,363.66099449896046,8515800
2025-11-17,365.648193359375,375.58428557022756,363.6609749172045,369.62263024371606,1878600
2025-11-18,359.6865539550781,367.6354280756323,355.712116894801,365.6482095454938,1407800
2025-11-19,357.6993408203125,365.64821506076385,355.71212226019964,357.6993408203125,1094500
2025-11-20,355.71209716796875,363.6609708476999,355.71209716796875,359.6865340078343,1397600
2025-11-21,357.6993408203125,361.6737779405382,351.73768513997396,357.6993408203125,713500
2025-11-24,353.7248840332031,359.68653938207734,351.7376655835784,357.6993209324526,932200
2025-11-25,361.67376708984375,377.5715150937929,351.7376745873755,361.67376708984375,5426200
2025-11-26,399.430908203125,421.2903111396144,359.68653922768965,365.64819457400495,36166700
2025-11-27,387.5075988769531,399.4309096116286,379.5587250538361,399.4309096116286,4309800
2025-11-28,379.5587463378906,391.48205774117514,377.57152777067654,389.49483917396105,1414600
2025-12-01,373.5970764160156,391.4820428401866,369.62263943286655,381.54595038231383,2402800
2025-12-02,379.5587463378906,389.49483917396105,369.6226535018202,373.59709063624837,2206600
2025-12-03,377.5715026855469,387.5075948614823,373.5970658151727,379.55872112073394,1739100
2025-12-04,393.4692687988281,405.3925799745502,383.5331761523931,389.49483174025414,14217400
2025-12-05,387.5075988769531,403.40534652318706,385.52038042117385,401.41812806740785,3787400
2025-12-08,383.5331726074219,387.50760962926046,373.59708005282545,387.50760962926046,2586600
2025-12-09,387.5075988769531,399.4309096116286,385.52038042117385,385.52038042117385,4612300
2025-12-10,391.4820556640625,395.45649277740324,383.533181437381,387.50761855072176,3665400
2025-12-11,381.54595947265625,399.430926322937,377.5715223948161,395.45648924509686,5954700
2025-12-12,381.54595947265625,391.4820521672567,373.59708531697595,381.54595947265625,2644600
2025-12-15,401.41815185546875,431.22643045859763,383.53318469359147,387.5076218406753,23604600
2025-12-16,395.45648193359375,407.37979294666695,387.5076079248783,405.39257444448805,6265100
2025-12-17,397.4436950683594,415.3286613464356,391.48203964233403,399.4309135437012,3865900
2025-12-18,377.5715026855469,403.405342342979,375.58428425035976,397.44368703741776,4619900
2025-12-19,351.7376708984375,375.5842926542638,343.78879697982876,373.5970741746116,8525000
2025-12-22,349.7504577636719,357.69933180375534,343.7888022336093,351.7376762736927,1560600
2025-12-23,361.67376708984375,365.64820409083103,343.7888005854009,349.75045608688185,3756600
2025-12-24,345.7760314941406,363.66099864038927,345.7760314941406,361.6737800685839,3173000
2025-12-29,349.7504577636719,353.72489478371364,343.7888022336093,349.7504577636719,2307300
2025-12-30,343.7887878417969,353.7248799759529,329.87825885397854,353.7248799759529,3505900
2026-01-02,353.7248840332031,355.71210248282785,339.81435488582997,343.78879178507947,3213200
2026-01-05,369.6226501464844,381.54596144153226,355.71212030226184,359.68655740061115,7558600
2026-01-06,393.4692687988281,395.45648732811514,373.59708350595804,385.5203946816801,10207300
2026-01-07,445.1369323730469,490.84295667920793,405.39256341116766,407.37978185926164,121270800
2026-01-08,417.3158874511719,449.1113836379278,409.36701340448286,447.12416512625555,17966700
2026-01-09,423.27752685546875,427.2519637273511,407.37977936793936,421.29030841952755,7581400
2026-01-12,415.32867431640625,451.09860798958954,405.39258162941087,427.25198554080066,13241900
2026-01-13,415.32867431640625,441.1625153025942,413.34145577900716,415.32867431640625,7651200
2026-01-14,423.27752685546875,439.1752743429981,415.32865311170406,421.29030841952755,12194600
2026-01-15,421.2903137207031,441.16249833017025,419.30309525975645,435.20084294733016,9734900
2026-01-19,407.3797912597656,421.2903207174162,405.39257276581554,421.2903207174162,4580700
2026-01-20,409.36700439453125,417.3158782662697,399.43091205485814,417.3158782662697,2932000
2026-01-21,403.4053649902344,413.341457723984,397.4437093499846,413.341457723984,3408200
2026-01-22,395.45648193359375,409.3670114488458,391.48204492923605,407.37979294666695,3198900
2026-01-23,387.5075988769531,397.44369115584936,379.5587250538361,395.4564727000701,2931200
2026-01-26,411.3542175292969,423.27752818232,387.5075962232507,387.5075962232507,8921100
2026-01-27,421.2903137207031,429.23918756449,411.35422141596956,419.30309525975645,6774600
2026-01-28,385.5203857421875,429.2391923727448,377.57151180935887,427.2519738895377,8749900
2026-01-29,367.63543701171875,389.4948413745777,327.89106544288427,385.52040421769425,3904500
2026-01-30,369.6226501464844,389.4948356382309,367.6354315973097,371.60986869565903,1171900
2026-02-02,335.8399353027344,375.5843063444781,333.8527167506472,369.62265068821654,1992100
2026-02-03,335.8399353027344,361.6737764798678,323.9166239902113,335.8399353027344,4363400
2026-02-04,355.71209716796875,361.6737524277671,337.82713138857366,343.788786648372,2525300
2026-02-05,355.71209716796875,361.6737524277671,349.7504419081704,357.69931558790154,1383900
2026-02-06,339.8143615722656,355.7121094820792,335.8399245948122,351.73767250462583,1103900
2026-02-09,341.80157470703125,347.7632300798283,333.85270087663514,339.8143562494322,635200
2026-02-10,351.7376708984375,353.7248893780897,343.78879697982876,343.78879697982876,969900
2026-02-11,389.49481201171875,431.2263990129743,367.6354092967753,367.6354092967753,23484000
2026-02-12,389.49481201171875,407.3797778693997,383.53315672582505,397.4436857262436,7930000
2026-02-13,381.54595947265625,397.44370778401696,379.5587409337362,389.4948336283366,2566600
2026-02-18,379.5587463378906,385.5204020395329,377.57152777067654,381.5459649051047,1431200
2026-02-19,381.54595947265625,391.4820521672567,377.5715223948161,381.54595947265625,2395600
2026-02-20,375.58428955078125,385.5203818669395,355.7121049184648,383.5331634037078,1846000
2026-02-23,377.5715026855469,381.54593955592105,373.5970658151727,375.58428425035976,940300
2026-02-24,367.63543701171875,389.4948413745777,359.68656269795184,383.5331856392525,2324900
2026-02-25,377.5715026855469,387.5075948614823,371.6098473799856,387.5075948614823,1571400
2026-02-26,367.63543701171875,385.52040421769425,361.6737812763936,385.52040421769425,1664900
2026-02-27,373.5970764160156,375.58429490759016,357.6993284834192,357.6993284834192,1341200
2026-03-02,353.7248840332031,379.5587238783247,353.7248840332031,371.6098500798258,2172100
2026-03-03,349.7504577636719,359.6865503137762,349.7504577636719,353.72489478371364,2213200
2026-03-04,331.865478515625,355.7120997263286,327.8910416471744,355.7120997263286,1528600
2026-03-05,341.80157470703125,359.6865408254224,331.86548241903614,331.86548241903614,499200
2026-03-06,333.85272216796875,341.80159650530135,325.90384783063615,341.80159650530135,800000
2026-03-09,300.07000732421875,329.8782861974855,288.1466957749121,329.8782861974855,1475000
2026-03-10,300.07000732421875,315.9677560566277,298.0827887326676,304.044444507321,1314700
2026-03-11,302.0572204589844,321.9294060154965,302.0572204589844,304.0444390146356,489400
2026-03-12,292.1211242675781,311.99330959190314,292.1211242675781,304.04443546217317,913400
2026-03-13,288.14666748046875,290.13388587688576,272.24892030913253,290.13388587688576,1273800
2026-03-16,268.2745056152344,288.14669121636285,254.36397569444443,278.2105984157986,1644200
2026-03-17,272.2489318847656,274.23615036567634,260.32562099930146,268.27449492294426,349300
2026-03-25,311.9933166503906,339.81437673386495,302.0572237634355,304.04444234082655,6068000
2026-03-26,296.0955505371094,323.9166089768378,292.1211136171482,313.98051667693477,1214800
2026-03-27,292.1211242675781,296.09556133244314,284.1722501378481,296.09556133244314,747800
2026-03-30,282.1850280761719,292.12112061406526,250.38953195491308,292.12112061406526,1111300
2026-03-31,278.2106018066406,288.1466947283064,276.22338322230746,282.18503897530695,586800
2026-04-01,288.14666748046875,296.09554106613683,284.1722306876347,296.09554106613683,822800
2026-04-02,282.1850280761719,290.1339021064866,268.27449852312117,290.1339021064866,472300
2026-04-06,278.2106018066406,288.1466947283064,276.22338322230746,282.18503897530695,607200
2026-04-07,276.2233581542969,284.1722317702479,274.2361397503091,284.1722317702479,640800
2026-04-08,278.2106018066406,286.1594761439732,276.22338322230746,278.2106018066406,2242300
2026-04-09,278.2106018066406,282.18503897530695,276.22338322230746,282.18503897530695,1072800
2026-04-10,278.2106018066406,284.17225755964006,276.22338322230746,278.2106018066406,1845800
2026-04-13,278.2106018066406,278.2106018066406,272.2489460536412,278.2106018066406,1832700
2026-04-14,288.14666748046875,292.1211042733028,276.2233571019666,278.2105754983836,3440300
2026-04-15,306.0316467285156,315.9677391547661,290.1338988465148,292.1211173317649,5877300
