Date,Close,High,Low,Open,Volume
2025-08-07,77.0,78.0,76.0,77.0,8095900
2025-08-08,76.0,78.0,76.0,77.0,5378000
2025-08-11,76.0,77.0,76.0,77.0,5844000
2025-08-12,78.0,82.0,76.0,76.0,14491200
2025-08-13,78.0,79.0,77.0,78.0,7612900
2025-08-14,78.0,80.0,77.0,79.0,7950400
2025-08-15,78.0,80.0,78.0,79.0,9331000
2025-08-19,80.0,81.0,78.0,79.0,9461800
2025-08-20,82.0,83.0,80.0,80.0,6450200
2025-08-21,81.0,83.0,80.0,82.0,13330700
2025-08-22,80.0,81.0,79.0,81.0,7813700
2025-08-25,83.0,92.0,79.0,80.0,41138900
2025-08-26,82.0,84.0,81.0,83.0,11601500
2025-08-27,83.0,85.0,82.0,83.0,5419400
2025-08-28,83.0,84.0,81.0,83.0,11263500
2025-08-29,78.0,83.0,77.0,82.0,10201200
2025-09-01,79.0,80.0,74.0,76.0,7421900
2025-09-02,83.0,86.0,80.0,80.0,17771200
2025-09-03,84.0,88.0,82.0,83.0,14721600
2025-09-04,83.0,85.0,83.0,84.0,9968500
2025-09-08,92.0,101.0,83.0,84.0,80087000
2025-09-09,84.0,91.0,83.0,91.0,19866700
2025-09-10,87.0,87.0,84.0,85.0,7450600
2025-09-11,87.0,88.0,85.0,87.0,8488500
2025-09-12,86.0,87.0,85.0,87.0,10714100
2025-09-15,87.0,88.0,85.0,87.0,8181900
2025-09-16,86.0,87.0,86.0,87.0,5770600
2025-09-17,86.0,87.0,85.0,87.0,8634200
2025-09-18,85.0,86.0,84.0,86.0,13132900
2025-09-19,83.0,86.0,83.0,86.0,8029300
2025-09-22,82.0,84.0,81.0,83.0,9617900
2025-09-23,84.0,84.0,81.0,82.0,13261800
2025-09-24,84.0,85.0,83.0,84.0,13160900
2025-09-25,82.0,84.0,82.0,84.0,15073300
2025-09-26,85.0,86.0,82.0,83.0,11556100
2025-09-29,83.0,87.0,82.0,85.0,16323000
2025-09-30,83.0,85.0,83.0,84.0,12865300
2025-10-01,84.0,87.0,83.0,84.0,12200000
2025-10-02,83.0,85.0,82.0,85.0,18184900
2025-10-03,82.0,84.0,81.0,83.0,16033300
2025-10-06,84.0,85.0,82.0,83.0,16300200
2025-10-07,86.0,90.0,84.0,84.0,32373500
2025-10-08,85.0,88.0,84.0,87.0,17732300
2025-10-09,83.0,85.0,83.0,85.0,13918200
2025-10-10,84.0,85.0,84.0,84.0,2384500
2025-10-13,87.0,88.0,84.0,85.0,20177900
2025-10-14,84.0,92.0,84.0,88.0,19530700
2025-10-15,85.0,86.0,83.0,85.0,9593800
2025-10-16,85.0,86.0,85.0,85.0,7728800
2025-10-17,82.0,86.0,81.0,86.0,12765500
2025-10-20,85.0,85.0,81.0,82.0,13252700
2025-10-21,84.0,85.0,84.0,85.0,6747700
2025-10-22,85.0,85.0,83.0,85.0,11325400
2025-10-23,87.0,87.0,84.0,85.0,9557900
2025-10-24,86.0,88.0,86.0,87.0,15422100
2025-10-27,86.0,87.0,84.0,86.0,14645500
2025-10-28,86.0,87.0,85.0,86.0,11715000
2025-10-29,86.0,87.0,85.0,87.0,12942300
2025-10-30,86.0,87.0,85.0,87.0,12580700
2025-10-31,85.0,87.0,85.0,87.0,13715200
2025-11-03,84.0,86.0,84.0,86.0,7087000
2025-11-04,85.0,86.0,83.0,85.0,11791600
2025-11-05,84.0,85.0,84.0,85.0,7000600
2025-11-06,113.0,113.0,84.0,84.0,425121300
2025-11-07,97.0,128.0,97.0,123.0,227532400
2025-11-10,97.0,99.0,92.0,96.0,62201900
2025-11-11,92.0,97.0,92.0,97.0,25488500
2025-11-12,91.0,103.0,90.0,93.0,130708700
2025-11-13,88.0,93.0,88.0,92.0,33142100
2025-11-14,91.0,99.0,89.0,89.0,90510900
2025-11-17,100.0,105.0,92.0,92.0,284449700
2025-11-18,95.0,101.0,94.0,100.0,44620800
2025-11-19,93.0,96.0,93.0,95.0,21370300
2025-11-20,93.0,94.0,92.0,94.0,14775300
2025-11-21,94.0,96.0,92.0,93.0,18977100
2025-11-24,93.0,94.0,92.0,94.0,12987900
2025-11-25,92.0,93.0,91.0,92.0,19454100
2025-11-26,123.0,124.0,90.0,92.0,122350100
2025-11-27,105.0,113.0,105.0,106.0,191217700
2025-11-28,101.0,117.0,101.0,106.0,202185400
2025-12-01,103.0,107.0,100.0,104.0,57955900
2025-12-02,102.0,113.0,101.0,103.0,67505300
2025-12-03,106.0,111.0,102.0,103.0,130969600
2025-12-04,105.0,111.0,104.0,108.0,60154700
2025-12-05,101.0,106.0,101.0,105.0,29834600
2025-12-08,100.0,102.0,98.0,102.0,19511000
2025-12-09,101.0,103.0,100.0,101.0,22364500
2025-12-10,102.0,105.0,99.0,101.0,26210700
2025-12-11,100.0,104.0,99.0,103.0,18476500
2025-12-12,100.0,105.0,99.0,100.0,29563000
2025-12-15,99.0,102.0,99.0,101.0,18061600
2025-12-16,99.0,101.0,97.0,100.0,15849600
2025-12-17,99.0,101.0,98.0,99.0,16496800
2025-12-18,98.0,100.0,97.0,99.0,15219700
2025-12-19,97.0,98.0,95.0,98.0,14429100
2025-12-22,96.0,97.0,94.0,97.0,13773000
2025-12-23,96.0,100.0,94.0,95.0,15059900
2025-12-24,94.0,97.0,93.0,96.0,12295400
2025-12-29,96.0,98.0,93.0,94.0,10122900
2025-12-30,96.0,100.0,96.0,97.0,8999600
2026-01-02,99.0,99.0,95.0,97.0,12367600
2026-01-05,96.0,100.0,94.0,100.0,16660600
2026-01-06,97.0,98.0,94.0,96.0,15328700
2026-01-07,96.0,98.0,96.0,97.0,12735700
2026-01-08,99.0,103.0,95.0,97.0,25822000
2026-01-09,99.0,102.0,96.0,100.0,26190600
2026-01-12,97.0,100.0,96.0,100.0,14421800
2026-01-13,97.0,100.0,97.0,98.0,18805800
2026-01-14,100.0,104.0,97.0,99.0,39784100
2026-01-15,99.0,101.0,98.0,100.0,16896600
2026-01-19,100.0,101.0,97.0,99.0,16721300
2026-01-20,101.0,102.0,99.0,100.0,14480500
2026-01-21,98.0,103.0,98.0,101.0,14730400
2026-01-22,99.0,100.0,97.0,99.0,8083500
2026-01-23,99.0,108.0,98.0,103.0,58903800
2026-01-26,99.0,102.0,97.0,100.0,20168300
2026-01-27,98.0,100.0,97.0,100.0,15404500
2026-01-28,88.0,97.0,84.0,97.0,32364700
2026-01-29,88.0,89.0,75.0,88.0,23216400
2026-01-30,89.0,92.0,86.0,88.0,16096600
2026-02-02,82.0,89.0,81.0,89.0,12540200
2026-02-03,86.0,86.0,79.0,82.0,14655500
2026-02-04,84.0,87.0,83.0,86.0,10061200
2026-02-05,83.0,87.0,82.0,85.0,2684600
2026-02-06,80.0,85.0,80.0,83.0,6544800
2026-02-09,83.0,84.0,79.0,80.0,6065900
2026-02-10,83.0,85.0,82.0,83.0,5904700
2026-02-11,87.0,89.0,83.0,83.0,7919700
2026-02-12,86.0,88.0,86.0,88.0,4143200
2026-02-13,88.0,89.0,85.0,86.0,4004400
2026-02-18,91.0,93.0,87.0,88.0,11870300
2026-02-19,92.0,93.0,90.0,90.0,12556100
2026-02-20,90.0,93.0,90.0,93.0,13271800
2026-02-23,90.0,92.0,90.0,92.0,12971000
2026-02-24,89.0,94.0,89.0,91.0,13528500
2026-02-25,90.0,91.0,88.0,89.0,13322400
2026-02-26,89.0,91.0,87.0,89.0,14829600
2026-02-27,87.0,89.0,86.0,89.0,13625000
2026-03-02,81.0,86.0,76.0,76.0,18677900
2026-03-03,82.0,87.0,80.0,83.0,16367400
2026-03-04,77.0,84.0,76.0,82.0,17715000
2026-03-05,79.0,81.0,77.0,77.0,15248100
2026-03-06,79.0,82.0,76.0,80.0,14673900
2026-03-09,76.0,79.0,73.0,78.0,18515700
2026-03-10,78.0,80.0,76.0,76.0,14908900
2026-03-11,79.0,82.0,77.0,77.0,12939400
2026-03-12,78.0,81.0,77.0,79.0,14058100
2026-03-13,76.0,80.0,75.0,78.0,13739400
2026-03-16,71.0,76.0,69.0,76.0,16766800
2026-03-17,72.0,75.0,65.0,75.0,17336200
2026-03-25,78.0,84.0,72.0,72.0,14763200
2026-03-26,79.0,80.0,76.0,78.0,15350700
2026-03-27,84.0,86.0,78.0,79.0,17212900
2026-03-30,81.0,84.0,78.0,84.0,14745500
2026-03-31,84.0,85.0,80.0,82.0,14857500
2026-04-01,83.0,87.0,83.0,86.0,11654600
2026-04-02,84.0,85.0,82.0,82.0,13780300
2026-04-06,80.0,84.0,80.0,84.0,13826800
2026-04-07,81.0,84.0,80.0,82.0,13629900
2026-04-08,82.0,83.0,80.0,81.0,13683100
2026-04-09,83.0,85.0,80.0,83.0,14586300
2026-04-10,86.0,86.0,83.0,84.0,15843700
2026-04-13,90.0,95.0,86.0,86.0,32488400
2026-04-14,90.0,91.0,89.0,91.0,11707600
2026-04-15,91.0,93.0,90.0,90.0,10860300
2026-04-16,97.0,97.0,92.0,94.0,25021900
2026-04-17,93.0,101.0,92.0,98.0,36256600
2026-04-20,94.0,95.0,92.0,94.0,15060800
2026-04-21,90.0,94.0,89.0,93.0,13788300
2026-04-22,92.0,96.0,89.0,90.0,25459500
2026-04-23,92.0,95.0,91.0,92.0,23238900
2026-04-24,89.0,93.0,87.0,93.0,16619400
2026-04-27,87.0,90.0,87.0,90.0,11532100
2026-04-28,89.0,89.0,86.0,89.0,11291200
2026-04-29,89.0,90.0,89.0,90.0,13363800
2026-04-30,86.0,90.0,84.0,90.0,15187000
2026-05-04,86.0,87.0,85.0,85.0,14382900
2026-05-05,85.0,87.0,83.0,87.0,15195100
2026-05-06,83.0,86.0,83.0,85.0,13908100
2026-05-07,89.0,90.0,83.0,84.0,21046200
2026-05-08,83.0,90.0,83.0,90.0,12497700
2026-05-11,82.0,85.0,81.0,83.0,17179400
2026-05-12,80.0,83.0,78.0,82.0,16063300
2026-05-13,80.0,82.0,79.0,80.0,17880200
2026-05-14,80.0,80.0,80.0,80.0,0
2026-05-15,80.0,80.0,80.0,80.0,0
2026-05-18,80.0,81.0,75.0,80.0,17965800
2026-05-19,76.0,82.0,75.0,80.0,19629400
2026-05-20,77.0,82.0,75.0,76.0,15381200
2026-05-21,73.0,79.0,69.0,77.0,13712000
2026-05-22,73.0,74.0,69.0,73.0,15928500
2026-05-25,76.0,77.0,73.0,73.0,13996300
2026-05-26,76.0,78.0,74.0,76.0,16218200
2026-05-27,76.0,76.0,76.0,76.0,0
2026-05-28,76.0,76.0,76.0,76.0,0
2026-05-29,76.0,76.0,73.0,76.0,14396200
2026-06-02,75.0,78.0,75.0,77.0,13906100
2026-06-03,69.0,76.0,64.0,76.0,9061900
2026-06-04,66.0,71.0,60.0,69.0,18070400
2026-06-05,60.0,67.0,60.0,67.0,13324600
2026-06-08,58.0,60.0,52.0,60.0,16362000
2026-06-09,67.0,68.0,58.0,60.0,16978400
2026-06-10,67.0,70.0,64.0,68.0,16102800
2026-06-11,67.0,69.0,65.0,68.0,11849000
2026-06-12,71.0,77.0,67.0,68.0,18176900
2026-06-15,72.0,76.0,72.0,73.0,11920900
2026-06-17,71.0,75.0,69.0,72.0,15278900
2026-06-18,70.0,71.0,69.0,71.0,9675900
2026-06-19,70.0,75.0,69.0,70.0,14313900
2026-06-22,71.0,72.0,69.0,71.0,14784300
2026-06-23,70.0,72.0,69.0,71.0,16813800
2026-06-24,68.0,71.0,68.0,70.0,15372300
2026-06-25,68.0,70.0,68.0,70.0,16985100
2026-06-26,78.0,87.0,68.0,70.0,338250400
2026-06-29,73.0,80.0,70.0,80.0,53927100
2026-06-30,70.0,74.0,68.0,71.0,19656800
2026-07-01,71.0,72.0,69.0,70.0,12755500
2026-07-02,71.0,73.0,70.0,70.0,18036500
2026-07-03,73.0,74.0,71.0,72.0,18156900
