Date,Close,High,Low,Open,Volume
2024-11-18,861.9600219726562,871.1298094404505,857.3751282387592,871.1298094404505,51600
2024-11-19,871.1298217773438,889.4693969726563,825.2808837890625,848.2053527832031,64100
2024-11-20,857.3751220703125,871.1298031730448,848.205334668491,871.1298031730448,4900
2024-11-21,857.3751220703125,866.544909472134,848.205334668491,861.9600157712233,11100
2024-11-22,857.3751220703125,898.6391653785093,843.6204409675802,857.3751220703125,5100
2024-11-25,857.3751220703125,871.1298031730448,848.205334668491,871.1298031730448,14600
2024-11-26,852.7901611328125,857.3750544722362,848.2052677933888,857.3750544722362,13400
2024-11-28,871.1298217773438,871.1298217773438,852.7902465820313,871.1298217773438,3700
2024-11-29,843.6204223632812,871.1297839620838,843.6204223632812,871.1297839620838,7500
2024-12-02,820.6959838867188,843.6204527103702,820.6959838867188,843.6204527103702,19600
2024-12-03,834.4506225585938,866.5448772723857,825.2808354975102,825.2808354975102,2400
2024-12-04,839.0355224609375,861.9599902877391,834.4506288955771,834.4506288955771,3500
2024-12-05,839.0355224609375,866.5448838530993,839.0355224609375,839.0355224609375,4800
2024-12-06,852.7901611328125,852.7901611328125,852.7901611328125,852.7901611328125,2800
2024-12-09,907.8089599609375,907.8089599609375,820.6959789545849,866.5449163263494,72000
2024-12-10,866.544921875,898.6391782407408,825.2808779761905,898.6391782407408,31400
2024-12-11,848.205322265625,861.9600031672297,825.2808540962837,825.2808540962837,29900
2024-12-12,834.4506225585938,861.9599837418441,829.865729028052,861.9599837418441,5000
2024-12-13,839.0355224609375,843.6204160262978,811.5261610687755,843.6204160262978,7100
2024-12-16,843.6204223632812,843.6204223632812,825.2808479640795,825.2808479640795,3900
2024-12-17,843.6204223632812,843.6204223632812,829.8657415638799,829.8657415638799,9900
2024-12-18,857.3751220703125,871.1298031730448,825.2808661639372,848.205334668491,46200
2024-12-19,866.544921875,866.544921875,825.2808779761905,848.2053468088624,23700
2024-12-20,875.7147216796875,880.2996155104712,829.8657833718504,871.1298278489038,102400
2024-12-23,875.7147216796875,875.7147216796875,848.2053586949852,875.7147216796875,19400
2024-12-24,857.3751220703125,875.7146968739555,848.205334668491,875.7146968739555,13700
2024-12-27,857.3751220703125,884.8844842757771,848.205334668491,871.1298031730448,61100
2024-12-30,857.3751220703125,857.3751220703125,857.3751220703125,857.3751220703125,4200
2025-01-02,861.9600219726562,871.1298094404505,852.790234504862,871.1298094404505,15100
2025-01-03,857.3751220703125,861.9600157712233,857.3751220703125,861.9600157712233,3900
2025-01-06,843.6204223632812,898.6391455608865,843.6204223632812,871.1297839620838,6000
2025-01-07,834.4506225585938,916.9787061083448,834.4506225585938,843.6204096196772,6500
2025-01-08,843.6204223632812,871.1297839620838,834.4506351636803,834.4506351636803,16900
2025-01-09,839.0355224609375,857.3750967223788,834.4506288955771,857.3750967223788,33700
2025-01-10,839.0355224609375,839.0355224609375,839.0355224609375,839.0355224609375,0
2025-01-13,852.7901611328125,861.95994781166,843.620374453965,852.7901611328125,9200
2025-01-14,852.7901611328125,852.7901611328125,852.7901611328125,852.7901611328125,11700
2025-01-15,852.7901611328125,880.2995211693548,852.7901611328125,875.714627829931,46400
2025-01-16,861.9600219726562,884.8844906421418,857.3751282387592,884.8844906421418,14200
2025-01-17,861.9600219726562,880.2995969082448,852.790234504862,861.9600219726562,9700
2025-01-20,857.3751220703125,875.7146968739555,852.7902283694018,861.9600157712233,8100
2025-01-21,866.544921875,880.2996031746031,848.2053468088624,852.7902405753968,36000
2025-01-22,875.7147216796875,884.8845093412549,857.3751463565526,866.54493401812,53300
2025-01-23,884.8844604492188,898.63914118159,857.3750989844762,875.7146732943046,11200
2025-01-24,884.8844604492188,894.0542476041329,866.5448861393904,884.8844604492188,35000
2025-01-30,875.7147216796875,894.0542970028223,866.54493401812,889.4694031720386,16200
2025-01-31,880.299560546875,880.299560546875,875.7146670023601,880.299560546875,6900
2025-02-03,857.3751220703125,880.2995905748663,857.3751220703125,880.2995905748663,7100
2025-02-04,839.0355224609375,857.3750967223788,839.0355224609375,839.0355224609375,9300
2025-02-05,839.0355224609375,839.0355224609375,839.0355224609375,839.0355224609375,4500
2025-02-06,861.9600219726562,861.9600219726562,839.0355533031708,839.0355533031708,11300
2025-02-07,848.205322265625,871.1297904349663,834.4506413640203,861.9600031672297,6400
2025-02-10,843.6204223632812,848.2053159630817,839.0355287634808,848.2053159630817,1100
2025-02-11,811.5261840820312,829.8657588635461,784.0168219097591,829.8657588635461,19100
2025-02-12,834.4506225585938,839.0355160891354,811.5261549058852,816.1110484364268,13200
2025-02-13,825.2808227539062,825.2808227539062,806.9412489149305,825.2808227539062,5700
2025-02-14,834.4506225585938,839.0355160891354,811.5261549058852,825.2808354975102,6200
2025-02-17,825.2808227539062,834.4506096733941,788.6016750759549,834.4506096733941,6600
2025-02-18,843.6204223632812,848.2053159630817,839.0355287634808,843.6204223632812,5300
2025-02-19,834.4506225585938,857.3750902113023,834.4506225585938,843.6204096196772,2300
2025-02-20,843.6204223632812,871.1297839620838,834.4506351636803,834.4506351636803,2200
2025-02-21,843.6204223632812,852.7902095628821,834.4506351636803,834.4506351636803,8700
2025-02-24,834.4506225585938,834.4506225585938,834.4506225585938,834.4506225585938,1500
2025-02-25,834.4506225585938,857.3750902113023,834.4506225585938,857.3750902113023,2900
2025-02-26,843.6204223632812,861.959996762483,829.8657415638799,834.4506351636803,10800
2025-02-27,825.2808227539062,839.0355031331379,820.6959292941623,829.8657162136501,5600
2025-02-28,839.0355224609375,852.7902031570184,820.6959481994962,839.0355224609375,31300
2025-03-03,861.9600219726562,861.9600219726562,839.0355533031708,839.0355533031708,9100
2025-03-04,829.86572265625,871.1297641142957,825.2808291609116,866.5448706189572,5100
2025-03-05,802.3563842773438,829.8657460239955,761.0923416573661,829.8657460239955,69700
2025-03-06,802.3563842773438,802.3563842773438,797.7714906529018,797.7714906529018,3200
2025-03-07,802.3563842773438,802.3563842773438,802.3563842773438,802.3563842773438,0
2025-03-10,825.2808227539062,825.2808227539062,820.6959292941623,825.2808227539062,7800
2025-03-11,816.111083984375,816.111083984375,816.111083984375,816.111083984375,900
2025-03-12,816.111083984375,839.0355526356215,806.9412965238764,806.9412965238764,5200
2025-03-13,829.86572265625,843.6204031422652,806.9412551795581,839.0355096469268,6300
2025-03-14,834.4506225585938,843.6204096196772,802.3563678448016,839.0355160891354,7900
2025-03-17,834.4506225585938,834.4506225585938,834.4506225585938,834.4506225585938,5700
2025-03-18,829.86572265625,834.4506161515884,797.7714681888813,834.4506161515884,3600
2025-03-19,829.86572265625,829.86572265625,829.86572265625,829.86572265625,100
2025-03-20,811.5261840820312,848.2053336450609,811.5261840820312,848.2053336450609,2200
2025-03-21,797.771484375,816.1110587284483,797.771484375,816.1110587284483,3000
2025-03-24,793.1866455078125,802.3564333171514,793.1866455078125,802.3564333171514,4600
2025-03-25,793.1866455078125,816.1111150311597,788.601751603143,816.1111150311597,900
2025-03-26,825.2808227539062,829.8657162136501,797.7714619954427,806.9412489149305,2700
2025-03-27,825.2808227539062,825.2808227539062,825.2808227539062,825.2808227539062,3700
2025-04-08,806.9412841796875,825.2808588201349,793.1866031993519,825.2808588201349,13700
2025-04-09,816.111083984375,825.2808714448736,816.111083984375,825.2808714448736,1400
2025-04-10,816.111083984375,820.6959777146243,797.7715090633778,811.5261902541257,23200
2025-04-11,816.111083984375,816.111083984375,816.111083984375,816.111083984375,1000
2025-04-14,806.9412841796875,820.6959651600231,806.9412841796875,811.5261778397993,49200
2025-04-15,834.4506225585938,839.0355160891354,811.5261549058852,811.5261549058852,62000
2025-04-16,811.5261840820312,834.4506525589248,811.5261840820312,834.4506525589248,20600
2025-04-17,825.2808227539062,834.4506096733941,825.2808227539062,834.4506096733941,5300
2025-04-21,811.5261840820312,825.2808651681675,802.3563966912739,825.2808651681675,3200
2025-04-22,811.5261840820312,834.4506525589248,806.9412903866526,825.2808651681675,32800
2025-04-23,816.111083984375,825.2808714448736,806.9412965238764,811.5261902541257,11300
2025-04-24,820.6959838867188,825.280877651449,816.1110901219885,820.6959838867188,22100
2025-04-25,825.2808227539062,852.7901835123697,825.2808227539062,852.7901835123697,4100
2025-04-28,825.2808227539062,852.7901835123697,825.2808227539062,843.6203965928819,5800
2025-04-29,843.6204223632812,871.1297839620838,834.4506351636803,852.7902095628821,15800
2025-04-30,811.5261840820312,825.2808651681675,793.1866093005165,825.2808651681675,113500
2025-05-02,802.3563842773438,811.5261715262277,797.7714906529018,811.5261715262277,291100
2025-05-05,806.9412841796875,816.1110714999112,797.7714968594637,806.9412841796875,13500
2025-05-06,806.9412841796875,811.5261778397993,806.9412841796875,806.9412841796875,69800
2025-05-07,811.5261840820312,811.5261840820312,793.1866093005165,811.5261840820312,20900
2025-05-08,816.111083984375,820.6959777146243,811.5261902541257,820.6959777146243,3500
2025-05-09,816.111083984375,820.6959777146243,816.111083984375,816.111083984375,4400
2025-05-14,811.5261840820312,816.11107777741,802.3563966912739,806.9412903866526,24800
2025-05-15,802.3563842773438,811.5261715262277,802.3563842773438,811.5261715262277,19200
2025-05-16,806.9412841796875,811.5261778397993,802.3563905195756,802.3563905195756,6400
2025-05-19,811.5261840820312,816.11107777741,806.9412903866526,806.9412903866526,6500
2025-05-20,806.9412841796875,816.1110714999112,806.9412841796875,811.5261778397993,12400
2025-05-21,820.6959838867188,825.280877651449,811.5261963572582,811.5261963572582,7400
2025-05-22,825.2808227539062,825.2808227539062,811.5261423746745,820.6959292941623,53700
2025-05-23,820.6959838867188,829.8657714161793,816.1110901219885,816.1110901219885,6200
2025-05-26,816.111083984375,820.6959777146243,811.5261902541257,820.6959777146243,3800
2025-05-27,820.6959838867188,820.6959838867188,816.1110901219885,816.1110901219885,11800
2025-05-28,816.111083984375,825.2808714448736,816.111083984375,816.111083984375,8500
2025-06-02,820.6959838867188,820.6959838867188,816.1110901219885,820.6959838867188,3100
2025-06-03,811.5261840820312,816.11107777741,811.5261840820312,816.11107777741,1400
2025-06-04,816.111083984375,825.2808714448736,816.111083984375,825.2808714448736,500
2025-06-05,825.2808227539062,825.2808227539062,811.5261423746745,820.6959292941623,3500
2025-06-10,816.111083984375,834.4506589053722,811.5261902541257,825.2808714448736,20300
2025-06-11,820.6959838867188,825.280877651449,816.1110901219885,816.1110901219885,16900
2025-06-12,825.2808227539062,907.8089050292969,816.1110358344183,861.9599704318576,41800
2025-06-13,843.6204223632812,857.3751031626825,825.2808479640795,825.2808479640795,100400
2025-06-16,829.86572265625,839.0355096469268,829.86572265625,839.0355096469268,6400
2025-06-17,829.86572265625,829.86572265625,825.2808291609116,825.2808291609116,5200
2025-06-18,852.7901611328125,871.1297344905073,829.8656944356939,848.2052677933888,89600
2025-06-19,834.4506225585938,852.7901966807606,797.77147431426,852.7901966807606,68800
2025-06-20,839.0355224609375,839.0355224609375,816.1110546341359,834.4506288955771,115100
2025-06-23,866.544921875,880.2996031746031,839.0355592757936,839.0355592757936,283500
2025-06-24,844.3764038085938,902.9458653444499,819.9724615019869,902.9458653444499,234000
2025-06-25,834.6148071289062,849.2571721662555,815.0916537457739,849.2571721662555,10100
2025-06-26,829.7340087890625,839.4955853630514,790.6877024931066,824.853220502068,11200
2025-06-30,829.7340087890625,849.2571619370405,829.7340087890625,839.4955853630514,3700
2025-07-01,829.7340087890625,844.3763736500459,829.7340087890625,834.614797076057,15900
2025-07-02,839.49560546875,844.3763938726381,780.926144622093,819.9724518531978,46000
2025-07-03,805.330078125,834.6148082386364,805.330078125,834.6148082386364,73700
2025-07-04,810.2108764648438,810.2108764648438,800.4492996399662,805.3300880524049,21800
2025-07-07,805.330078125,815.0916548295455,800.4492897727273,810.2108664772727,6300
2025-07-08,800.4492797851562,810.210856367902,790.6877032024105,805.3300680765292,27000
2025-07-09,922.468994140625,966.3960890997024,810.2108625785384,819.9724392361111,576200
2025-07-10,902.9458618164062,976.157688450169,893.1842849319046,922.4690155854096,504800
2025-07-11,995.6808471679688,1127.4621357637293,893.1842893712661,902.9458663042853,362500
2025-07-14,1024.965576171875,1073.773460751488,961.515326218378,990.8000569661459,473300
2025-07-15,1024.965576171875,1068.8926722935269,1000.5616338820685,1024.965576171875,300300
2025-07-16,1142.1044921875,1278.7665681757478,956.6345319177351,1024.965569911859,938000
2025-07-17,1186.0316162109375,1278.7665985484182,1107.9389995056906,1166.5084620346258,879100
2025-07-18,1117.7005615234375,1464.2365434804858,1029.8463689146083,1186.0316002191935,661000
2025-07-21,1064.0118408203125,1137.2236647299671,1044.488687777738,1117.7005116873925,178700
2025-07-22,1034.7271728515625,1073.7734812610554,966.3961331349499,1073.7734812610554,208600
2025-07-23,1015.2039794921875,1034.7271329439604,976.1576725886418,1024.965556218074,45000
2025-07-24,1010.3231811523438,1024.9655460965807,976.1576629491244,1020.084757781835,46200
2025-07-25,995.6808471679688,1010.3232125674976,995.6808471679688,1010.3232125674976,42100
2025-07-28,981.0384521484375,995.6808171058768,961.5152988718517,995.6808171058768,38600
2025-07-29,1024.965576171875,1059.1310953776042,981.0384800502233,981.0384800502233,291900
2025-07-30,1024.965576171875,1064.0118838355656,1010.3232107979911,1064.0118838355656,132700
2025-07-31,995.6808471679688,1044.4887318330652,995.6808471679688,1044.4887318330652,130900
2025-08-01,1015.2039794921875,1024.965556218074,995.6808260404147,1024.965556218074,7500
2025-08-04,1005.4423828125,1020.0847476107404,1000.5615945464199,1015.2039593446602,34100
2025-08-05,995.6808471679688,1015.2040010340073,985.9192702349494,1005.4424241009881,42100
2025-08-06,995.6808471679688,1005.4424241009881,985.9192702349494,995.6808471679688,7000
2025-08-07,990.800048828125,1000.56162566387,976.1576835745074,995.6808372459975,133400
2025-08-08,1064.0118408203125,1156.7468177725416,990.800016910658,1010.3231699532325,706600
2025-08-11,1088.415771484375,1161.6275946783912,1068.8926186326373,1068.8926186326373,146200
2025-08-12,1078.6541748046875,1088.415751047264,1054.2502341982465,1088.415751047264,86200
2025-08-13,1068.8927001953125,1078.654277366046,1049.3695458538457,1078.654277366046,127100
2025-08-14,1064.0118408203125,1073.7734173415997,1054.2502642990253,1068.892629080956,60800
2025-08-15,1054.250244140625,1059.1310323079426,1029.8463033040364,1059.1310323079426,28300
2025-08-19,1020.0847778320312,1054.2502967067883,1020.0847778320312,1054.2502967067883,51700
2025-08-20,1039.60791015625,1049.3694867774354,1024.9655452244717,1029.8463335350646,85600
2025-08-21,1020.0847778320312,1044.4887198854292,1020.0847778320312,1044.4887198854292,39200
2025-08-22,1015.2039794921875,1029.846344581017,995.6808260404147,1029.846344581017,39200
2025-08-25,1010.3231811523438,1024.9655460965807,1000.5616045228526,1020.084757781835,78700
2025-08-26,1000.5615844726562,1020.0847373404154,1000.5615844726562,1015.2039491234756,16200
2025-08-27,1000.5615844726562,1015.2039491234756,1000.5615844726562,1015.2039491234756,19600
2025-08-28,1010.3231811523438,1010.3231811523438,995.6808162081069,1010.3231811523438,46400
2025-08-29,1005.4423828125,1010.3231710785801,990.8000180142598,1010.3231710785801,21000
2025-09-01,990.800048828125,1005.4424140817426,956.6345299030172,990.800048828125,50100
2025-09-02,1000.5615844726562,1034.7271019912348,990.8000080387767,990.8000080387767,26400
2025-09-03,1020.0847778320312,1049.3695082961087,1005.4424125999925,1005.4424125999925,11300
2025-09-04,1005.4423828125,1029.8463241429006,1000.5615945464199,1024.9655358768205,57100
2025-09-08,1010.3231811523438,1029.8463344113263,1005.4423928375982,1029.8463344113263,46100
2025-09-09,981.0384521484375,1024.9655470207556,981.0384521484375,1024.9655470207556,54500
2025-09-10,1005.4423828125,1005.4423828125,990.8000180142598,990.8000180142598,33800
2025-09-11,1000.5615844726562,1010.3231609065358,981.038431604897,1005.442372689596,33600
2025-09-12,1000.5615844726562,1005.442372689596,985.9192198218369,1000.5615844726562,81100
2025-09-15,985.9192504882812,1171.3892085009284,976.1576737507736,1000.5616155945429,512200
2025-09-16,985.9192504882812,1024.9655574383123,981.0384621195275,1024.9655574383123,46500
2025-09-17,985.9192504882812,1015.2039807008045,985.9192504882812,995.680827225789,33800
2025-09-18,985.9192504882812,1005.4424039632968,985.9192504882812,990.8000388570351,41600
2025-09-19,990.800048828125,1000.56162566387,985.9192604102525,995.6808372459975,4300
2025-09-22,990.800048828125,1000.56162566387,990.800048828125,990.800048828125,107100
2025-09-23,995.6808471679688,1000.5616356344784,985.9192702349494,990.8000587014591,45000
2025-09-24,1000.5615844726562,1015.2039491234756,995.6807962557165,1005.442372689596,77500
2025-09-25,1029.8463134765625,1029.8463134765625,990.8000077523327,1000.5615841833901,108800
2025-09-26,1107.93896484375,1220.1970978455397,1024.9655621902534,1034.7271389730176,758300
2025-09-29,1171.38916015625,1259.2433471679688,1112.8197021484375,1151.8660074869792,519000
2025-09-30,1181.1507568359375,1210.4354863442666,1156.7468155789968,1176.2699685845494,237100
2025-10-01,1166.5084228515625,1200.6739415124869,1112.81975067011,1186.0315763720907,92000
2025-10-02,1161.6275634765625,1181.1507158038996,1078.6541660853795,1171.3891396402312,184100
2025-10-03,1210.435546875,1269.0050088205646,1146.9852964339718,1161.627661920363,574300
2025-10-06,1347.0975341796875,1415.4285685221355,1225.0778299967449,1264.1241353352864,635800
2025-10-07,1522.805908203125,1683.8719177246094,1347.0975341796875,1415.4285685221355,2713500
2025-10-08,1464.2364501953125,1639.94482421875,1347.0975341796875,1639.94482421875,758800
2025-10-09,1488.640380859375,1556.9714147348873,1361.7398893762806,1381.2630419121413,541900
2025-10-10,1405.6669921875,1488.6403910319011,1293.4088643391926,1488.6403910319011,283500
2025-10-13,1434.9517822265625,1449.5941473513233,1366.6207449776787,1410.5478403519612,180100
2025-10-14,1386.1439208984375,1469.117324614189,1366.6207670829665,1434.951805437115,214200
2025-10-15,1498.4019775390625,1639.9448353521987,1386.143848928644,1386.143848928644,507000
2025-10-16,1503.2828369140625,1547.2099327979151,1469.1173178932884,1498.4020484825235,195200
2025-10-17,1469.1173095703125,1513.0444052053053,1454.4749443586484,1503.282828397529,98700
2025-10-20,1444.71337890625,1493.5212633287586,1420.3094366949958,1469.1173211175042,64000
2025-10-21,1439.83251953125,1464.2364605402543,1229.9586268538135,1454.4748841366525,115000
2025-10-22,1395.905517578125,1439.832614285129,1395.905517578125,1439.832614285129,35900
2025-10-23,1449.5941162109375,1449.5941162109375,1405.667021780303,1405.667021780303,39100
2025-10-24,1483.7596435546875,1483.7596435546875,1449.5941254465204,1449.5941254465204,121700
2025-10-27,1444.71337890625,1513.0444170977619,1425.1902251372467,1488.6404748865077,135900
2025-10-28,1425.190185546875,1473.9980686135489,1405.6670323202054,1449.5941270802118,46500
2025-10-29,1366.6207275390625,1464.2364937918528,1312.932056100028,1425.1901872907367,223000
2025-10-30,1366.6207275390625,1366.6207275390625,1351.978362601144,1366.6207275390625,49500
2025-10-31,1366.6207275390625,1415.4286106654577,1366.6207275390625,1371.5015158517022,75600
2025-11-03,1327.574462890625,1400.7862898882697,1317.8128859576057,1366.6207706227021,99600
2025-11-04,1327.574462890625,1366.6207706227021,1308.0513090245863,1337.3360398236443,83700
2025-11-05,1327.574462890625,1366.6207706227021,1312.932097491096,1327.574462890625,19400
2025-11-06,1337.3360595703125,1347.097636647468,1327.574482493157,1327.574482493157,39200
2025-11-07,1312.9320068359375,1337.3359474834456,1308.051218706436,1337.3359474834456,63800
2025-11-10,1337.3360595703125,1337.3360595703125,1308.0513283388457,1317.8129054160013,225700
2025-11-11,1337.3360595703125,1337.3360595703125,1317.8129054160013,1337.3360595703125,24100
2025-11-12,1327.574462890625,1337.3360398236443,1312.932097491096,1337.3360398236443,45500
2025-11-13,1332.4552001953125,1337.3359884744161,1317.8128353580014,1332.4552001953125,22300
2025-11-14,1356.859130859375,1361.7399190998765,1332.4551896568682,1332.4551896568682,43900
2025-11-17,1356.859130859375,1376.3822838213805,1356.859130859375,1366.6207073403777,43800
2025-11-18,1386.1439208984375,1415.428651621644,1361.7399786290987,1371.5015555368343,30300
2025-11-19,1376.38232421875,1410.547842905031,1371.5015358349956,1410.547842905031,20700
2025-11-20,1337.3360595703125,1376.3823678789347,1317.8129054160013,1376.3823678789347,92600
2025-11-21,1332.4552001953125,1351.9783533117272,1332.4552001953125,1351.9783533117272,5100
2025-11-24,1327.574462890625,1347.0976167566637,1303.1705205580768,1327.574462890625,17000
2025-11-25,1298.2896728515625,1327.5744023143798,1283.6473081201539,1327.5744023143798,75800
2025-11-26,1278.7666015625,1303.1705443404103,1278.7666015625,1303.1705443404103,57500
2025-11-27,1327.574462890625,1434.9518091538373,1239.7202704934514,1293.4089436250574,240100
2025-11-28,1351.9783935546875,1371.5015472522282,1293.4089324620656,1327.5744514327616,58700
2025-12-01,1303.1705322265625,1351.978417328681,1269.0050126550796,1351.978417328681,131200
2025-12-02,1298.2896728515625,1308.0512493391682,1293.4088846077595,1303.1704610953655,21900
2025-12-03,1293.408935546875,1332.4552430350825,1288.528147110849,1298.289723982901,17600
2025-12-04,1264.1241455078125,1288.528086540782,1264.1241455078125,1288.528086540782,64500
2025-12-05,1332.4552001953125,1464.2364837311127,1264.1241642878606,1264.1241642878606,142100
2025-12-08,1332.4552001953125,1415.4286009400755,1332.4552001953125,1351.9783533117272,27000
2025-12-09,1317.8128662109375,1361.7399617513022,1293.4089242440684,1332.455231391059,20700
2025-12-10,1312.9320068359375,1317.812794965439,1264.1241255409213,1317.812794965439,44300
2025-12-11,1269.0050048828125,1317.8128896859976,1264.124216402494,1317.8128896859976,26000
2025-12-12,1269.0050048828125,1298.2897357647237,1269.0050048828125,1288.5281588040866,42100
2025-12-15,1220.197021484375,1269.00490234375,1190.91229296875,1269.00490234375,100400
2025-12-16,1171.38916015625,1225.0778299967449,1171.38916015625,1220.197041829427,108700
2025-12-17,1205.5546875,1254.3625695850203,1171.3891700404859,1171.3891700404859,55000
2025-12-18,1229.9586181640625,1254.3625590006511,1181.1507364908855,1210.4354654947917,23800
2025-12-19,1190.912353515625,1229.9586601882684,1186.0315651815445,1229.9586601882684,9800
2025-12-22,1190.912353515625,1234.839448522349,1186.0315651815445,1190.912353515625,32100
2025-12-23,1200.6739501953125,1249.4818343495936,1190.9123733644562,1234.8394691033093,105200
2025-12-24,1181.1507568359375,1200.6739098414903,1171.3891803331612,1200.6739098414903,62200
2025-12-29,1317.8128662109375,1464.2365180121528,1200.6739447699654,1200.6739447699654,679100
2025-12-30,1327.574462890625,1400.7862898882697,1317.8128859576057,1317.8128859576057,191900
2026-01-02,1337.3360595703125,1386.1439449560903,1327.574482493157,1347.097636647468,146500
2026-01-05,1332.4552001953125,1381.2630829863497,1317.8128353580014,1337.3359884744161,91300
2026-01-06,1391.024658203125,1444.7133292214912,1356.8591402823465,1381.2630816543312,239500
2026-01-07,1488.640380859375,1513.0443215292007,1395.9054063140368,1395.9054063140368,382100
2026-01-08,1400.7862548828125,1488.6404450845218,1400.7862548828125,1488.6404450845218,260300
2026-01-09,1444.71337890625,1542.3291477512669,1434.9518020217483,1513.0444170977619,124200
2026-01-12,1488.640380859375,1517.925109663166,1459.355652055584,1488.640380859375,286000
2026-01-13,1469.1173095703125,1517.9251936091935,1464.2365211664246,1488.640463185865,139600
2026-01-14,1473.998046875,1522.8059292218543,1464.236470405629,1469.1172586403145,93800
2026-01-15,1464.2364501953125,1488.6403910319011,1459.3556620279949,1478.8788146972656,185700
2026-01-19,1449.5941162109375,1513.044363721854,1439.8325396707967,1459.3556927510785,122100
2026-01-20,1420.3094482421875,1449.594179133779,1420.3094482421875,1449.594179133779,75000
2026-01-21,1400.7862548828125,1420.30940826097,1366.6207364710365,1420.30940826097,128300
2026-01-22,1430.0709228515625,1444.71328724936,1351.9783127299754,1400.7861940559674,86100
2026-01-23,1430.0709228515625,1444.71328724936,1356.8591008625747,1444.71328724936,57000
2026-01-26,1473.998046875,1488.6404115790563,1434.9517409975165,1439.832529232202,272500
2026-01-27,1478.87890625,1508.1636370668316,1473.998117780528,1488.6404831889438,208100
2026-01-28,1371.50146484375,1488.6403799905472,1366.6206767126334,1483.7595918594307,256400
2026-01-29,1400.7862548828125,1400.7862548828125,1298.2896996474847,1376.3823131601155,102000
2026-01-30,1430.0709228515625,1503.2827448405503,1391.0246177907688,1464.2364397797567,128600
2026-02-02,1376.38232421875,1493.5212454288564,1347.0975939162233,1493.5212454288564,149700
2026-02-03,1434.9517822265625,1464.2365124760843,1376.3823217275192,1376.3823217275192,29500
2026-02-04,1405.6669921875,1444.7132975260417,1351.9783223470051,1444.7132975260417,19100
2026-02-05,1391.024658203125,1444.7133292214912,1381.2630816543312,1444.7133292214912,53400
2026-02-06,1391.024658203125,1391.024658203125,1371.5015051055373,1391.024658203125,5700
2026-02-09,1361.739990234375,1391.0247212071572,1303.1705282888106,1391.0247212071572,30900
2026-02-10,1391.024658203125,1391.024658203125,1361.7399285567435,1361.7399285567435,9200
2026-02-11,1400.7862548828125,1434.9517732945883,1391.0246781937337,1391.0246781937337,9800
2026-02-12,1420.3094482421875,1420.3094482421875,1381.2631403867322,1400.7862943144598,23100
2026-02-13,1425.190185546875,1434.9517621602097,1395.9054557068707,1420.3093972402075,16900
2026-02-18,1395.905517578125,1434.9518257621285,1391.0247290551247,1400.7863061011255,120800
2026-02-19,1420.3094482421875,1434.9518136879833,1395.905505832528,1410.5478712783238,38100
2026-02-20,1405.6669921875,1420.3093566894531,1400.7862040201824,1420.3093566894531,7800
2026-02-23,1410.5478515625,1415.428639976211,1400.7862747350778,1405.6670631487889,24900
2026-02-24,1400.7862548828125,1434.9517732945883,1400.7862548828125,1434.9517732945883,76800
2026-02-25,1415.4285888671875,1415.4285888671875,1400.7862241547684,1400.7862241547684,32700
2026-02-26,1391.024658203125,1415.4285995751097,1381.2630816543312,1405.6670230263157,15100
2026-02-27,1395.905517578125,1410.5478831471264,1386.1439405321241,1400.7863061011255,33900
2026-03-02,1391.024658203125,1395.905446477522,1269.0049513432018,1395.905446477522,42300
2026-03-03,1361.739990234375,1371.5015672253026,1356.8592017389115,1371.5015672253026,26500
2026-03-04,1288.528076171875,1361.7398986816406,1225.0778299967449,1361.7398986816406,66700
2026-03-05,1288.528076171875,1337.335957845052,1200.6738891601562,1322.6935933430989,30500
2026-03-06,1278.7666015625,1317.8129100071565,1269.0050244513359,1278.7666015625,32200
2026-03-09,1371.50146484375,1371.50146484375,1249.4817615658362,1361.7398885815169,135100
2026-03-10,1283.6473388671875,1410.5478362456927,1225.0778785386467,1410.5478362456927,119900
2026-03-11,1322.693603515625,1342.2167563350438,1283.6472978767874,1283.6472978767874,54500
2026-03-12,1283.6473388671875,1322.6936457528814,1254.3626087029172,1322.6936457528814,21500
2026-03-13,1269.0050048828125,1298.2897357647237,1249.4818509615384,1288.5281588040866,16800
2026-03-16,1244.60107421875,1269.0050168504902,1244.60107421875,1269.0050168504902,24400
2026-03-17,1249.4818115234375,1269.0049648284912,1239.7202348709106,1239.7202348709106,71200
2026-03-25,1342.216796875,1434.9517755681818,1312.9320667613638,1366.6207386363637,159200
2026-03-26,1288.528076171875,1342.2167460123699,1283.6472880045574,1342.2167460123699,18000
2026-03-27,1288.528076171875,1298.2896525065105,1269.0049235026042,1288.528076171875,11200
2026-03-30,1239.72021484375,1288.5280973179133,1103.0581439160924,1288.5280973179133,183400
2026-03-31,1215.3162841796875,1288.5281085278614,1215.3162841796875,1239.7202256290789,16000
2026-04-01,1220.197021484375,1220.197021484375,1210.4354453125,1215.3162333984376,32800
2026-04-02,1210.435546875,1220.1971238659276,1210.435546875,1215.3163353704638,14300
2026-04-06,1190.912353515625,1215.3162951860272,1151.8660468429816,1210.4355068519467,24400
2026-04-07,1200.6739501953125,1254.3626227650216,1190.9123733644562,1190.9123733644562,14500
2026-04-08,1259.243408203125,1288.5281386264535,1239.7202545875728,1239.7202545875728,30200
