Date,Close,High,Low,Open,Volume
2024-11-25,848.0061645507812,856.0824137369792,848.0061645507812,856.0824137369792,247400
2024-11-26,848.0061645507812,856.0824137369792,848.0061645507812,852.0442891438802,95700
2024-11-28,852.0443115234375,856.0824362226007,839.9299374259479,852.0443115234375,71400
2024-11-29,848.0061645507812,852.0442891438802,835.8917907714844,848.0061645507812,134400
2024-12-02,843.9680786132812,852.0443281693892,843.9680786132812,848.0062033913352,209900
2024-12-03,839.929931640625,852.0443056546725,831.8536822979266,848.0061809833234,88400
2024-12-04,852.0443115234375,856.0824362226007,843.968062125111,848.0061868242743,70600
2024-12-05,852.0443115234375,864.1586856209271,852.0443115234375,852.0443115234375,25800
2024-12-06,856.0824584960938,864.1587081045475,852.0443336918669,852.0443336918669,40900
2024-12-09,868.1968383789062,868.1968383789062,852.0443390602288,856.0824638898982,111400
2024-12-10,860.1205444335938,868.1967936771017,852.0442951900858,868.1967936771017,129800
2024-12-11,860.1205444335938,868.1967936771017,856.0824198118398,864.1586690553477,61900
2024-12-12,856.0824584960938,868.1968329087744,856.0824584960938,860.1205833003206,94300
2024-12-13,852.0443115234375,860.1205609217639,852.0443115234375,860.1205609217639,55100
2024-12-16,856.0824584960938,860.1205833003206,852.0443336918669,852.0443336918669,42000
2024-12-17,856.0824584960938,860.1205833003206,852.0443336918669,860.1205833003206,148100
2024-12-18,852.0443115234375,864.1586856209271,852.0443115234375,852.0443115234375,45100
2024-12-19,831.8536376953125,848.006135514639,827.8155132404809,848.006135514639,397200
2024-12-20,835.8917846679688,839.9299092315821,831.8536601043554,835.8917846679688,42300
2024-12-23,835.8917846679688,839.9299092315821,831.8536601043554,835.8917846679688,83200
2024-12-24,839.929931640625,839.929931640625,831.8536822979266,839.929931640625,61100
2024-12-27,852.0443115234375,852.0443115234375,839.9299374259479,843.968062125111,32500
2024-12-30,856.0824584960938,856.0824584960938,831.8537096707327,852.0443336918669,49800
2025-01-02,843.9680786132812,864.1587025035512,839.9299538352274,856.0824529474432,117100
2025-01-03,843.9680786132812,852.0443281693892,839.9299538352274,848.0062033913352,80100
2025-01-06,843.9680786132812,852.0443281693892,839.9299538352274,843.9680786132812,40500
2025-01-07,843.9680786132812,852.0443281693892,835.8918290571734,835.8918290571734,122600
2025-01-08,848.0061645507812,852.0442891438802,835.8917907714844,843.9680399576823,26300
2025-01-09,843.9680786132812,852.0443281693892,835.8918290571734,843.9680786132812,35800
2025-01-10,848.0061645507812,848.0061645507812,839.9299153645834,843.9680399576823,11300
2025-01-13,839.929931640625,848.0061809833234,835.8918069692759,848.0061809833234,57500
2025-01-14,839.929931640625,848.0061809833234,839.929931640625,843.9680563119741,24900
2025-01-15,843.9680786132812,868.1968272816051,835.8918290571734,835.8918290571734,224800
2025-01-16,848.0061645507812,856.0824137369792,827.8155415852865,848.0061645507812,170900
2025-01-17,852.0443115234375,852.0443115234375,843.968062125111,848.0061868242743,24800
2025-01-20,852.0443115234375,852.0443115234375,839.9299374259479,852.0443115234375,49500
2025-01-21,848.0061645507812,852.0442891438802,843.9680399576823,852.0442891438802,38300
2025-01-22,852.0443115234375,856.0824362226007,848.0061868242743,852.0443115234375,15000
2025-01-23,852.0443115234375,852.0443115234375,848.0061868242743,852.0443115234375,26200
2025-01-24,848.0061645507812,856.0824137369792,839.9299153645834,856.0824137369792,61300
2025-01-30,843.9680786132812,852.0443281693892,843.9680786132812,848.0062033913352,37500
2025-01-31,856.0824584960938,856.0824584960938,848.0062088876401,848.0062088876401,152600
2025-02-03,852.0443115234375,856.0824362226007,843.968062125111,856.0824362226007,32900
2025-02-04,852.0443115234375,856.0824362226007,848.0061868242743,852.0443115234375,98700
2025-02-05,852.0443115234375,856.0824362226007,843.968062125111,856.0824362226007,121300
2025-02-06,848.0061645507812,852.0442891438802,835.8917907714844,852.0442891438802,112100
2025-02-07,843.9680786132812,852.0443281693892,839.9299538352274,848.0062033913352,24300
2025-02-10,835.8917846679688,848.0061583588089,831.8536601043554,848.0061583588089,43500
2025-02-11,839.929931640625,839.929931640625,831.8536822979266,835.8918069692759,81100
2025-02-12,839.929931640625,843.9680563119741,839.929931640625,839.929931640625,34100
2025-02-13,839.929931640625,848.0061809833234,831.8536822979266,843.9680563119741,36000
2025-02-14,839.929931640625,843.9680563119741,831.8536822979266,839.929931640625,38600
2025-02-17,848.0061645507812,848.0061645507812,835.8917907714844,843.9680399576823,51400
2025-02-18,852.0443115234375,852.0443115234375,843.968062125111,848.0061868242743,297100
2025-02-19,852.0443115234375,868.1968103200903,852.0443115234375,852.0443115234375,73000
2025-02-20,856.0824584960938,860.1205833003206,852.0443336918669,852.0443336918669,27900
2025-02-21,852.0443115234375,856.0824362226007,848.0061868242743,856.0824362226007,31000
2025-02-24,852.0443115234375,872.2349350192535,852.0443115234375,856.0824362226007,66600
2025-02-25,839.929931640625,852.0443056546725,807.6249342698318,852.0443056546725,126500
2025-02-26,839.929931640625,852.0443056546725,839.929931640625,839.929931640625,24400
2025-02-27,831.8536376953125,839.9298866049758,823.7773887856494,835.8917621501441,125400
2025-02-28,811.6630859375,839.9299595771145,807.6249611318408,839.9299595771145,196100
2025-03-03,831.8536376953125,848.006135514639,815.7011398759861,819.7392643308177,164600
2025-03-04,843.9680786132812,848.0062033913352,831.8537042791194,839.9299538352274,57700
2025-03-05,843.9680786132812,856.0824529474432,835.8918290571734,843.9680786132812,66000
2025-03-06,843.9680786132812,848.0062033913352,839.9299538352274,848.0062033913352,51900
2025-03-07,852.0443115234375,852.0443115234375,839.9299374259479,843.968062125111,16000
2025-03-10,843.9680786132812,848.0062033913352,843.9680786132812,843.9680786132812,47300
2025-03-11,848.0061645507812,852.0442891438802,839.9299153645834,852.0442891438802,62600
2025-03-12,843.9680786132812,852.0443281693892,843.9680786132812,848.0062033913352,68400
2025-03-13,839.929931640625,852.0443056546725,839.929931640625,843.9680563119741,29800
2025-03-14,848.0061645507812,848.0061645507812,843.9680399576823,848.0061645507812,13000
2025-03-17,852.0443115234375,856.0824362226007,848.0061868242743,852.0443115234375,82400
2025-03-18,835.8917846679688,852.0442829224222,811.6630372862885,852.0442829224222,107600
2025-03-19,843.9680786132812,843.9680786132812,827.8155795010654,843.9680786132812,44100
2025-03-20,839.929931640625,852.0443056546725,835.8918069692759,843.9680563119741,44900
2025-03-21,839.929931640625,848.0061809833234,835.8918069692759,848.0061809833234,50500
2025-03-24,815.701171875,848.0061687809406,726.8624303836633,839.9299195544554,378900
2025-03-25,815.701171875,827.8155457147277,815.701171875,815.701171875,51500
2025-03-26,848.0061645507812,848.0061645507812,819.7392923990885,819.7392923990885,90400
2025-03-27,848.0061645507812,856.0824137369792,831.8536661783854,856.0824137369792,29100
2025-04-08,823.7774047851562,839.9299029181985,811.6630311853745,839.9299029181985,548400
2025-04-09,819.7393188476562,835.8918177412061,819.7393188476562,823.7774435710437,273200
2025-04-10,835.8917846679688,852.0442829224222,831.8536601043554,831.8536601043554,90800
2025-04-11,843.9680786132812,852.0443281693892,835.8918290571734,839.9299538352274,60600
2025-04-14,852.0443115234375,856.0824362226007,843.968062125111,848.0061868242743,236300
2025-04-15,876.2730712890625,884.3493207940309,852.0443227741575,852.0443227741575,258600
2025-04-16,868.1968383789062,880.3112128679142,864.1587135492368,876.2730880382449,104700
2025-04-17,884.3493041992188,904.5399275827625,872.2349301690924,872.2349301690924,292800
2025-04-21,900.5018310546875,908.5780806605592,884.3493318429443,884.3493318429443,354000
2025-04-22,904.5399780273438,904.5399780273438,892.4256033216204,904.5399780273438,122800
2025-04-23,920.6924438476562,940.8830676162452,888.3874458179139,896.4636953253495,681500
2025-04-24,957.0355834960938,965.1118331458498,896.4637111229233,896.4637111229233,826900
2025-04-25,952.9974365234375,965.1118107165321,936.8449375993115,936.8449375993115,819800
2025-04-28,957.0355834960938,965.1118331458498,940.8830841965816,957.0355834960938,141000
2025-04-29,952.9974365234375,957.035561254469,944.9211870613744,957.035561254469,64100
2025-04-30,948.9593505859375,973.1880999625997,940.8831007937167,952.9974754820479,225900
2025-05-02,948.9593505859375,965.111850170379,940.8831007937167,944.9212256898271,200400
2025-05-05,944.9212036132812,965.1118276221121,944.9212036132812,948.9593284150474,230700
2025-05-06,948.9593505859375,952.9974754820479,944.9212256898271,952.9974754820479,53700
2025-05-07,948.9593505859375,961.0737252742686,948.9593505859375,952.9974754820479,107500
2025-05-08,952.9974365234375,961.0736859855006,944.9211870613744,957.035561254469,119000
2025-05-09,961.0736694335938,969.1499187565652,952.9974201106223,957.0355447721081,175300
2025-05-14,961.0736694335938,969.1499187565652,957.0355447721081,969.1499187565652,192400
2025-05-15,961.0736694335938,969.1499187565652,957.0355447721081,961.0736694335938,81600
2025-05-16,965.11181640625,969.1499411610879,957.0355668965743,969.1499411610879,120100
2025-05-19,969.14990234375,977.226151529948,961.0736531575521,969.14990234375,206500
2025-05-20,1005.4929809570312,1009.5311053785454,961.0736123203752,969.1498611634036,511300
2025-05-21,1017.607421875,1029.7217959449404,989.3405490451389,1005.4930478050595,350600
2025-05-22,1017.607421875,1029.7217959449404,1009.5311724950396,1017.607421875,173300
2025-05-23,1017.607421875,1029.7217959449404,1017.607421875,1021.6455465649801,70600
2025-05-26,1021.6455688476562,1025.6836936257102,1017.6074440696024,1025.6836936257102,145800
2025-05-27,1021.6455688476562,1025.6836936257102,1017.6074440696024,1021.6455688476564,340900
2025-05-28,1029.7218017578125,1029.7218017578125,1021.645552332261,1021.645552332261,109500
2025-06-02,1029.7218017578125,1037.798051183364,1021.645552332261,1029.7218017578125,162400
2025-06-03,1025.68359375,1029.7217181348426,1005.4929718257874,1025.68359375,217800
2025-06-04,1017.607421875,1025.6836712549602,1009.5311724950396,1025.6836712549602,198800
2025-06-05,1029.7218017578125,1045.8743006089155,1009.5311781939338,1017.6074276194853,257900
2025-06-10,1033.7598876953125,1041.8361368179321,1029.7217631340027,1029.7217631340027,102300
2025-06-11,1041.836181640625,1049.9124311107073,1029.7218074355014,1041.836181640625,122900
2025-06-12,1045.874267578125,1049.9123921633686,1037.7980184076375,1045.874267578125,180700
2025-06-13,1041.836181640625,1045.874306375666,1037.7980569055837,1045.874306375666,142400
2025-06-16,1041.836181640625,1049.9124311107073,1037.7980569055837,1045.874306375666,126800
2025-06-17,1082.2174072265625,1090.2936565342234,1041.836160688258,1045.8742853420883,768000
2025-06-18,1086.255615234375,1106.4462400528578,1074.1412403432853,1082.2174902706786,617100
2025-06-19,1041.836181640625,1102.4080526662426,1029.7218074355014,1090.293678461119,665200
2025-06-20,1037.798095703125,1041.8362205891294,1017.6074712731031,1041.8362205891294,328000
2025-06-23,1053.9505615234375,1053.9505615234375,1033.7599377394636,1037.7980624962584,1012600
2025-06-24,1070.10302734375,1090.2936505011794,1049.9124041863208,1053.9505288178066,978100
2025-06-25,1074.14111328125,1082.2173622532894,1070.1029887952302,1078.1792377672698,1251500
2025-06-26,1086.255615234375,1106.4462400528578,1053.9506155248025,1074.1412403432853,2581200
2025-06-30,1058.517822265625,1108.0654650099734,1058.517822265625,1108.0654650099734,1246300
2025-07-01,1040.50048828125,1067.526474989854,1035.9961571631493,1058.5178127536526,387600
2025-07-02,1022.4832153320312,1040.5005407123315,999.9615586066561,1040.5005407123315,446600
2025-07-03,1017.9788818359375,1022.4832131714948,1004.4658878292657,1022.4832131714948,74300
2025-07-04,999.9615478515625,1017.978873038077,981.9442226650478,1013.4745417414484,299400
2025-07-07,1004.4658813476562,1008.970212654148,990.9528874281812,999.9615500411645,49700
2025-07-08,1022.4832153320312,1026.9875466771064,999.9615586066561,1004.4658899517312,108300
2025-07-09,1031.4918212890625,1054.0134767757231,1013.4744968997338,1040.5004834837268,86500
2025-07-10,1045.0048828125,1045.0048828125,1022.483225855334,1031.4918886382004,330700
2025-07-11,1045.0048828125,1058.5178769867996,1040.5005514210668,1045.0048828125,260900
2025-07-14,1049.5091552734375,1063.0221486889752,1045.0048241349248,1058.5178175504627,97400
2025-07-15,1058.517822265625,1063.022153424202,1049.5091599484708,1049.5091599484708,195500
2025-07-16,1076.53515625,1099.0568122384936,1058.5178314592051,1076.53515625,388400
2025-07-17,1085.5438232421875,1085.5438232421875,1067.5264983750974,1076.5351608086423,355600
2025-07-18,1076.53515625,1094.552481040795,1072.0308250523012,1094.552481040795,202800
2025-07-21,1090.0482177734375,1094.5525492518402,1072.030891859827,1076.5352233382296,215800
2025-07-22,1117.07421875,1126.0828818044356,1081.039566532258,1090.0482295866937,574100
2025-07-23,1099.056884765625,1117.0742107453893,1081.0395587858607,1117.0742107453893,177100
2025-07-24,1085.5438232421875,1099.0568168925051,1081.039492025415,1099.0568168925051,83100
2025-07-25,1081.03955078125,1090.048213704427,1081.03955078125,1090.048213704427,63000
2025-07-28,1072.0308837890625,1090.04820956703,1072.0308837890625,1081.0395466780462,103400
2025-07-29,1067.5264892578125,1081.0394827927216,1063.0221580795096,1072.0308204361156,186900
2025-07-30,1090.0482177734375,1108.0655436870481,1067.5265603814244,1072.030891859827,140000
2025-07-31,1081.03955078125,1099.0568766276042,1072.030887858073,1094.5525451660155,341200
2025-08-01,1085.5438232421875,1085.5438232421875,1072.0308295918699,1081.039492025415,52300
2025-08-04,1108.0655517578125,1130.5872093138655,1081.0395626905488,1085.5438942017593,277300
2025-08-05,1130.587158203125,1153.1088147410358,1103.561170357632,1108.065501665214,340000
2025-08-06,1139.5958251953125,1144.1001565201952,1121.578499895782,1135.09149387043,87600
2025-08-07,1126.0828857421875,1144.1002119140626,1126.0828857421875,1139.595880371094,39200
2025-08-08,1130.587158203125,1144.1001521258715,1121.5784955879606,1139.5958208182892,67500
2025-08-11,1121.5784912109375,1139.5958163709527,1117.0741599209339,1130.587153790945,62500
2025-08-12,1121.5784912109375,1135.0914850809488,1117.0741599209339,1121.5784912109375,83500
2025-08-13,1130.587158203125,1139.5958208182892,1112.5698329727963,1126.082826895543,228500
2025-08-14,1135.091552734375,1139.5958842928446,1108.0655633835565,1130.5872211759051,137600
2025-08-15,1121.5784912109375,1139.5958163709527,1108.0654973409262,1135.0914850809488,238700
2025-08-19,1130.587158203125,1135.091489510707,1117.0741642803785,1121.5784955879606,45500
2025-08-20,1130.587158203125,1135.091489510707,1117.0741642803785,1126.082826895543,205400
2025-08-21,1135.091552734375,1139.5958842928446,1126.0828896174355,1135.091552734375,138800
2025-08-22,1144.1002197265625,1157.6132144477424,1130.5872250053826,1139.5958881528359,71800
2025-08-25,1035.9962158203125,1144.1001687754756,1035.9962158203125,1135.091506029212,806900
2025-08-26,1103.5611572265625,1148.6044697664222,1085.5438322106186,1108.0654884805485,634800
2025-08-27,1117.07421875,1135.091544858871,1112.5698872227822,1112.5698872227822,74300
2025-08-28,1126.0828857421875,1130.5872172851564,1117.07422265625,1126.0828857421875,84800
2025-08-29,1126.0828857421875,1126.0828857421875,1103.5612280273438,1126.0828857421875,270200
2025-09-01,1117.07421875,1121.5785502772178,1081.039566532258,1108.0655556955646,221400
2025-09-02,1117.07421875,1135.091544858871,1103.5612241683468,1117.07421875,156400
2025-09-03,1112.56982421875,1121.5784867630314,1108.0654929466093,1121.5784867630314,82400
2025-09-04,1121.5784912109375,1135.0914850809488,1108.0654973409262,1112.56982863093,105000
2025-09-08,1112.56982421875,1135.0914805794534,1112.56982421875,1121.5784867630314,105700
2025-09-09,1112.56982421875,1117.0741554908907,1103.5611616744686,1112.56982421875,183600
2025-09-10,1121.5784912109375,1121.5784912109375,1108.0654973409262,1112.56982863093,177400
2025-09-11,1126.0828857421875,1126.0828857421875,1112.5698911132813,1117.07422265625,178400
2025-09-12,1135.091552734375,1144.1002158513145,1121.5785580589657,1126.0828896174355,107400
2025-09-15,1130.587158203125,1148.6044834334537,1121.5784955879606,1139.5958208182892,215800
2025-09-16,1135.091552734375,1166.621873643663,1126.0828896174355,1135.091552734375,121100
2025-09-17,1139.5958251953125,1144.1001565201952,1130.5871625455472,1135.09149387043,92200
2025-09-18,1126.0828857421875,1144.1002119140626,1126.0828857421875,1144.1002119140626,51000
2025-09-19,1126.0828857421875,1135.091548828125,1117.07422265625,1126.0828857421875,41800
2025-09-22,1126.0828857421875,1126.0828857421875,1117.07422265625,1126.0828857421875,143100
2025-09-23,1130.587158203125,1135.091489510707,1121.5784955879606,1126.082826895543,75100
2025-09-24,1144.1002197265625,1153.1088828740158,1117.0742302842027,1130.5872250053826,250200
2025-09-25,1144.1002197265625,1148.6045513002891,1135.0915565791092,1144.1002197265625,216800
2025-09-26,1148.6044921875,1166.6218175551471,1139.5958295036764,1144.1001608455883,182600
2025-09-29,1162.117431640625,1162.117431640625,1148.604438249455,1148.604438249455,145000
2025-09-30,1153.10888671875,1166.6218814849854,1153.10888671875,1162.1175498962402,91300
2025-10-01,1144.1002197265625,1166.6218775951957,1144.1002197265625,1166.6218775951957,142700
2025-10-02,1153.10888671875,1153.10888671875,1139.5958919525146,1153.10888671875,7100
2025-10-03,1144.1002197265625,1162.117546021469,1144.1002197265625,1153.1088828740158,97200
2025-10-06,1148.6044921875,1157.6131548713236,1139.5958295036764,1148.6044921875,22800
2025-10-07,1135.091552734375,1153.108878968254,1130.5872211759051,1148.6045474097841,58500
2025-10-08,1121.5784912109375,1139.5958163709527,1121.5784912109375,1130.587153790945,129200
2025-10-09,1135.091552734375,1153.108878968254,1130.5872211759051,1130.5872211759051,14200
2025-10-10,1130.587158203125,1153.1088147410358,1130.587158203125,1139.5958208182892,102100
2025-10-13,1144.1002197265625,1144.1002197265625,1117.0742302842027,1130.5872250053826,69900
2025-10-14,1126.0828857421875,1144.1002119140626,1121.5785541992188,1139.595880371094,68800
2025-10-15,1117.07421875,1130.5872133316532,1108.0655556955646,1121.5785502772178,144500
2025-10-16,1130.587158203125,1130.587158203125,1117.0741642803785,1126.082826895543,35900
2025-10-17,1126.0828857421875,1135.091548828125,1121.5785541992188,1135.091548828125,124000
2025-10-20,1135.091552734375,1153.108878968254,1121.5785580589657,1126.0828896174355,86800
2025-10-21,1135.091552734375,1144.1002158513145,1130.5872211759051,1135.091552734375,69900
2025-10-22,1144.1002197265625,1162.117546021469,1121.5785618579293,1135.0915565791092,252400
2025-10-23,1148.6044921875,1166.6218175551471,1144.1001608455883,1162.1174862132352,100200
2025-10-24,1148.6044921875,1166.6218175551471,1135.0914981617648,1162.1174862132352,43600
2025-10-27,1171.1260986328125,1180.134760929988,1130.5871182955227,1148.6044428898738,266300
2025-10-28,1180.134765625,1184.6390967915077,1162.1174409589694,1171.1261032919847,109500
2025-10-29,1171.1260986328125,1180.134760929988,1166.6217674842246,1180.134760929988,31600
2025-10-30,1315.2647705078125,1427.8730556540293,1207.1608167674442,1207.1608167674442,1715200
2025-10-31,1306.256103515625,1333.2820918642242,1288.2387779498922,1315.2647662984914,375400
2025-11-03,1306.256103515625,1328.777760472791,1270.2214523841594,1306.256103515625,328700
2025-11-04,1297.2474365234375,1306.2560992770725,1292.74310514662,1306.2560992770725,300700
2025-11-05,1306.256103515625,1346.7950860385236,1292.7431093413254,1297.2474407327586,159600
2025-11-06,1306.256103515625,1310.7604349070582,1288.2387779498922,1297.2474407327586,128300
2025-11-07,1297.2474365234375,1310.76043065389,1292.74310514662,1306.2560992770725,32400
2025-11-10,1288.23876953125,1306.2560949792394,1270.2214440832604,1306.2560949792394,97900
2025-11-11,1310.7603759765625,1310.7603759765625,1288.238720031948,1288.238720031948,54500
2025-11-12,1306.256103515625,1324.2734290813578,1292.7431093413254,1310.7604349070582,225300
2025-11-13,1310.7603759765625,1328.777700732254,1306.2560447876397,1319.7690383544084,228800
2025-11-14,1351.2994384765625,1351.2994384765625,1315.264786783854,1315.264786783854,421900
2025-11-17,1423.36865234375,1436.8816458786591,1351.299353490902,1351.299353490902,400100
2025-11-18,1396.3427734375,1441.3860887096776,1360.308121219758,1423.3687626008066,181200
2025-11-19,1409.855712890625,1427.873038294978,1391.838387486272,1396.3427188373603,95300
2025-11-20,1409.855712890625,1423.3687069438897,1378.325393433007,1423.3687069438897,55200
2025-11-21,1414.3599853515625,1459.4032969869627,1378.3253360432425,1459.4032969869627,84400
2025-11-24,1400.8470458984375,1436.8816965967897,1378.3253892119674,1405.3513772357314,23500
2025-11-25,1391.83837890625,1423.3686981694984,1387.3340475829289,1423.3686981694984,38400
2025-11-26,1369.3167724609375,1405.3514243678042,1369.3167724609375,1400.8470928794459,90400
2025-11-27,1369.3167724609375,1414.360087344521,1364.812440972579,1414.360087344521,61600
2025-11-28,1373.821044921875,1387.3340388063525,1364.8123823322233,1369.3167136270492,29400
2025-12-01,1369.3167724609375,1373.8211039492958,1351.299446507504,1373.8211039492958,121800
2025-12-02,1387.3341064453125,1405.3514325030437,1369.316780387581,1369.316780387581,183300
2025-12-03,1382.8297119140625,1396.3427058415614,1378.325380604896,1387.3340432232287,90200
2025-12-04,1378.325439453125,1396.3427654590482,1369.3167764501634,1396.3427654590482,113400
2025-12-05,1378.325439453125,1387.3341024560866,1369.3167764501634,1373.821107951644,43300
2025-12-08,1378.325439453125,1387.3341024560866,1342.2907874412786,1373.821107951644,142700
2025-12-09,1346.7950439453125,1391.8383564518447,1346.7950439453125,1378.325362699885,206900
2025-12-10,1364.8123779296875,1373.8210404902795,1351.2993840887996,1351.2993840887996,36600
2025-12-11,1355.8037109375,1373.8210359997925,1333.2820546096345,1364.8123734686462,64200
2025-12-12,1351.2994384765625,1360.3081013997396,1342.2907755533854,1351.2994384765625,100100
2025-12-15,1360.30810546875,1364.8124369438121,1342.2907795685016,1346.7951110435638,36500
2025-12-16,1364.8123779296875,1369.3167092099834,1342.2907215282075,1369.3167092099834,75600
2025-12-17,1324.2734375,1369.3167517006802,1261.2127976190477,1364.8124202806123,605000
2025-12-18,1346.7950439453125,1355.803706446619,1301.7517314387803,1324.2733876920463,267800
2025-12-19,1342.290771484375,1351.2994343802434,1342.290771484375,1342.290771484375,78400
2025-12-22,1342.290771484375,1355.8037658281776,1315.2647827967703,1351.2994343802434,138400
2025-12-23,1351.2994384765625,1369.3167643229167,1319.7691182454428,1319.7691182454428,99200
2025-12-24,1360.30810546875,1369.316768418874,1346.7951110435638,1351.299442518626,76100
2025-12-29,1360.30810546875,1360.30810546875,1342.2907795685016,1360.30810546875,75600
2025-12-30,1351.2994384765625,1360.3081013997396,1306.256123860677,1360.3081013997396,150900
2026-01-02,1351.2994384765625,1360.3081013997396,1351.2994384765625,1351.2994384765625,31700
2026-01-05,1351.2994384765625,1364.812432861328,1346.7951070149738,1355.803769938151,81300
2026-01-06,1351.2994384765625,1369.3167643229167,1346.7951070149738,1360.3081013997396,260100
2026-01-07,1360.30810546875,1364.8124369438121,1351.299442518626,1351.299442518626,99600
2026-01-08,1364.8123779296875,1382.8297030508716,1364.8123779296875,1364.8123779296875,120000
2026-01-09,1364.8123779296875,1387.3340343311675,1360.3080466493916,1364.8123779296875,42300
2026-01-12,1364.8123779296875,1387.3340343311675,1364.8123779296875,1382.8297030508716,41400
2026-01-13,1387.3341064453125,1396.342769474178,1364.8124488731482,1369.316780387581,31500
2026-01-14,1373.821044921875,1396.342701396004,1369.3167136270492,1387.3340388063525,90500
2026-01-15,1382.8297119140625,1391.8383745323952,1373.8210492957298,1373.8210492957298,47300
2026-01-19,1405.3514404296875,1405.3514404296875,1373.8211196508162,1373.8211196508162,70100
2026-01-20,1409.855712890625,1409.855712890625,1391.838387486272,1400.8470501884485,61500
2026-01-21,1400.8470458984375,1418.8643712476137,1391.8383832238494,1409.8557085730256,102200
2026-01-22,1405.3514404296875,1427.873098128881,1396.34277735001,1409.8557719695261,79600
2026-01-23,1405.3514404296875,1414.360103509365,1396.34277735001,1409.8557719695261,54900
2026-01-26,1418.8643798828125,1436.881705341642,1409.8557171533978,1409.8557171533978,99100
2026-01-27,1396.3427734375,1432.377425655242,1396.3427734375,1427.8730941280241,115000
2026-01-28,1364.8123779296875,1423.3686845735356,1342.2907215282075,1396.3426968917595,544700
2026-01-29,1382.8297119140625,1409.8556997690605,1225.178116093241,1369.3167179865634,623700
2026-01-30,1418.8643798828125,1427.8730426122272,1387.3340603298611,1387.3340603298611,205100
2026-02-02,1396.3427734375,1423.3687626008066,1360.308121219758,1414.360099546371,134600
2026-02-03,1409.855712890625,1414.3600442417132,1396.3427188373603,1396.3427188373603,106000
2026-02-04,1414.3599853515625,1427.8729788421824,1409.8556541880225,1409.8556541880225,55500
2026-02-05,1387.3341064453125,1418.8644270463424,1387.3341064453125,1414.3600955319096,195100
2026-02-06,1391.83837890625,1405.3513728762136,1315.2647464097897,1405.3513728762136,231900
2026-02-09,1378.325439453125,1396.3427654590482,1351.2994504442402,1391.8384339575673,130400
2026-02-10,1378.325439453125,1405.3514284620098,1351.2994504442402,1387.3341024560866,225800
2026-02-11,1391.83837890625,1405.3513728762136,1369.316722289644,1378.3253849362864,102800
2026-02-12,1391.83837890625,1418.864366846177,1387.3340475829289,1400.8470415528923,150200
2026-02-13,1409.855712890625,1418.8643755928015,1391.838387486272,1391.838387486272,19200
2026-02-18,1414.3599853515625,1427.8729788421824,1409.8556541880225,1409.8556541880225,170300
2026-02-19,1405.3514404296875,1436.8817612085586,1405.3514404296875,1414.360103509365,148300
2026-02-20,1432.3773193359375,1459.4033064932194,1409.855663371536,1409.855663371536,95600
2026-02-23,1450.3946533203125,1450.3946533203125,1423.3686659913626,1432.3773284343458,165300
2026-02-24,1450.3946533203125,1468.4119782062792,1427.8729972128542,1450.3946533203125,128600
2026-02-25,1418.8643798828125,1459.4033621651786,1418.8643798828125,1459.4033621651786,196500
2026-02-26,1450.3946533203125,1459.4033157632957,1418.864334769871,1423.3686659913626,198900
2026-02-27,1441.385986328125,1450.3946487426758,1423.3686614990233,1450.3946487426758,77700
2026-03-02,1414.3599853515625,1436.8816411692626,1400.8469918609426,1436.8816411692626,107000
2026-03-03,1432.3773193359375,1441.385981721698,1418.8643257572965,1423.368656950177,40900
2026-03-04,1387.3341064453125,1436.8817531040736,1360.3081173587154,1432.3774215896408,233100
2026-03-05,1423.36865234375,1436.8816458786591,1387.334002917326,1387.334002917326,78000
2026-03-06,1405.3514404296875,1436.8817612085586,1391.8384458101712,1432.37742966872,70400
2026-03-09,1382.8297119140625,1405.351368459894,1373.8210492957298,1405.351368459894,161900
2026-03-10,1387.3341064453125,1400.847100988611,1382.8297749308797,1382.8297749308797,48200
2026-03-11,1405.3514404296875,1409.8557719695261,1387.3341142703325,1387.3341142703325,32800
2026-03-12,1405.3514404296875,1405.3514404296875,1391.8384458101712,1405.3514404296875,39100
2026-03-13,1387.3341064453125,1405.3514325030437,1378.325443416447,1405.3514325030437,44600
2026-03-16,1382.8297119140625,1391.8383745323952,1378.325380604896,1391.8383745323952,153000
2026-03-17,1400.8470458984375,1405.3513772357314,1382.8297205492615,1382.8297205492615,37400
2026-03-25,1396.3427734375,1405.3514364919356,1387.3341103830646,1400.8471049647178,85600
2026-03-26,1400.8470458984375,1405.3513772357314,1391.8383832238494,1396.3427145611436,39700
2026-03-27,1400.8470458984375,1405.3513772357314,1396.3427145611436,1405.3513772357314,96300
2026-03-30,1414.3599853515625,1432.3773100057226,1409.8556541880225,1432.3773100057226,196400
2026-03-31,1409.855712890625,1423.3687069438897,1405.3513815395368,1414.3600442417132,60100
2026-04-01,1432.3773193359375,1436.8816505288178,1414.3599945644162,1414.3599945644162,193600
2026-04-02,1441.385986328125,1441.385986328125,1427.8729927062989,1436.8816551208495,143400
2026-04-06,1436.8817138671875,1441.3860452586207,1409.8557255185883,1441.3860452586207,396700
2026-04-07,1423.36865234375,1441.385977056962,1423.36865234375,1436.8816458786591,66500
2026-04-08,1436.8817138671875,1441.3860452586207,1427.873051084321,1427.873051084321,28600
2026-04-09,1432.3773193359375,1436.8816505288178,1423.368656950177,1432.3773193359375,28100
