Date,Close,High,Low,Open,Volume
2024-10-31,3974.685302734375,4032.649463399251,3900.1599533081053,3900.1599533081053,307110400
2024-11-01,3891.87939453125,3991.2465280086435,3891.87939453125,3949.8435557263965,235656400
2024-11-04,3908.4404296875,3949.8434003409693,3850.476270772643,3900.1598355568062,209831500
2024-11-05,3900.15966796875,3925.001449293392,3875.3178866441085,3883.598480418989,199499300
2024-11-06,3809.0732421875,3916.720964249321,3809.0732421875,3900.15977623981,249059500
2024-11-07,3767.67041015625,3842.1957589285716,3767.67041015625,3817.3539760044646,296218600
2024-11-08,3742.82861328125,3842.195744607301,3742.82861328125,3809.0733674986172,198589900
2024-11-11,3693.14501953125,3759.389773244815,3618.619671603489,3701.425613745446,507192300
2024-11-12,3726.267822265625,3742.829012586805,3668.303656141493,3668.303656141493,252380100
2024-11-13,3792.51220703125,3817.3539900467385,3693.145074969296,3701.425669307792,209627200
2024-11-14,3726.267822265625,3800.7931787109374,3726.2678222656245,3784.2319883897567,159871800
2024-11-15,3701.426025390625,3734.548405931033,3684.8648351204206,3684.8648351204206,106365600
2024-11-18,3602.05859375,3693.145132902299,3602.05859375,3676.5839439655174,253272300
2024-11-19,3610.339111328125,3651.7420827883097,3602.058517036088,3602.058517036088,294838700
2024-11-20,3585.49755859375,3676.584101652714,3585.49755859375,3643.461722358545,298734600
2024-11-21,3519.252685546875,3577.216847426471,3519.252685546875,3544.094469209559,376788400
2024-11-22,3643.461669921875,3660.0228593306106,3519.252749356356,3519.252749356356,280188100
2024-11-25,3701.426025390625,3751.1095962012373,3660.0230497151147,3660.0230497151147,401446400
2024-11-26,3643.461669921875,3701.42583285245,3626.900480513139,3684.864643443714,266677500
2024-11-28,3585.49755859375,3635.181127535003,3585.49755859375,3602.058748240834,277081800
2024-11-29,3519.252685546875,3560.655658318015,3519.252685546875,3544.094469209559,412519800
2024-12-02,3453.0078125,3544.0943495203837,3444.72721822542,3535.813755245804,337188900
2024-12-03,3510.971923828125,3519.252517988097,3486.1301413482092,3510.971923828125,384146700
2024-12-04,3602.05859375,3618.619782686782,3494.4108656609196,3510.972054597701,345762200
2024-12-05,3527.533203125,3593.7779581132627,3519.252608751467,3568.9361749926643,183249300
2024-12-06,3568.93603515625,3568.93603515625,3494.410688714472,3519.2524708617316,151433000
2024-12-09,3635.180908203125,3635.180908203125,3560.655559287799,3568.936153611724,158897200
2024-12-10,3610.339111328125,3626.900299912199,3552.374951283866,3610.339111328125,196160900
2024-12-11,3626.900146484375,3668.3031161931003,3593.777770717394,3593.777770717394,203980300
2024-12-12,3527.533203125,3610.3391468603286,3527.533203125,3593.7779581132627,226698900
2024-12-13,3453.0078125,3544.0943495203837,3453.0078125,3502.6913781474823,287838100
2024-12-16,3519.252685546875,3544.094469209559,3436.4467400045955,3436.4467400045955,325441900
2024-12-17,3436.44677734375,3552.3751023625755,3436.44677734375,3519.252723785768,327919000
2024-12-18,3436.44677734375,3486.130345208961,3419.8855880553465,3453.0079666321535,205055500
2024-12-19,3386.762939453125,3403.324127421111,3353.640563517153,3386.762939453125,381986300
2024-12-20,3361.921142578125,3411.6047062615453,3353.640548630888,3370.2017365253614,252689600
2024-12-23,3486.130126953125,3486.130126953125,3403.3241856953314,3419.88537394689,167689800
2024-12-24,3477.849853515625,3519.2528279622393,3453.008068847656,3494.4110432942707,199536100
2024-12-27,3507.79443359375,3524.9056259527442,3490.683241234756,3507.79443359375,143104400
2024-12-30,3490.68310546875,3524.9054888556984,3482.1275096220124,3490.68310546875,153934700
2025-01-02,3601.90576171875,3610.4613573522865,3499.2386141163156,3507.7942097498517,181361700
2025-01-03,3550.572509765625,3627.5728774472896,3550.572509765625,3610.461684629142,134632300
2025-01-06,3507.79443359375,3576.2392030297256,3507.79443359375,3576.2392030297256,153048700
2025-01-07,3447.9052734375,3499.2388507095225,3447.9052734375,3490.6832544975186,171997400
2025-01-08,3490.68310546875,3507.794297162224,3447.905126235064,3447.905126235064,133655700
2025-01-09,3447.9052734375,3507.7944469215263,3447.9052734375,3482.127658285515,99300400
2025-01-10,3430.7939453125,3473.5719246804865,3430.7939453125,3447.9051370596944,132774300
2025-01-13,3293.904296875,3413.6826349431817,3293.904296875,3413.6826349431817,413408100
2025-01-14,3251.12646484375,3353.7936163651316,3251.12646484375,3268.2376567639803,293621700
2025-01-15,3499.23876953125,3499.23876953125,3285.348869193154,3285.348869193154,407813500
2025-01-16,3559.1279296875,3627.572697566106,3533.461141733023,3601.9059096116284,349387500
2025-01-17,3499.23876953125,3584.7947296664884,3490.683173517726,3550.572345612393,268758600
2025-01-20,3610.46142578125,3610.46142578125,3533.4610636200387,3533.4610636200387,167348600
2025-01-21,3644.683837890625,3747.350988253741,3636.128242027032,3653.2394337542178,345223800
2025-01-22,3644.683837890625,3696.017413072183,3619.017050299846,3687.46181720859,193218900
2025-01-23,3678.906005859375,3713.1283873092298,3644.6836244095202,3644.6836244095202,216018100
2025-01-24,3584.79443359375,3721.683958504251,3584.79443359375,3721.683958504251,276421900
2025-01-30,3524.905517578125,3567.6834971603835,3499.2387298287695,3533.4611134945767,220222400
2025-01-31,3610.46142578125,3661.795000555391,3550.572255211419,3567.683446802799,192622700
2025-02-03,3636.128173828125,3653.239365234375,3550.5722167968747,3593.3501953124996,220285800
2025-02-04,3644.683837890625,3678.906221344997,3593.350262709067,3644.683837890625,231917500
2025-02-05,3542.016845703125,3636.128404405382,3542.016845703125,3636.128404405382,209834400
2025-02-06,3396.571533203125,3559.12785343199,3370.9047457985675,3524.905470225913,378545500
2025-02-07,3447.9052734375,3447.9052734375,3370.9049075294665,3396.5716961654775,259636200
2025-02-10,3396.571533203125,3465.016299615279,3379.460341600087,3422.238320607683,201999400
2025-02-11,3430.7939453125,3456.4607329332916,3336.68239070293,3396.571561818111,276382800
2025-02-12,3447.9052734375,3473.572062073511,3379.4605037414703,3388.016099953474,362571900
2025-02-13,3413.682861328125,3447.905245902843,3388.0160728970864,3422.2384574718044,341640600
2025-02-14,3302.460205078125,3430.7941508713166,3293.9046086919125,3422.2385544851036,524909600
2025-02-17,3447.9052734375,3447.9052734375,3311.0157340454402,3311.0157340454402,265737100
2025-02-18,3550.572509765625,3576.2392989928467,3447.9053528567397,3447.9053528567397,374350700
2025-02-19,3439.349609375,3576.239146066542,3430.7940133317784,3559.1279539800994,348358600
2025-02-20,3345.238037109375,3439.349593140585,3345.238037109375,3396.5716131263985,312753300
2025-02-21,3328.126708984375,3362.3490915960397,3311.015517678543,3345.2379002902076,205268800
2025-02-24,3353.793701171875,3370.904893524793,3311.0157202895807,3336.6825088189576,138610800
2025-02-25,3251.12646484375,3353.7936163651316,3251.12646484375,3319.5712325246714,404555100
2025-02-26,3268.237548828125,3302.459931538367,3216.9039747627617,3251.126357473004,242834100
2025-02-27,3105.681396484375,3251.1265307549934,3088.5702042172434,3242.5709346214276,410928000
2025-02-28,2874.679931640625,3028.68064226423,2874.679931640625,2994.458262125651,1000597600
2025-03-03,3139.90380859375,3199.7929820546665,2968.791884419704,3011.569865463215,744626800
2025-03-04,3139.90380859375,3182.6817896372618,3080.014635132834,3148.4594048024524,338434700
2025-03-05,3285.3486328125,3336.6822052001953,3174.12589263916,3174.12589263916,441151000
2025-03-06,3379.460205078125,3413.682586901701,3311.015441430973,3311.015441430973,434485100
2025-03-07,3259.68212890625,3362.3492825725884,3259.68212890625,3362.3492825725884,243793600
2025-03-10,3216.904052734375,3259.682032159034,3191.237265079579,3242.5708403891704,232192200
2025-03-11,3242.571044921875,3242.571044921875,3131.348291402127,3165.570677100511,273961800
2025-03-12,3328.126708984375,3353.7934959431236,3259.681943761046,3259.681943761046,271631200
2025-03-13,3251.12646484375,3396.5715961657074,3251.12646484375,3388.0160002055923,209225700
2025-03-14,3208.3486328125,3285.349,3208.3486328125,3208.3486328125,156131900
2025-03-17,3276.79296875,3285.3485639686683,3191.2370165633156,3234.014992656658,162467700
2025-03-18,3148.459228515625,3302.4599516495414,2994.4585053817086,3285.3487601902175,416894600
2025-03-19,3174.1259765625,3234.015145931604,3148.459189690027,3174.1259765625,352217700
2025-03-20,3131.347900390625,3216.9038539532103,3114.236709678108,3191.237067884435,313033000
2025-03-21,3165.5703125,3165.5703125,3037.2363809121625,3080.0143581081084,627645600
2025-03-24,3088.570068359375,3199.7928132033417,3011.5697065443214,3122.792451388288,342883200
2025-03-25,3251.12646484375,3285.3488486842107,3131.3481214021385,3131.3481214021385,331285900
2025-03-26,3422.23828125,3439.34947265625,3302.45994140625,3311.0155371093747,540888800
2025-03-27,3465.016357421875,3465.016357421875,3362.349206090856,3422.238377700617,322553200
2025-04-08,3114.237060546875,3208.348620068896,2951.6807304633844,2960.236326783568,734807100
2025-04-09,3105.681396484375,3174.126165552901,3080.0146080836776,3088.5702042172434,366649900
2025-04-10,3251.12646484375,3362.3492123252468,3225.459676963405,3353.7936163651316,417562900
2025-04-11,3285.88623046875,3303.990286834969,3249.678117736312,3258.7301459194214,301200600
2025-04-14,3340.198486328125,3340.198486328125,3276.834287400491,3285.8863158187246,169458300
2025-04-15,3340.198486328125,3421.6667420922254,3331.1464579098915,3376.4066000010585,254224400
2025-04-16,3303.990234375,3349.2503745719177,3258.7300941780823,3340.1983465325343,233772400
2025-04-17,3294.9384765625,3322.0945629077955,3267.782390217205,3322.0945629077955,121059300
2025-04-21,3276.834228515625,3313.0423415378973,3231.574087237785,3276.834228515625,107470200
2025-04-22,3285.88623046875,3303.990286834969,3258.7301459194214,3258.7301459194214,147116900
2025-04-23,3403.5625,3430.7185837765956,3294.938164893617,3313.042220744681,432999900
2025-04-24,3376.406494140625,3475.978803619303,3367.3544660062,3430.7186629471767,272537300
2025-04-25,3385.45849609375,3430.718636415859,3376.406468029328,3412.614580287015,136517100
2025-04-28,3475.978759765625,3485.030787785848,3421.666591644287,3430.7186196645102,212945800
2025-04-29,3485.03076171875,3503.1348176237825,3457.8746778612012,3494.0827896712663,160631400
2025-04-30,3485.03076171875,3485.03076171875,3412.6145380986204,3448.822649908685,226832200
2025-05-02,3512.18701171875,3548.3951252416236,3485.0309265765945,3548.3951252416236,205628100
2025-05-05,3494.0830078125,3548.395178918394,3494.0830078125,3530.291121883096,196917100
2025-05-06,3512.18701171875,3530.291068480187,3475.9788981958764,3475.9788981958764,111333800
2025-05-07,3539.343017578125,3539.343017578125,3503.1349048663283,3530.290989400176,119763100
2025-05-08,3430.71875,3584.6032321899734,3421.6667216358837,3539.343090369393,224121900
2025-05-09,3475.978759765625,3475.978759765625,3403.5625356038413,3448.822675704956,147638100
2025-05-14,3702.279541015625,3702.279541015625,3584.6031741862776,3620.811287056846,461642400
2025-05-15,3865.216064453125,3901.4241774690795,3738.487668897285,3747.5396971512737,537151700
2025-05-16,3847.112060546875,3919.5282875689336,3765.6438051470586,3901.424230813419,289337600
2025-05-19,3829.0078125,3856.1638962765956,3801.851728723404,3829.0078125,145935500
2025-05-20,3810.90380859375,3874.268004936164,3774.6956963980847,3829.0078646915827,209576900
2025-05-21,3856.163818359375,3901.423957072513,3810.903679646237,3810.903679646237,256020200
2025-05-22,3892.3720703125,3901.424098382994,3838.0599018895346,3874.2680141715114,208291800
2025-05-23,3937.63232421875,3955.7363808818245,3919.528267555675,3937.63232421875,108182800
2025-05-26,3910.476318359375,3937.6324039035376,3856.1641472710503,3937.6324039035376,149418600
2025-05-27,3955.736083984375,3955.736083984375,3874.2678351151317,3910.475945723684,180028000
2025-05-28,4028.15234375,4028.15234375,3910.4759831460674,3946.6840941011233,466133500
2025-06-02,3801.851806640625,3973.840340750558,3801.851806640625,3946.684256417411,389541100
2025-06-03,3801.851806640625,3829.0078909737726,3729.4355817522323,3810.9038347516744,277902300
2025-06-04,3693.2275390625,3829.007963292739,3693.2275390625,3829.007963292739,279755300
2025-06-05,3711.33154296875,3747.539655583079,3666.0714022008383,3720.3835711223323,230129500
2025-06-10,3756.591796875,3765.6438253012047,3711.331654743976,3711.331654743976,179827500
2025-06-11,3684.175537109375,3747.5397355363175,3675.123508762669,3738.4877071896117,196558700
2025-06-12,3684.175537109375,3711.3316221494933,3675.123508762669,3684.175537109375,113850500
2025-06-13,3620.811279296875,3666.0714202880863,3602.7072229003907,3638.9153356933593,283826000
2025-06-16,3611.75927734375,3629.863333871789,3584.603192551692,3602.707249079731,155450700
2025-06-17,3584.603271484375,3647.967470727786,3584.603271484375,3629.863413801097,125769400
2025-06-18,3566.499267578125,3584.603324773953,3530.291153186469,3575.5512961760387,140882100
2025-06-19,3439.770751953125,3548.3950914884867,3439.770751953125,3530.29103489926,355413000
2025-06-20,3430.71875,3475.9788918205804,3385.4586081794196,3385.4586081794196,516177900
2025-06-23,3367.3544921875,3394.5105768019152,3313.042322958669,3376.406520392305,222067700
2025-06-24,3421.666748046875,3530.2910892547125,3412.6147196128886,3457.874861782821,281594300
2025-06-25,3403.5625,3466.9266954787236,3376.406416223404,3466.9266954787236,164257700
2025-06-26,3466.9267578125,3466.9267578125,3394.5105331062337,3421.6666173710832,171427000
2025-06-30,3385.45849609375,3475.9787767379676,3376.406468029328,3475.9787767379676,271933200
2025-07-01,3349.25048828125,3430.718743401605,3322.0944032411317,3421.6667150548988,212288800
2025-07-02,3331.146240234375,3349.2502958878226,3294.9381289274797,3303.9901567542033,220273500
2025-07-03,3331.146240234375,3376.4063793679943,3331.146240234375,3358.3023237145467,119674300
2025-07-04,3322.094482421875,3358.3025966717046,3303.99042529696,3331.1465109843325,91141200
2025-07-07,3349.25048828125,3349.25048828125,3303.9903465477196,3322.0944032411317,78783800
2025-07-08,3322.094482421875,3349.250568109247,3303.99042529696,3340.1985395467896,115551200
2025-07-09,3331.146240234375,3349.2502958878226,3303.9901567542033,3303.9901567542033,92437900
2025-07-10,3503.134765625,3512.1867934431525,3331.146237080103,3340.1982648982557,290117200
2025-07-11,3512.18701171875,3548.3951252416236,3503.1349833380314,3548.3951252416236,255634700
2025-07-14,3421.666748046875,3521.239060820726,3394.510662744916,3512.1870323867397,167151400
2025-07-15,3512.18701171875,3512.18701171875,3421.6667279115654,3439.7707846730027,183209300
2025-07-16,3512.18701171875,3584.6032387644973,3512.18701171875,3575.551210383779,241966800
2025-07-17,3521.239013671875,3557.447126923,3512.186985359094,3557.447126923,111359500
2025-07-18,3494.0830078125,3566.4992359536914,3494.0830078125,3539.343150400745,111030000
2025-07-21,3466.9267578125,3530.290954430483,3466.9267578125,3521.2389263421996,89765800
2025-07-22,3475.978759765625,3512.186871846517,3466.926731745402,3494.082815806071,84902800
2025-07-23,3439.770751953125,3494.0829217208056,3430.7187236585114,3475.978865131579,132305000
2025-07-24,3575.551025390625,3575.551025390625,3457.874662529668,3466.926690442049,206654200
2025-07-25,3512.18701171875,3575.551210383779,3503.1349833380314,3575.551210383779,86263700
2025-07-28,3566.499267578125,3575.5512961760387,3548.3952103822967,3566.499267578125,94898300
2025-07-29,3548.395263671875,3557.447292405732,3530.2912062041614,3557.447292405732,98887100
2025-07-30,3421.666748046875,3539.343117688699,3412.6147196128886,3539.343117688699,206358500
2025-07-31,3358.302490234375,3430.7187164388897,3349.250461958811,3421.6666881633255,163371700
2025-08-01,3385.45849609375,3439.7706644802806,3385.45849609375,3439.7706644802806,134100500
2025-08-04,3358.302490234375,3385.458575061068,3340.1984336832465,3367.354518509939,104446300
2025-08-05,3385.45849609375,3430.718636415859,3349.2503838360626,3349.2503838360626,184822600
2025-08-06,3358.302490234375,3421.6666881633255,3358.302490234375,3412.6146598877613,100168200
2025-08-07,3358.302490234375,3394.5106033366324,3349.250461958811,3376.406546785504,92746000
2025-08-08,3349.25048828125,3376.4065733213683,3349.25048828125,3358.3025166279563,133180100
2025-08-11,3448.822998046875,3448.822998046875,3367.354738250492,3367.354738250492,143167900
2025-08-12,3666.071533203125,3666.071533203125,3466.9269067081405,3494.0829921392747,404797800
2025-08-13,3693.2275390625,3711.331595626532,3611.7592845243566,3675.123482498468,292104000
2025-08-14,3675.123291015625,3711.3314022571585,3657.0192353948582,3693.2273466363918,164408100
2025-08-15,3729.435546875,3756.5916309541867,3684.175406743022,3711.3314908222087,269255400
2025-08-19,3657.019287109375,3711.331454739712,3629.8632032942064,3702.2794268013226,208409700
2025-08-20,3756.591796875,3756.591796875,3666.0715126129517,3666.0715126129517,173260400
2025-08-21,3756.591796875,3774.6958537274095,3702.279626317771,3765.6438253012047,112477700
2025-08-22,3711.33154296875,3774.695740043826,3711.33154296875,3774.695740043826,71971500
2025-08-25,3810.90380859375,3865.2159768872475,3774.6956963980847,3783.747724447001,195322200
2025-08-26,3774.695556640625,3819.9556952094576,3774.695556640625,3819.9556952094576,267465600
2025-08-27,3738.48779296875,3756.5918500775574,3684.1756216423273,3738.48779296875,123874000
2025-08-28,3747.539794921875,3756.5918234120245,3720.3837094514265,3738.4877664317255,60838200
2025-08-29,3666.071533203125,3729.4357325424385,3638.915447771991,3711.331675588349,217276600
2025-09-01,3602.707275390625,3629.8633603810067,3494.0829354290986,3557.447133739989,234206100
2025-09-02,3584.603271484375,3666.0715276544747,3584.603271484375,3602.707328411064,111856000
2025-09-03,3647.967529296875,3647.967529296875,3575.5513004274585,3638.915500688198,112507500
2025-09-04,3620.811279296875,3629.863307495117,3584.6031665039063,3602.7072229003907,87402700
2025-09-08,3530.291015625,3684.175495793269,3521.2389873798074,3684.175495793269,143993900
2025-09-09,3430.71875,3521.239033641161,3394.5106365435354,3503.134976912929,327167200
2025-09-10,3512.18701171875,3521.239040099468,3457.8748414344395,3457.8748414344395,117680500
2025-09-11,3693.2275390625,3729.435652190564,3602.707256242341,3620.8113128063724,281910400
2025-09-12,3783.747802734375,3792.7998309705813,3720.383605080928,3783.747802734375,235383800
2025-09-15,3747.539794921875,3819.9560228430705,3729.435737941576,3801.8519658627715,157482000
2025-09-16,3738.48779296875,3774.695907186365,3693.2276501967312,3765.643878631961,167511900
2025-09-17,3819.9560546875,3819.9560546875,3729.435769031398,3765.643883293839,245154800
2025-09-18,3847.112060546875,3865.2161173023896,3810.9039470358457,3865.2161173023896,332670300
2025-09-19,3847.112060546875,3847.112060546875,3783.7478619025737,3829.0080037913604,211373200
2025-09-22,3765.643798828125,3847.1120540912334,3720.3836570152866,3847.1120540912334,157592800
2025-09-23,3747.539794921875,3774.6958803923235,3720.3837094514265,3729.435737941576,110771700
2025-09-24,3774.695556640625,3774.695556640625,3711.3313626442596,3747.5394734993256,124591600
2025-09-25,3684.175537109375,3774.695820576436,3666.071480415963,3774.695820576436,129656800
2025-09-26,3657.019287109375,3693.227398862933,3620.811175355817,3666.0713150477645,146229200
2025-09-29,3602.707275390625,3657.0194453713884,3584.603218730371,3657.0194453713884,126611800
2025-09-30,3530.291015625,3602.707241586538,3530.291015625,3602.707241586538,217357100
2025-10-01,3448.822998046875,3566.499373308317,3439.7709691806103,3494.0831423781988,223133600
2025-10-02,3358.302490234375,3430.7187164388897,3358.302490234375,3403.562631612197,379620000
2025-10-03,3340.198486328125,3394.5106568375254,3331.1464579098915,3358.302543164592,214737100
2025-10-06,3313.042236328125,3385.4584600730022,3294.938180391906,3349.2503482005636,190283900
2025-10-07,3358.302490234375,3367.354518509939,3322.0943771321176,3340.1984336832465,155933000
2025-10-08,3367.3544921875,3385.45854859711,3322.094351163474,3376.406520392305,148263700
2025-10-09,3494.0830078125,3557.447207436043,3294.9383804242225,3340.1985230124674,479239500
2025-10-10,3376.406494140625,3430.7186629471767,3340.198381602924,3430.7186629471767,277252300
2025-10-13,3313.042236328125,3358.302376168673,3313.042236328125,3331.1462922643445,181694400
2025-10-14,3213.469970703125,3340.198363913952,3213.469970703125,3294.938223481514,278639100
2025-10-15,3168.2099609375,3249.678217075893,3122.949818638393,3231.57416015625,468733500
2025-10-16,3195.365966796875,3240.6261079696355,3150.105825624115,3168.2098820932188,227629500
2025-10-17,3168.2099609375,3231.57416015625,3159.1579324776785,3195.3660463169645,244442400
2025-10-20,3331.146240234375,3376.4063793679943,3204.417850660241,3213.469878486965,391510300
2025-10-21,3403.5625,3430.7185837765956,3358.3023603723404,3421.6665558510635,293000200
2025-10-22,3349.25048828125,3457.874828441723,3331.146431587838,3430.718743401605,329470700
2025-10-23,3457.874755859375,3457.874755859375,3349.2504179789757,3367.354474292376,225902700
2025-10-24,3485.03076171875,3539.3429294338475,3457.8746778612012,3457.8746778612012,313903600
2025-10-27,3494.0830078125,3557.447207436043,3394.5106941183612,3512.187064847798,332539600
2025-10-28,3485.03076171875,3494.0827896712663,3421.666566051136,3485.03076171875,239026800
2025-10-29,3521.239013671875,3521.239013671875,3430.7187305440634,3466.926843795188,215008600
2025-10-30,3539.343017578125,3611.759243001718,3503.1349048663283,3530.290989400176,287905300
2025-10-31,3602.707275390625,3638.915388711134,3548.395105409862,3557.447133739989,348755700
2025-11-03,3657.019287109375,3666.0713150477645,3629.8632032942064,3666.0713150477645,163770500
2025-11-04,3593.6552734375,3666.071500610044,3593.6552734375,3647.967443816908,241154700
2025-11-05,3602.707275390625,3611.759303720752,3539.3430770797345,3566.499162070116,139859100
2025-11-06,3620.811279296875,3629.863307495117,3575.551138305664,3602.7072229003907,130808100
2025-11-07,3602.707275390625,3629.8633603810067,3602.707275390625,3620.8113320508796,87287600
2025-11-10,3557.447021484375,3638.9152738847806,3557.447021484375,3629.8632458402913,148552900
2025-11-11,3521.239013671875,3584.603211861343,3494.0829287335314,3566.499155235781,179000200
2025-11-12,3530.291015625,3575.5511568509614,3521.2389873798074,3521.2389873798074,111115400
2025-11-13,3503.134765625,3539.34287689761,3503.134765625,3530.2908490794575,99373200
2025-11-14,3530.291015625,3557.4471003605768,3494.0829026442307,3494.0829026442307,100717300
2025-11-17,3566.499267578125,3575.5512961760387,3512.1870959906405,3512.1870959906405,140868100
2025-11-18,3593.6552734375,3611.7593302306364,3557.447159851228,3575.551216644364,205257700
2025-11-19,3620.811279296875,3620.811279296875,3593.6551947021485,3611.759251098633,107451000
2025-11-20,3611.75927734375,3666.071446927867,3611.75927734375,3638.915362135808,183008400
2025-11-21,3584.603271484375,3620.8113853377527,3566.499214557686,3602.707328411064,112666100
2025-11-24,3602.707275390625,3620.8113320508796,3566.499162070116,3620.8113320508796,262302000
2025-11-25,3466.9267578125,3602.7071791367493,3466.9267578125,3602.7071791367493,396959100
2025-11-26,3430.71875,3466.926863456464,3421.6667216358837,3439.770778364116,288419400
2025-11-27,3385.45849609375,3448.8226925447025,3367.3544399649063,3439.7706644802806,283451800
2025-11-28,3331.146240234375,3394.510435021442,3331.146240234375,3358.3023237145467,353872800
2025-12-01,3322.094482421875,3376.4066537966196,3313.0424538594175,3331.1465109843325,299669500
2025-12-02,3358.302490234375,3376.406546785504,3322.0943771321176,3340.1984336832465,277714300
2025-12-03,3313.042236328125,3349.2503482005636,3313.042236328125,3340.198320232454,225357100
2025-12-04,3340.198486328125,3340.198486328125,3303.9903726551915,3313.0424010734246,221121100
2025-12-05,3303.990234375,3349.2503745719177,3303.990234375,3349.2503745719177,156161100
2025-12-08,3322.094482421875,3340.1985395467896,3313.0424538594175,3331.1465109843325,124094700
2025-12-09,3331.146240234375,3349.2502958878226,3303.9901567542033,3349.2502958878226,201089800
2025-12-10,3313.042236328125,3331.1462922643445,3303.9902083600155,3331.1462922643445,172677700
2025-12-11,3276.834228515625,3349.2504545601696,3240.626115493353,3331.1463980490335,327591200
2025-12-12,3285.88623046875,3294.9382586518595,3240.6260895532023,3294.9382586518595,169747600
2025-12-15,3421.666748046875,3448.8228333488346,3285.8863215370784,3303.990378405051,312694100
2025-12-16,3340.198486328125,3448.822827346926,3331.1464579098915,3439.7707989286923,237949900
2025-12-17,3394.5107421875,3421.666828125,3331.1465416666665,3340.1985703125,273544100
2025-12-18,3421.666748046875,3457.874861782821,3394.510662744916,3394.510662744916,262527300
2025-12-19,3412.61474609375,3448.82286011066,3403.562717589523,3439.7708316064327,228583500
2025-12-22,3403.5625,3421.6665558510635,3394.510472074468,3412.614527925532,161680300
2025-12-23,3412.61474609375,3421.6667745979776,3376.40663207684,3403.562717589523,138427000
2025-12-24,3412.61474609375,3430.718803102205,3394.5106890852953,3412.61474609375,121073600
2025-12-29,3421.666748046875,3430.7187764808614,3403.5626911789022,3421.666748046875,238061500
2025-12-30,3437.6337890625,3465.8111152023566,3428.2413470158813,3465.8111152023566,274402200
2026-01-02,3418.848876953125,3447.0262028620796,3400.0639930138223,3437.633760892428,191985100
2026-01-05,3409.45654296875,3437.6338697701444,3371.8867739002235,3409.45654296875,230544800
2026-01-06,3456.418701171875,3465.811143294625,3409.4564905581265,3409.4564905581265,175820800
2026-01-07,3475.20361328125,3484.5960554793073,3437.6338444890202,3456.4187288851354,195024700
2026-01-08,3484.595947265625,3531.558156797507,3475.2035053592485,3484.595947265625,182019700
2026-01-09,3456.418701171875,3512.773353908373,3447.026259049125,3503.380911785623,143474700
2026-01-12,3475.20361328125,3512.7733820734798,3437.6338444890202,3456.4187288851354,215159700
2026-01-13,3493.988525390625,3503.3809676631804,3447.0263140278475,3475.203640845514,227620800
2026-01-14,3493.988525390625,3522.165852208291,3475.203640845514,3512.773409935736,170097000
2026-01-15,3587.912841796875,3616.090167779573,3503.3808638487812,3503.3808638487812,407151300
2026-01-19,3606.69775390625,3663.052406311035,3578.5204277038574,3616.0901959737143,359652500
2026-01-20,3616.09033203125,3644.267659293831,3587.913004768669,3606.6978896103897,170245800
2026-01-21,3587.912841796875,3616.090167779573,3569.12795780841,3616.090167779573,273678200
2026-01-22,3578.5205078125,3616.0902769233926,3559.735623257054,3616.0902769233926,153742700
2026-01-23,3616.09033203125,3616.09033203125,3531.5583502435065,3578.5205623478087,164603900
2026-01-26,3616.09033203125,3616.09033203125,3569.128119926948,3606.6978896103897,120002700
2026-01-27,3587.912841796875,3616.090167779573,3550.3430738199445,3616.090167779573,157633200
2026-01-28,3371.88671875,3550.343118906685,3324.924508182451,3409.456487204039,726740400
2026-01-29,3550.343017578125,3550.343017578125,3090.113367151331,3334.3168551328954,781321200
2026-01-30,3578.5205078125,3653.660046034285,3512.7734118684384,3550.343180979331,532329000
2026-02-02,3597.305419921875,3644.2676316702023,3522.165881124551,3625.482746970871,334659200
2026-02-03,3569.1279296875,3634.875023129112,3531.558162006579,3625.4825812088816,201224300
2026-02-04,3634.875,3644.267441860465,3569.1279069767443,3587.912790697674,251005600
2026-02-05,3616.09033203125,3700.6223138189935,3606.6978896103897,3616.09033203125,342757200
2026-02-06,3550.343017578125,3616.0901104962386,3540.9505757326806,3569.1279012690147,279127200
2026-02-09,3540.95068359375,3569.128009988395,3484.5960308044596,3559.735567856847,215606400
2026-02-10,3550.343017578125,3559.73545942357,3503.380808350901,3522.165692041791,181835800
2026-02-11,3569.1279296875,3569.1279296875,3512.7732781661184,3559.7354877672697,147378100
2026-02-12,3559.735595703125,3559.735595703125,3531.558269088061,3550.3431534981037,185678800
2026-02-13,3550.343017578125,3569.1279012690147,3522.165692041791,3550.343017578125,144473700
2026-02-18,3597.305419921875,3606.6978622715405,3531.5583234742166,3550.3432081735477,135223700
2026-02-19,3540.95068359375,3616.0902206461374,3540.95068359375,3616.0902206461374,154562300
2026-02-20,3606.69775390625,3634.8750801086426,3550.343101501465,3559.735543568929,191533500
2026-02-23,3663.052490234375,3672.444932517027,3625.482721103766,3644.2676056690707,189611200
2026-02-24,3634.875,3653.6598837209303,3625.482558139535,3644.267441860465,191295900
2026-02-25,3728.799560546875,3738.192002764877,3644.2675805848553,3644.2675805848553,263027700
2026-02-26,3710.0146484375,3728.799532733386,3681.8373219936707,3728.799532733386,146158100
2026-02-27,3672.44482421875,3710.0145922414486,3644.2674982017265,3710.0145922414486,263179300
2026-03-02,3587.912841796875,3606.6977257853405,3569.12795780841,3606.6977257853405,204655700
