Date,Close,High,Low,Open,Volume
2024-10-30,3448.194091796875,3507.1375805455395,3433.458219609709,3507.1375805455395,1260700
2024-10-31,3411.354248046875,3477.6656697151725,3381.882505083187,3448.193926751485,1764300
2024-11-01,3403.986572265625,3418.7224448728357,3381.8827633548094,3411.3545085692303,994000
2024-11-04,3426.090576171875,3433.458512894825,3396.618829280074,3403.9867660030245,1323200
2024-11-05,3426.090576171875,3440.826449617776,3367.147082388273,3426.090576171875,2197100
2024-11-06,3417.806396484375,3525.091799064602,3410.1431534429303,3525.091799064602,1483600
2024-11-07,3310.521484375,3433.133391203704,3302.858240198206,3417.806902850116,1152400
2024-11-08,3325.84716796875,3387.1531065488193,3287.530956356207,3310.520683323733,553400
2024-11-11,3241.5517578125,3356.5004017065603,3218.562029033688,3325.8474300014777,934100
2024-11-12,3279.867919921875,3295.194405528987,3218.561977493429,3241.5517059040963,449300
2024-11-13,3279.867919921875,3310.5208911360983,3272.2046771183195,3287.531162725431,435600
2024-11-14,3272.204833984375,3295.1945634971457,3256.878347642528,3279.8680771552986,395400
2024-11-15,3264.54150390625,3279.867989840082,3241.5517750055014,3272.204746873166,444800
2024-11-18,3157.255859375,3295.1942221632285,3141.9293746207527,3264.541252654733,986900
2024-11-19,3241.5517578125,3287.5312153701243,3157.2560856235227,3157.2560856235227,642600
2024-11-20,3241.5517578125,3272.204729517583,3218.562029033688,3241.5517578125,306000
2024-11-21,3302.857666015625,3302.857666015625,3226.2252375697867,3241.551723258954,727800
2024-11-22,3287.531494140625,3341.174199173223,3256.878519836284,3302.857981292796,493800
2024-11-25,3256.87841796875,3295.194634650735,3241.551931295956,3287.531391314338,549600
2024-11-26,3226.2255859375,3264.541804297803,3210.8990985933788,3256.8785606257425,1149300
2024-11-28,3210.89892578125,3241.5518988197346,3180.2459527427654,3233.8886555601134,347200
2024-11-29,3187.9091796875,3218.562152569111,3180.2459364670976,3210.898909348708,484900
2024-12-02,3203.235595703125,3218.5620818069674,3187.909109599282,3187.909109599282,534100
2024-12-03,3203.235595703125,3218.5620818069674,3195.5723526512033,3218.5620818069674,345200
2024-12-04,3233.888671875,3256.8784017698463,3203.2356986818722,3203.2356986818722,347900
2024-12-05,3256.87841796875,3272.204904641544,3233.888687959559,3233.888687959559,270900
2024-12-06,3279.867919921875,3279.867919921875,3256.8781915112077,3256.8781915112077,309000
2024-12-09,3318.184326171875,3325.8475694193853,3279.868109934325,3279.868109934325,487900
2024-12-10,3356.50048828125,3394.816703900899,3310.5210295376714,3318.184272661601,669900
2024-12-11,3371.826904296875,3387.1533902254973,3356.500418368253,3364.163661332564,429900
2024-12-12,3356.50048828125,3371.82697452911,3318.184272661601,3371.82697452911,597700
2024-12-13,3341.174072265625,3371.827045405677,3318.1843424105864,3356.500558835651,393900
2024-12-16,3302.857666015625,3341.173880238544,3295.194423171041,3341.173880238544,454600
2024-12-17,3272.204833984375,3310.521049838993,3264.5415908134514,3302.8578066680693,478900
2024-12-18,3279.867919921875,3318.184133939654,3264.5414343147636,3272.2046771183195,354300
2024-12-19,3233.888671875,3287.531374962974,3218.562185278436,3287.531374962974,452500
2024-12-20,3233.888671875,3256.8784017698463,3226.225428576718,3233.888671875,279800
2024-12-23,3241.5517578125,3256.8782436650413,3226.2252719599587,3241.5517578125,242300
2024-12-24,3272.204833984375,3272.204833984375,3218.56213178791,3233.888618129757,226100
2024-12-27,3279.867919921875,3295.194405528987,3218.561977493429,3272.2046771183195,231000
2024-12-30,3425.469482421875,3433.132725111857,3264.5413859322566,3287.5311140022022,1238200
2025-01-02,3486.775390625,3517.428361092033,3425.4694496909337,3425.4694496909337,1385800
2025-01-03,3471.44921875,3517.4286786009934,3463.785975441501,3494.4389486754967,909000
2025-01-06,3479.112548828125,3486.7757923277463,3448.459574829639,3471.4493053285037,808500
2025-01-07,3471.44921875,3486.7757053669975,3456.122732133002,3479.1124620584987,848400
2025-01-08,3440.79638671875,3471.4493612106767,3425.469899472787,3471.4493612106767,1220700
2025-01-09,3448.45947265625,3463.785959201389,3394.816769748264,3440.7962293836804,2384500
2025-01-10,3459.878662109375,3491.620668183773,3412.265652997778,3475.749665146574,1273000
2025-01-13,3436.072265625,3459.878770929561,3420.2012620886258,3459.878770929561,791100
2025-01-14,3451.943115234375,3459.878616648707,3412.2656081627156,3436.0721124057113,547800
2025-01-15,3499.556396484375,3499.556396484375,3451.943384287309,3459.878886320153,552200
2025-01-16,3523.36279296875,3547.1692983266466,3491.620785824887,3499.556287610853,900000
2025-01-17,3507.491455078125,3531.29795816689,3491.6204530189475,3523.3624571373016,518300
2025-01-20,3491.62060546875,3507.491608220881,3475.7496027166194,3507.491608220881,587200
2025-01-21,3475.74951171875,3491.620514055365,3459.878509382135,3491.620514055365,516000
2025-01-22,3459.878662109375,3467.8141636279743,3444.007659072176,3467.8141636279743,486200
2025-01-23,3428.136962890625,3475.749976264106,3420.2014606617113,3459.878971806279,976300
2025-01-24,3428.136962890625,3436.0724651195383,3412.265958432798,3428.136962890625,531300
2025-01-30,3404.330322265625,3436.0723299324372,3404.330322265625,3428.136828015734,483000
2025-01-31,3420.200927734375,3428.136428726798,3396.3944247571053,3412.2654267419516,490800
2025-02-03,3404.330322265625,3436.0723299324372,3404.330322265625,3420.201326099031,574000
2025-02-04,3420.200927734375,3420.200927734375,3404.3299257495287,3412.2654267419516,252600
2025-02-05,3412.265625,3420.201126453488,3404.3301235465115,3420.201126453488,352700
2025-02-06,3388.459228515625,3412.2657336340017,3372.5882251033736,3412.2657336340017,594000
2025-02-07,3388.459228515625,3396.3947302217503,3340.846218278871,3388.459228515625,455900
2025-02-10,3348.78173828125,3388.459247028658,3348.78173828125,3388.459247028658,497100
2025-02-11,3372.588134765625,3388.459137752757,3340.84612879136,3356.7171317784923,540400
2025-02-12,3396.39453125,3412.2655337324763,3356.7170250438085,3372.588027526285,373600
2025-02-13,3356.717041015625,3404.3300486896055,3340.8460384576315,3396.3945474106085,481000
2025-02-14,3356.717041015625,3380.523544852615,3332.910537178635,3356.717041015625,669800
2025-02-17,3396.39453125,3404.3300324912384,3348.78152380257,3356.7170250438085,312300
2025-02-18,3412.265625,3436.0721293604647,3388.459120639535,3396.394622093023,347400
2025-02-19,3396.39453125,3428.136536214953,3396.39453125,3412.2655337324763,326800
2025-02-20,3404.330322265625,3420.201326099031,3380.5238165155156,3404.330322265625,400600
2025-02-21,3396.39453125,3404.3300324912384,3372.588027526285,3404.3300324912384,246300
2025-02-24,3364.65283203125,3396.3948398806015,3356.7173300689124,3396.3948398806015,475500
2025-02-25,3356.717041015625,3380.523544852615,3332.910537178635,3372.5880435736185,633300
2025-02-26,3309.104248046875,3372.5882623978946,3301.1687462529976,3356.71725881014,649300
2025-02-27,3277.362060546875,3324.975068690413,3221.8135510460806,3309.1040659759005,905000
2025-02-28,3190.07177734375,3285.297800548041,3094.845754139459,3277.36229861435,1224300
2025-03-03,3261.4912109375,3301.168719586375,3190.071695369526,3190.071695369526,727600
2025-03-04,3205.94287109375,3285.297892655476,3174.2008624690593,3261.491386186958,360900
2025-03-05,3253.5556640625,3253.5556640625,3205.9426543445124,3205.9426543445124,209800
2025-03-06,3301.168701171875,3317.0397045428936,3253.5556910588193,3253.5556910588193,211800
2025-03-07,3285.297607421875,3301.16861035628,3269.42660448747,3301.16861035628,147000
2025-03-10,3253.5556640625,3285.297670541159,3205.9426543445124,3285.297670541159,382600
2025-03-11,3269.426513671875,3277.3620149186513,3237.6845086847693,3253.555511178322,377900
2025-03-12,3261.4912109375,3293.2332178566,3253.555709207725,3261.4912109375005,280200
2025-03-13,3269.426513671875,3277.3620149186513,3253.555511178322,3269.426513671875,105800
2025-03-14,3245.6201171875,3269.4266217145473,3237.684615678484,3261.491120205532,193700
2025-03-17,3245.6201171875,3269.4266217145473,3182.1361051153726,3245.6201171875,383300
2025-03-18,3182.13623046875,3261.4912486849285,3055.1682013228647,3245.6202450416927,763100
2025-03-19,3213.878173828125,3221.8136754918983,3174.200665509259,3182.1361671730324,243200
2025-03-20,3237.6845703125,3253.5555731081495,3190.0715619255516,3213.878066119026,221600
2025-03-21,3198.007080078125,3237.684587275124,3182.1360771993254,3237.684587275124,284800
2025-03-24,3134.52294921875,3205.9424594541138,2991.683928748022,3198.006958316851,1155100
2025-03-25,3174.200439453125,3174.200439453125,3118.6519317626953,3134.522933959961,386900
2025-03-26,3237.6845703125,3269.426575903799,3174.2005591299016,3174.2005591299016,331300
2025-03-27,3237.6845703125,3253.5555731081495,3221.8135675168505,3229.7490689146753,234200
2025-04-08,3134.52294921875,3174.2004549050635,3055.1679378461236,3118.6519469442246,1053000
2025-04-09,3110.716552734375,3150.394059784558,3071.0390456841915,3134.523056964485,1173700
2025-04-10,3174.200439453125,3182.135940551758,3126.587432861328,3134.522933959961,766000
2025-04-11,3142.458740234375,3174.20074771149,3126.587736495818,3174.20074771149,773500
2025-04-14,3190.07177734375,3205.9427812111317,3134.5232638079137,3142.4587657416046,1687500
2025-04-15,3245.6201171875,3269.4266217145473,3190.0716066243886,3190.0716066243886,535000
2025-04-16,3285.297607421875,3301.16861035628,3253.5556015530647,3277.3621059546726,652300
2025-04-17,3253.5556640625,3317.039677019817,3213.878155964177,3285.297670541159,446200
2025-04-21,3253.5556640625,3277.3621689214942,3221.8136575838416,3253.5556640625,466200
2025-04-22,3285.297607421875,3301.16861035628,3221.8135956842543,3245.6201000858623,434500
2025-04-23,3348.78173828125,3364.652741780213,3285.2977242853967,3285.2977242853967,821000
2025-04-24,3340.84619140625,3364.6526963331353,3332.910689763955,3348.781693048545,351800
2025-04-25,3348.78173828125,3364.652741780213,3332.9107347822865,3340.846236531768,1351300
2025-04-28,3348.78173828125,3364.652741780213,3340.846236531768,3348.78173828125,360300
2025-04-29,3420.200927734375,3459.8784326964906,3340.8459178101434,3356.7169197949897,960800
2025-04-30,3269.426513671875,3356.7170273864153,3221.8135061912167,3348.7815261396386,1922700
2025-05-02,3285.297607421875,3293.233108889078,3229.749097151457,3253.5556015530647,761300
2025-05-05,3277.362060546875,3285.2975619041313,3253.5555564751057,3269.4265591896187,415000
2025-05-06,3277.362060546875,3293.2330632613875,3277.362060546875,3285.2975619041313,264200
2025-05-07,3301.168701171875,3309.1042028573843,3261.4911927443286,3277.362196115347,672100
2025-05-08,3285.297607421875,3301.16861035628,3269.42660448747,3301.16861035628,306700
2025-05-09,3309.104248046875,3309.104248046875,3277.3622408713654,3285.297742665243,259700
2025-05-14,3388.459228515625,3396.3947302217503,3309.104211454369,3309.104211454369,685800
2025-05-15,3467.814208984375,3491.6207138515447,3388.4591927604765,3388.4591927604765,1110700
2025-05-16,3475.74951171875,3483.6850128870574,3412.2655023722887,3467.814010550442,615200
2025-05-19,3507.491455078125,3515.426956107713,3475.749450959771,3475.749450959771,837600
2025-05-20,3491.62060546875,3523.3626109730117,3483.685104092685,3507.491608220881,825700
2025-05-21,3475.74951171875,3491.620514055365,3475.74951171875,3483.6850128870574,511200
2025-05-22,3507.491455078125,3507.4914550781245,3483.684951989359,3491.6204530189475,576100
2025-05-23,3515.42724609375,3531.298249462119,3507.4917444095654,3523.3627477779346,211400
2025-05-26,3499.556396484375,3523.362902582908,3491.6208944515306,3515.427400550064,615900
2025-05-27,3499.556396484375,3523.362902582908,3483.685392418686,3515.427400550064,479700
2025-05-28,3491.62060546875,3515.427109596946,3451.9430985884237,3499.5561068448155,471000
2025-06-02,3475.74951171875,3491.620514055365,3467.814010550442,3491.620514055365,564800
2025-06-03,3309.104248046875,3372.5882623978946,3237.6847319019785,3372.5882623978946,2348300
2025-06-04,3317.03955078125,3332.910553416567,3269.426542875299,3309.1040494635918,1285000
2025-06-05,3253.5556640625,3332.9106802591464,3221.8136575838416,3317.039677019817,1668100
2025-06-10,3190.07177734375,3253.5557928132775,3150.3942676752954,3253.5557928132775,2692600
2025-06-11,3253.5556640625,3253.5556640625,3190.071651105183,3190.071651105183,785300
2025-06-12,3213.878173828125,3269.426685474537,3213.878173828125,3261.4911838107637,1038000
2025-06-13,3229.749267578125,3253.5557732359493,3213.8782638062426,3213.8782638062426,861300
2025-06-16,3245.6201171875,3253.555618696516,3198.0071081334045,3253.555618696516,1458400
2025-06-17,3277.362060546875,3277.362060546875,3237.684553760593,3253.5555564751057,2076900
2025-06-18,3288.668212890625,3313.2105129868237,3255.9451460956934,3313.2105129868237,2253100
2025-06-19,3247.76416015625,3288.6679908886963,3231.4026278632714,3288.6679908886963,1262700
2025-06-20,3239.58349609375,3247.764262498027,3198.679664072364,3231.402729689473,948600
2025-06-23,3198.6796875,3231.4027533567773,3174.137388107417,3231.4027533567773,739900
2025-06-24,3223.221923828125,3255.944989044654,3206.86039121986,3206.86039121986,469800
2025-06-25,3182.318115234375,3239.5834797758675,3174.1373488713048,3231.4027134127973,559700
2025-06-26,3198.6796875,3223.221986892583,3174.137388107417,3182.318154571611,368600
2025-06-30,3190.4990234375,3223.2220903445514,3182.318256710737,3198.6797901642626,376500
2025-07-01,3190.4990234375,3215.0413236177883,3190.4990234375,3190.4990234375,311800
2025-07-02,3198.6796875,3206.860453964194,3182.318154571611,3190.498921035806,600700
2025-07-03,3198.6796875,3206.860453964194,3182.318154571611,3190.498921035806,422300
2025-07-04,3198.6796875,3206.860453964194,3182.318154571611,3190.498921035806,360700
2025-07-07,3198.6796875,3198.6796875,3174.137388107417,3198.6796875,401700
2025-07-08,3182.318115234375,3198.679647960516,3174.1373488713048,3198.679647960516,389300
2025-07-09,3182.318115234375,3190.4988815974457,3165.9565825082345,3182.318115234375,306200
2025-07-10,3206.8603515625,3255.9449487802935,3182.3180529536035,3182.3180529536035,496700
2025-07-11,3215.041259765625,3255.9450925870706,3198.6797266370468,3215.041259765625,894500
2025-07-14,3223.221923828125,3239.5834564363895,3206.86039121986,3223.221923828125,514500
2025-07-15,3223.221923828125,3223.221923828125,3190.4988586115956,3223.221923828125,328500
2025-07-16,3239.58349609375,3239.58349609375,3198.679664072364,3223.2219632851957,428000
2025-07-17,3231.402587890625,3247.76411998121,3223.221821845332,3239.583353935918,374900
2025-07-18,3223.221923828125,3247.7642227405217,3206.86039121986,3231.4026901322572,580900
2025-07-21,3231.402587890625,3239.583353935918,3206.8602897547466,3231.402587890625,411100
2025-07-22,3215.041259765625,3239.5835594584923,3215.041259765625,3231.4027928942032,471700
2025-07-23,3264.125732421875,3264.125732421875,3215.041134941847,3215.041134941847,393100
2025-07-24,3247.76416015625,3280.487224742207,3223.221861716782,3272.3064585957177,1035500
2025-07-25,3215.041259765625,3255.9450925870706,3215.041259765625,3255.9450925870706,498200
2025-07-28,3215.041259765625,3247.7643260227815,3215.041259765625,3223.222026329914,463100
2025-07-29,3215.041259765625,3255.9450925870706,3215.041259765625,3247.7643260227815,468500
2025-07-30,3223.221923828125,3247.7642227405217,3223.221923828125,3223.221923828125,382100
2025-07-31,3190.4990234375,3231.402857071314,3190.4990234375,3223.2220903445514,672600
2025-08-01,3206.8603515625,3231.402650171397,3190.498819156569,3190.498819156569,396800
2025-08-04,3190.4990234375,3206.8605568910257,3190.4990234375,3206.8605568910257,713000
2025-08-05,3182.318115234375,3206.860414323586,3182.318115234375,3190.4988815974457,538800
2025-08-06,3206.8603515625,3206.8603515625,3182.3180529536035,3182.3180529536035,210200
2025-08-07,3190.4990234375,3223.2220903445514,3190.4990234375,3215.0413236177883,208600
2025-08-08,3190.4990234375,3215.0413236177883,3182.318256710737,3190.4990234375,237600
2025-08-11,3190.4990234375,3215.0413236177883,3190.4990234375,3198.6797901642626,464200
2025-08-12,3190.4990234375,3206.8605568910257,3190.4990234375,3190.4990234375,478500
2025-08-13,3190.4990234375,3206.8605568910257,3190.4990234375,3198.6797901642626,535700
2025-08-14,3198.6796875,3206.860453964194,3190.498921035806,3198.6796875,468000
2025-08-15,3182.318115234375,3206.860414323586,3182.318115234375,3198.679647960516,471600
2025-08-19,3190.4990234375,3198.6797901642626,3182.318256710737,3190.4990234375,391000
2025-08-20,3190.4990234375,3198.6797901642626,3182.318256710737,3190.4990234375,259800
2025-08-21,3198.6796875,3206.860453964194,3190.498921035806,3190.498921035806,266800
2025-08-22,3198.6796875,3206.860453964194,3157.775855179028,3206.860453964194,559500
2025-08-25,3190.4990234375,3215.0413236177883,3182.318256710737,3198.6797901642626,534600
2025-08-26,3206.8603515625,3206.8603515625,3190.498819156569,3198.6795853595345,343800
2025-08-27,3198.6796875,3215.041220428389,3190.498921035806,3206.860453964194,367200
2025-08-28,3280.4873046875,3305.0296037250623,3190.4988748831047,3190.4988748831047,1665900
2025-08-29,3255.94482421875,3288.6678877787376,3215.040994768766,3280.4871218887406,1410100
2025-09-01,3215.041259765625,3239.5835594584923,3125.0528275584447,3190.4989600727577,1075700
2025-09-02,3239.58349609375,3255.9450289023043,3215.0411968809185,3215.0411968809185,366200
2025-09-03,3239.58349609375,3255.9450289023043,3231.402729689473,3239.58349609375,254900
2025-09-04,3247.76416015625,3255.944926302739,3223.221861716782,3239.5833940097605,323400
2025-09-08,3223.221923828125,3247.7642227405217,3215.0411575239923,3247.7642227405217,532900
2025-09-09,3198.6796875,3223.221986892583,3182.318154571611,3215.041220428389,827100
2025-09-10,3206.8603515625,3215.0411177654655,3190.498819156569,3190.498819156569,164900
2025-09-11,3206.8603515625,3215.0411177654655,3190.498819156569,3206.8603515625,499100
2025-09-12,3215.041259765625,3223.222026329914,3198.6797266370468,3198.6797266370468,253600
2025-09-15,3215.041259765625,3239.5835594584923,3206.860493201336,3215.041259765625,347700
2025-09-16,3231.402587890625,3231.402587890625,3215.0410558000394,3215.0410558000394,247100
2025-09-17,3231.402587890625,3231.402587890625,3206.8602897547466,3231.402587890625,249800
2025-09-18,3206.8603515625,3231.402650171397,3190.498819156569,3231.402650171397,223900
2025-09-19,3215.041259765625,3215.041259765625,3198.6797266370468,3206.860493201336,238600
2025-09-22,3198.6796875,3215.041220428389,3190.498921035806,3215.041220428389,542700
2025-09-23,3198.6796875,3215.041220428389,3174.137388107417,3198.6796875,954700
2025-09-24,3198.6796875,3206.860453964194,3190.498921035806,3206.860453964194,360400
2025-09-25,3198.6796875,3206.860453964194,3182.318154571611,3206.860453964194,368500
2025-09-26,3206.8603515625,3206.8603515625,3182.3180529536035,3198.6795853595345,340100
2025-09-29,3198.6796875,3206.860453964194,3190.498921035806,3206.860453964194,450000
2025-09-30,3198.6796875,3215.041220428389,3190.498921035806,3198.6796875,205700
2025-10-01,3198.6796875,3215.041220428389,3190.498921035806,3198.6796875,185400
2025-10-02,3198.6796875,3198.6796875,3182.318154571611,3198.6796875,393200
2025-10-03,3182.318115234375,3198.679647960516,3174.1373488713048,3182.318115234375,604800
2025-10-06,3190.4990234375,3190.4990234375,3174.1374899839743,3182.318256710737,526000
2025-10-07,3182.318115234375,3198.679647960516,3174.1373488713048,3190.4988815974457,407400
2025-10-08,3174.137451171875,3182.318217798607,3165.9566845451436,3182.318217798607,348200
2025-10-09,3174.137451171875,3182.318217798607,3165.9566845451436,3174.137451171875,367400
2025-10-10,3165.95654296875,3182.3180754905525,3165.95654296875,3174.1373092296512,415000
2025-10-13,3190.4990234375,3198.6797901642626,3165.9567232572113,3165.9567232572113,540200
2025-10-14,3174.137451171875,3198.67975105207,3174.137451171875,3198.67975105207,462100
2025-10-15,3174.137451171875,3182.318217798607,3165.9566845451436,3174.137451171875,414400
2025-10-16,3174.137451171875,3190.498984425338,3157.775917918412,3174.137451171875,555200
2025-10-17,3165.95654296875,3182.3180754905525,3157.775776707849,3174.1373092296512,391900
2025-10-20,3182.318115234375,3190.4988815974457,3157.775816145164,3165.9565825082345,223500
2025-10-21,3198.6796875,3206.860453964194,3174.137388107417,3182.318154571611,463400
2025-10-22,3215.041259765625,3215.041259765625,3190.4989600727577,3198.6797266370468,329600
2025-10-23,3255.94482421875,3264.125590108747,3206.860228878769,3215.040994768766,596900
2025-10-24,3264.125732421875,3280.4872649152176,3255.9449661752037,3255.9449661752037,585200
2025-10-27,3264.125732421875,3272.3064986685463,3239.583433681861,3264.125732421875,747600
2025-10-28,3272.306396484375,3272.306396484375,3255.9448645019534,3264.125630493164,228900
2025-10-29,3280.4873046875,3288.668071033354,3264.1257719957916,3272.306538341646,638500
2025-10-30,3239.58349609375,3321.3911601365216,3198.679664072364,3280.487328115136,3234200
2025-10-31,3247.76416015625,3247.76416015625,3215.041095570293,3239.5833940097605,556000
2025-11-03,3247.76416015625,3264.1256924492286,3231.4026278632714,3247.76416015625,727400
2025-11-04,3354.1142578125,3395.0180902248476,3247.7642935403965,3247.7642935403965,3800800
2025-11-05,3411.379638671875,3427.7411717110685,3370.475806073891,3378.656572593488,3035800
2025-11-06,3419.560302734375,3427.741069008859,3403.1987701854064,3411.3795364598905,1546400
2025-11-07,3444.102783203125,3444.102783203125,3419.5604830852876,3419.5604830852876,1950700
2025-11-10,3435.921875,3468.6449404761906,3427.7411086309526,3452.2834077380953,1671600
2025-11-11,3427.7412109375,3444.102744163932,3395.018144484636,3435.9219775507163,1973700
2025-11-12,3452.283447265625,3452.283447265625,3427.7411478774807,3435.9219143401956,3452800
2025-11-13,3437.2451171875,3454.5177057160804,3411.336234394629,3445.88141145179,2992400
2025-11-14,3385.427734375,3437.245505819515,3385.427734375,3428.6092105787625,965200
2025-11-17,3385.427734375,3402.7003248565047,3376.7914391342474,3385.427734375,646400
2025-11-18,3385.427734375,3394.0640296157526,3376.7914391342474,3385.427734375,355200
2025-11-19,3385.427734375,3402.7003248565047,3385.427734375,3385.427734375,341100
2025-11-20,3394.06396484375,3402.700259919688,3376.7913746918734,3394.06396484375,272000
2025-11-21,3402.7001953125,3419.9727851364214,3385.4276054885786,3394.0639004005393,350500
2025-11-24,3402.7001953125,3411.3364902244607,3385.4276054885786,3402.7001953125,343400
2025-11-25,3394.06396484375,3402.700259919688,3385.4276697678115,3402.700259919688,345400
2025-11-26,3376.791259765625,3394.0638493296433,3368.1549649836156,3385.427554547634,699900
2025-11-27,3368.15478515625,3376.7910794771633,3359.5184908353363,3376.7910794771633,564300
2025-11-28,3368.15478515625,3376.7910794771633,3359.5184908353363,3368.15478515625,469800
2025-12-01,3359.5185546875,3376.7911436576155,3350.882260202442,3368.154849172558,592900
2025-12-02,3359.5185546875,3368.154849172558,3350.882260202442,3359.5185546875,320800
2025-12-03,3359.5185546875,3368.154849172558,3359.5185546875,3368.154849172558,239400
2025-12-04,3368.15478515625,3368.15478515625,3350.882196514423,3359.5184908353363,311100
2025-12-05,3359.5185546875,3368.154849172558,3359.5185546875,3368.154849172558,310300
2025-12-08,3359.5185546875,3368.154849172558,3342.2459657173845,3359.5185546875,602100
2025-12-09,3342.24609375,3368.1549781976746,3342.24609375,3359.518683381783,679600
2025-12-10,3342.24609375,3359.518683381783,3342.24609375,3342.24609375,387300
2025-12-11,3333.60986328125,3350.8824532464378,3333.60986328125,3350.8824532464378,517700
2025-12-12,3342.24609375,3342.24609375,3324.973504118217,3333.6097989341088,436800
2025-12-15,3333.60986328125,3342.246158263844,3333.60986328125,3342.246158263844,430100
2025-12-16,3333.60986328125,3342.246158263844,3324.973568298656,3333.60986328125,261500
2025-12-17,3368.15478515625,3394.0636681189903,3333.609607872596,3333.609607872596,314700
2025-12-18,3385.427734375,3385.427734375,3368.155143893495,3368.155143893495,289100
2025-12-19,3428.60888671875,3463.154064418687,3368.15482574386,3385.4274145938284,1868400
2025-12-22,3419.97265625,3454.5178345959594,3411.33636166351,3437.2452454229797,915900
2025-12-23,3411.33642578125,3419.9727205300633,3402.7001310324367,3419.9727205300633,384400
2025-12-24,3402.7001953125,3411.3364902244607,3394.0639004005393,3411.3364902244607,408400
2025-12-29,3428.60888671875,3437.245181143734,3402.700003443797,3402.700003443797,748400
2025-12-30,3471.79052734375,3471.79052734375,3419.972758278918,3428.6090531230566,1543600
2026-01-02,3463.154296875,3497.699476893703,3454.518001870324,3471.7905918796755,2283900
2026-01-05,3478.687255859375,3478.687255859375,3425.1689903846154,3434.088701297075,1633400
2026-01-06,3487.60693359375,3487.60693359375,3460.8478011109337,3478.6872227661447,640600
2026-01-07,3469.767578125,3487.607000120501,3460.8478671272496,3487.607000120501,401400
2026-01-08,3505.446533203125,3514.3662444835404,3469.7676880814647,3469.7676880814647,484600
2026-01-09,3478.687255859375,3505.446388596755,3469.767544946915,3505.446388596755,408500
2026-01-12,3478.687255859375,3496.526677684295,3469.767544946915,3478.687255859375,445200
2026-01-13,3478.687255859375,3487.6069667718352,3469.767544946915,3487.6069667718352,384900
2026-01-14,3487.60693359375,3487.60693359375,3469.7675119385394,3478.6872227661447,332400
2026-01-15,3505.446533203125,3505.446533203125,3478.68739936188,3478.68739936188,748700
2026-01-19,3505.446533203125,3514.3662444835404,3496.52682192271,3505.446533203125,462600
2026-01-20,3523.285888671875,3523.285888671875,3505.4464664507514,3505.4464664507514,515500
2026-01-21,3505.446533203125,3532.2056670443703,3487.607110642295,3523.2859557639554,765900
2026-01-22,3514.3662109375,3514.3662109375,3496.5267885469543,3496.5267885469543,323100
2026-01-23,3505.446533203125,3514.3662444835404,3487.607110642295,3514.3662444835404,617800
2026-01-26,3514.3662109375,3514.3662109375,3487.6070773516813,3505.446499742227,515200
2026-01-27,3496.52685546875,3514.3662782007336,3469.767721370775,3514.3662782007336,688100
2026-01-28,3469.767578125,3496.526711118252,3451.928156129499,3496.526711118252,1346400
2026-01-29,3460.847900390625,3469.767611474106,3380.570500639296,3460.847900390625,1856300
2026-01-30,3487.60693359375,3496.5266444213557,3460.8478011109337,3469.7675119385394,386300
2026-02-02,3460.847900390625,3496.526744724549,3443.008478223663,3487.607033641068,842300
2026-02-03,3460.847900390625,3469.767611474106,3451.928189307144,3460.847900390625,503000
2026-02-04,3469.767578125,3469.767578125,3451.928156129499,3460.8478671272496,532600
2026-02-05,3478.687255859375,3478.687255859375,3460.847834034455,3469.767544946915,378800
2026-02-06,3469.767578125,3478.687289122751,3460.8478671272496,3469.767578125,297400
2026-02-09,3469.767578125,3478.687289122751,3451.928156129499,3469.767578125,252700
2026-02-10,3478.687255859375,3478.687255859375,3451.928123121995,3469.767544946915,283400
2026-02-11,3487.60693359375,3487.60693359375,3469.7675119385394,3478.6872227661447,403300
2026-02-12,3496.52685546875,3496.52685546875,3469.767721370775,3487.6071441027584,321900
2026-02-13,3487.60693359375,3496.5266444213557,3469.7675119385394,3496.5266444213557,179200
2026-02-18,3487.60693359375,3487.60693359375,3469.7675119385394,3487.60693359375,242300
2026-02-19,3496.52685546875,3496.52685546875,3478.687432736767,3487.6071441027584,446900
2026-02-20,3487.60693359375,3496.5266444213557,3478.6872227661447,3496.5266444213557,207800
2026-02-23,3496.52685546875,3496.52685546875,3487.6071441027584,3487.6071441027584,213700
2026-02-24,3496.52685546875,3496.52685546875,3478.687432736767,3496.52685546875,308200
2026-02-25,3496.52685546875,3496.52685546875,3478.687432736767,3496.52685546875,197600
2026-02-26,3496.52685546875,3496.52685546875,3478.687432736767,3496.52685546875,311300
2026-02-27,3496.52685546875,3496.52685546875,3478.687432736767,3496.52685546875,217600
2026-03-02,3514.3662109375,3514.3662109375,3478.6873661564086,3496.5267885469543,1003200
2026-03-03,3585.723876953125,3594.643588089824,3532.205610132929,3541.1253212696283,1864100
2026-03-04,3523.285888671875,3612.4829997774923,3514.366177561313,3594.6435775563687,1641000
2026-03-05,3532.20556640625,3541.1252774325285,3514.3661443536935,3523.285855379972,317900
2026-03-06,3558.96484375,3558.96484375,3532.205709586466,3532.205709586466,513900
2026-03-09,3523.285888671875,3558.964733114122,3505.4464664507514,3558.964733114122,1013000
2026-03-10,3541.125244140625,3541.125244140625,3487.606978486107,3523.2858222557857,512400
2026-03-11,3532.20556640625,3550.044988458807,3532.20556640625,3541.1252774325285,414100
