Date,Close,High,Low,Open,Volume
2026-02-09,1746.9244384765625,1751.7905232634052,1683.6653362476063,1727.4600993291913,33961400
2026-02-10,1839.3800048828125,1892.906936241836,1732.326142164765,1751.7904808407736,94151000
2026-02-11,1883.1748046875,1892.9069742207687,1810.1835331879845,1849.1122113210595,48376200
2026-02-12,1873.442626953125,1936.7017286424514,1868.5765422077923,1888.0408811891234,37169700
2026-02-13,1815.049560546875,1902.6390835759466,1800.4513067086964,1863.710406674137,47466300
2026-02-18,1912.371337890625,1917.2374227198632,1819.9157261350986,1819.9157261350986,45677700
2026-02-19,1975.63037109375,2024.2912176724137,1888.0408472521551,1917.2373551993533,131628600
2026-02-20,2014.55908203125,2014.55908203125,1931.8356414647494,1975.6304041176027,85280700
2026-02-23,2034.0234375,2043.7556070574162,1975.6304201555024,2024.2912679425838,51440400
2026-02-24,1965.898193359375,2034.023378277769,1956.1660240853187,2024.2912090037128,56621500
2026-02-25,2092.41650390625,2102.1486736918605,1965.898296693314,1965.898296693314,103688300
2026-02-26,2024.291259765625,2102.1486159104566,1931.8356493436372,2102.1486159104566,118703400
2026-02-27,2043.755615234375,2053.487784830729,1941.5678344726562,1975.6304280598958,48542600
2026-03-02,2063.219970703125,2082.684310049381,1965.8982739718456,1995.0947829912295,81056200
2026-03-03,2072.9521484375,2160.5416758362676,2034.0234695936033,2082.684318148474,126545900
2026-03-04,1956.166015625,2063.219877176617,1873.442577153296,2053.487707944652,125243700
2026-03-05,1965.898193359375,2014.5590397296564,1936.701685537206,2004.8268704556,34233600
2026-03-06,1926.9696044921875,1975.6304530904752,1902.6391801930438,1946.4339439315027,26064100
2026-03-09,1892.906982421875,1897.7730672095918,1712.8618452763496,1815.0496258184046,68683900
2026-03-10,1907.5052490234375,1931.8356731181243,1853.978316015127,1907.5052490234375,46967300
2026-03-11,1810.1834716796875,1956.166009718372,1805.317387078398,1922.1034175093457,43084500
2026-03-12,1829.6478271484375,1888.0408429084941,1790.7191499750666,1810.183488561752,53847900
2026-03-13,1888.0408935546875,1931.8356565495126,1810.1835371194427,1829.6478762282538,60204600
2026-03-16,1824.78173828125,1897.7730078124998,1790.7191458333332,1892.9069231770832,30043400
2026-03-17,1912.371337890625,1926.9695923783397,1839.3800654520514,1849.112235110528,68185100
2026-03-25,1956.166015625,1975.6303540889303,1849.1121540733832,1858.8443233053483,70312500
2026-03-26,1892.906982421875,1975.6304238130624,1892.906982421875,1965.8982542376284,22152100
2026-03-27,1917.2374267578125,1946.4339357947335,1892.9070025603785,1902.639172239352,11335700
2026-03-30,1965.898193359375,1995.0947011815438,1907.505177715037,1907.505177715037,87376200
2026-03-31,1931.835693359375,1985.3626269285264,1917.2374387496063,1975.6304571886806,53688200
2026-04-01,1956.166015625,1995.0946925528608,1917.2373386971394,1946.4338463930349,91237500
2026-04-02,1829.6478271484375,1946.4338586685506,1824.781742501766,1946.4338586685506,99539800
2026-04-06,1761.522705078125,1849.1122318499654,1722.5940265128627,1815.0496381053608,70864100
2026-04-07,1669.0670166015625,1780.9869623212007,1664.2009320050563,1771.2547931281888,93855600
2026-04-08,1727.4600830078125,1756.656591453015,1669.0670661174076,1693.397489821743,94952700
2026-04-09,1712.86181640625,1780.987002286044,1703.1296469948509,1732.3261552290483,62915000
2026-04-10,1732.326171875,1746.9244261323736,1717.7279176176264,1717.7279176176264,51148400
2026-04-13,1790.71923828125,1800.4514080545175,1732.326219641644,1742.0583894149115,41071200
2026-04-14,1863.71044921875,1897.7730422854113,1824.78177142828,1834.5139408758976,79387200
2026-04-15,1902.63916015625,1965.8982626678387,1873.4426513047474,1902.63916015625,101871900
2026-04-16,1888.0408935546875,1902.6391478862959,1849.112215337065,1902.6391478862959,47789400
2026-04-17,1883.1748046875,1897.7730589874031,1863.7104656209626,1888.0408894541345,30706900
2026-04-20,1853.978271484375,1888.0408643987862,1849.1121867823163,1883.1747796967275,19839200
2026-04-21,1815.049560546875,1849.1121528359583,1805.3173913214225,1849.1121528359583,36164700
2026-04-22,1805.3175048828125,1834.5140143957422,1795.5853350451694,1819.9157596392772,25625300
2026-04-23,1795.5853271484375,1829.6479214303863,1766.38881776391,1824.781836532965,25486300
2026-04-24,1829.6478271484375,1873.4425889684799,1780.9869806817237,1795.585234621738,48337900
2026-04-27,1839.3800048828125,1868.5765128968253,1834.5139202138103,1849.1121742208168,92119100
2026-04-28,1845.0,1885.0,1840.0,1875.0,22469000
2026-04-29,1860.0,1905.0,1850.0,1850.0,29078600
2026-04-30,1850.0,1875.0,1780.0,1870.0,44570600
2026-05-04,1910.0,1990.0,1830.0,1870.0,74095100
2026-05-05,1880.0,1925.0,1855.0,1920.0,31328700
2026-05-06,1880.0,1900.0,1865.0,1880.0,20755900
2026-05-07,1870.0,1895.0,1845.0,1885.0,18433400
2026-05-08,1825.0,1880.0,1800.0,1880.0,29909500
2026-05-11,1785.0,1830.0,1715.0,1805.0,69303200
2026-05-12,1825.0,1865.0,1765.0,1785.0,30827200
2026-05-13,1775.0,1825.0,1770.0,1825.0,10882900
2026-05-14,1775.0,1775.0,1775.0,1775.0,0
2026-05-15,1775.0,1775.0,1775.0,1775.0,0
2026-05-18,1665.0,1770.0,1605.0,1770.0,56180800
2026-05-19,1530.0,1700.0,1450.0,1685.0,118628500
2026-05-20,1435.0,1520.0,1380.0,1520.0,108619700
2026-05-21,1355.0,1460.0,1320.0,1455.0,63249400
2026-05-22,1480.0,1490.0,1275.0,1340.0,46833800
2026-05-25,1550.0,1620.0,1485.0,1535.0,38980100
2026-05-26,1510.0,1560.0,1495.0,1560.0,15445900
2026-05-27,1510.0,1510.0,1510.0,1510.0,0
2026-05-28,1510.0,1510.0,1510.0,1510.0,0
2026-05-29,1530.0,1670.0,1525.0,1550.0,53493300
2026-06-02,1450.0,1545.0,1440.0,1530.0,42953000
2026-06-03,1305.0,1475.0,1290.0,1450.0,56728300
2026-06-04,1380.0,1425.0,1265.0,1305.0,48988500
2026-06-05,1400.0,1495.0,1365.0,1385.0,66963000
2026-06-08,1450.0,1480.0,1320.0,1360.0,56208800
2026-06-09,1585.0,1615.0,1375.0,1445.0,73525900
2026-06-10,1540.0,1645.0,1535.0,1645.0,45828500
2026-06-11,1465.0,1570.0,1435.0,1515.0,30318000
2026-06-12,1575.0,1640.0,1485.0,1495.0,43266800
2026-06-15,1660.0,1695.0,1580.0,1620.0,63998000
2026-06-17,1600.0,1685.0,1590.0,1660.0,23919800
2026-06-18,1600.0,1630.0,1575.0,1605.0,12155500
2026-06-19,1515.0,1605.0,1515.0,1605.0,77093200
2026-06-22,1530.0,1580.0,1515.0,1535.0,20502000
2026-06-23,1525.0,1540.0,1480.0,1535.0,9763900
2026-06-24,1440.0,1530.0,1425.0,1525.0,25313900
2026-06-25,1395.0,1450.0,1375.0,1440.0,41079800
2026-06-26,1365.0,1410.0,1330.0,1400.0,29328500
2026-06-29,1365.0,1390.0,1355.0,1355.0,9282400
2026-06-30,1345.0,1405.0,1330.0,1365.0,25923200
2026-07-01,1380.0,1410.0,1340.0,1345.0,9913900
2026-07-02,1380.0,1420.0,1370.0,1390.0,12560700
2026-07-03,1445.0,1460.0,1390.0,1390.0,17341000
