Date,Close,High,Low,Open,Volume
2024-10-08,1615.0224609375,1643.5228573069853,1591.2721306295957,1643.5228573069853,29450900
2024-10-09,1586.5220947265625,1610.2724254859422,1572.2718962709348,1610.2724254859422,22130300
2024-10-10,1567.52197265625,1591.2723055752842,1539.0215731534092,1581.7721724076705,20146400
2024-10-11,1634.0228271484375,1634.0228271484375,1572.271964494572,1596.0222962845205,21201000
2024-10-14,1629.272705078125,1653.0230360559403,1610.272440295873,1634.022771273688,14663800
2024-10-15,1662.523193359375,1667.273259626116,1629.2727294921874,1629.2727294921874,40200700
2024-10-16,1643.52294921875,1681.5234798365245,1638.772882891528,1681.5234798365245,23659600
2024-10-17,1605.5224609375,1648.2730590098004,1605.5224609375,1643.5229925573226,30025500
2024-10-18,1629.272705078125,1629.272705078125,1596.0222417091838,1615.022506491436,26148500
2024-10-21,1577.02197265625,1634.0227668486446,1577.02197265625,1629.272700665945,28486500
2024-10-22,1596.0223388671875,1624.52273777553,1577.0220729282923,1586.52220589774,39527600
2024-10-23,1591.272216796875,1605.522415753265,1577.0220178404852,1596.0222831156716,17965800
2024-10-24,1562.7718505859375,1591.2722490768663,1558.0217841707827,1591.2722490768663,14515800
2024-10-25,1539.021484375,1572.2719485435957,1539.021484375,1572.2719485435957,24172100
2024-10-28,1548.5216064453125,1558.0217390001917,1529.521341335554,1543.771540167873,21951600
2024-10-29,1534.2713623046875,1562.7717591276848,1520.0211638931887,1558.0216929905184,24616400
2024-10-30,1524.7713623046875,1534.2714954031592,1496.270963009273,1534.2714954031592,35374700
2024-10-31,1534.2713623046875,1548.521560716186,1510.5210316188563,1524.7712300303551,32896000
2024-11-01,1491.5208740234375,1534.2714723234724,1482.0207410678743,1529.5214058456907,47179900
2024-11-04,1510.5211181640625,1529.5213838013462,1496.2709189360996,1501.0209853454205,30367700
2024-11-05,1520.021240234375,1539.0215057373048,1510.52110748291,1524.7713066101073,27950900
2024-11-06,1510.5211181640625,1534.2714502106671,1505.7710517547414,1534.2714502106671,35557100
2024-11-07,1491.5208740234375,1524.7713393679091,1491.5208740234375,1510.5211399345642,31997100
2024-11-08,1463.0203857421875,1496.2708490545099,1453.5202533672382,1491.5207828670352,32730500
2024-11-11,1434.52001953125,1467.77048356012,1410.769688082057,1463.0204172702813,47392200
2024-11-12,1425.0198974609375,1444.0201627604167,1415.519764811198,1425.0198974609375,34349300
2024-11-13,1425.0198974609375,1439.270096435547,1406.0196321614583,1425.0198974609375,21328400
2024-11-14,1377.519287109375,1415.5198191675647,1377.519287109375,1410.769752660291,45388000
2024-11-15,1349.018798828125,1382.2692621795225,1349.018798828125,1363.2689974072953,42311800
2024-11-18,1363.26904296875,1363.26904296875,1344.26877756152,1344.26877756152,32904100
2024-11-19,1353.768798828125,1382.2691945929275,1353.768798828125,1363.268930749726,30992400
2024-11-20,1391.7694091796875,1406.01960790849,1358.518945479149,1358.518945479149,29233300
2024-11-21,1377.519287109375,1453.5203512257542,1372.7692206021013,1401.2696196457437,45074800
2024-11-22,1396.51953125,1415.5197969812925,1377.5192655187075,1382.2693319515306,21926100
2024-11-25,1425.0198974609375,1448.7702290852865,1410.769698486328,1425.0198974609375,260635400
2024-11-26,1406.0196533203125,1463.0204500765415,1406.0196533203125,1444.0201844911317,27441400
2024-11-28,1420.2698974609375,1444.020230194398,1410.7697643675533,1425.0199640076296,31493700
2024-11-29,1425.0198974609375,1453.5202954101562,1425.0198974609375,1425.0198974609375,26937300
2024-12-02,1401.26953125,1429.7699284957628,1401.26953125,1420.2697960805085,23689200
2024-12-03,1406.0196533203125,1415.5197861130173,1382.2693213385505,1401.26958692396,27013500
2024-12-04,1410.769775390625,1425.0199751420455,1401.2696422230115,1410.769775390625,39806500
2024-12-05,1429.7698974609375,1429.7698974609375,1401.2695008338092,1410.7696330428519,27924000
2024-12-06,1391.7694091796875,1429.7699391231604,1391.7694091796875,1429.7699391231604,31354700
2024-12-09,1410.769775390625,1434.5201083096592,1401.2696422230115,1406.0197088068182,36920200
2024-12-10,1429.7698974609375,1429.7698974609375,1396.519434729288,1415.5196991473733,30932300
2024-12-11,1429.7698974609375,1448.7701618790231,1420.2697652518948,1429.7698974609375,27058500
2024-12-12,1382.2694091796875,1444.0202762564431,1358.5190756886275,1429.7700761618073,47343600
2024-12-13,1372.7691650390625,1391.7694302991188,1358.5189660940202,1387.0193639841048,30597900
2024-12-16,1368.0191650390625,1377.5192981296116,1349.0188988579644,1372.7692315843371,38742700
2024-12-17,1330.0185546875,1372.7691510881696,1311.0182896205358,1368.0190848214286,20721100
2024-12-18,1311.018310546875,1358.5189739724863,1287.2679788340693,1349.018841287364,32062400
2024-12-19,1254.0174560546875,1306.2681833902996,1225.5170593261719,1306.2681833902996,53629000
2024-12-20,1211.266845703125,1258.7675063189338,1182.7664493336397,1244.5173081341914,116319600
2024-12-23,1263.5177001953125,1263.5177001953125,1201.7668351481732,1216.017034774436,44241100
2024-12-24,1330.0185546875,1334.768620954241,1239.7672956194197,1263.517626953125,21049300
2024-12-27,1287.2679443359375,1334.768606488555,1268.2676794748904,1330.0185402732932,38834800
2024-12-30,1292.01806640625,1320.5184649299172,1273.017800723805,1292.01806640625,43195600
2025-01-02,1273.017822265625,1306.2682877725629,1273.017822265625,1301.5182212715717,14746400
2025-01-03,1258.767578125,1292.0180424528303,1249.2674454599057,1277.7678434551888,25497900
2025-01-06,1216.0169677734375,1273.0177631378174,1216.0169677734375,1263.5176305770874,22169200
2025-01-07,1225.51708984375,1249.2674210422722,1216.0169573643411,1216.0169573643411,19463100
2025-01-08,1211.266845703125,1244.5173081341914,1206.5167796415442,1235.0171760110295,32640900
2025-01-09,1206.516845703125,1220.7670446681225,1192.2666467381273,1211.2669120247908,19039900
2025-01-10,1197.0167236328125,1206.516856360057,1182.7665245419457,1206.516856360057,34369300
2025-01-13,1201.7667236328125,1216.016921936759,1182.7664592275505,1197.016657531497,28554700
2025-01-14,1163.7662353515625,1206.516831752232,1163.7662353515625,1201.766765485491,25570500
2025-01-15,1192.2667236328125,1206.51692351687,1182.7665903767743,1182.7665903767743,27373400
2025-01-16,1173.266357421875,1201.7667547681554,1173.266357421875,1197.0166885437752,26983900
2025-01-17,1163.7662353515625,1178.0164341517857,1149.5160365513393,1178.0164341517857,28924700
2025-01-20,1159.0162353515625,1173.2664349665408,1154.2661688132364,1163.7663018898886,17223300
2025-01-21,1178.0164794921875,1182.7665459417528,1159.0162136939264,1163.7662801434917,39341900
2025-01-22,1197.0167236328125,1197.0167236328125,1173.2663918147011,1178.0164581783233,31461300
2025-01-23,1173.266357421875,1201.7667547681554,1173.266357421875,1197.0166885437752,16196600
2025-01-24,1159.0162353515625,1192.266701119845,1159.0162353515625,1187.516634581519,21583000
2025-01-30,1173.266357421875,1178.0164236462551,1135.2658276268346,1159.0161587487348,28410500
2025-01-31,1201.7667236328125,1201.7667236328125,1178.0163931262352,1178.0163931262352,15686200
2025-02-03,1140.015869140625,1201.7667287190754,1125.7656707763672,1192.266596476237,27741200
2025-02-04,1187.5166015625,1201.76680078125,1163.76626953125,1168.5163359375,27751900
2025-02-05,1149.51611328125,1187.5166459517045,1149.51611328125,1173.2664462002842,35245500
2025-02-06,1235.017333984375,1235.017333984375,1168.5164006159857,1168.5164006159857,50754500
2025-02-07,1201.7667236328125,1258.767516848598,1182.7664592275505,1244.5173185446517,51937400
2025-02-10,1254.0174560546875,1263.5175882975261,1178.0163981119792,1201.7667287190754,47231200
2025-02-11,1187.5166015625,1258.76759765625,1187.5166015625,1254.01753125,34737600
2025-02-12,1220.76708984375,1225.5171563411964,1192.2666908590709,1192.2666908590709,23966600
2025-02-13,1225.51708984375,1244.5173548025678,1211.2668911246367,1220.7670236040456,23376500
2025-02-14,1225.51708984375,1235.0172223231589,1216.0169573643411,1225.51708984375,30724900
2025-02-17,1220.76708984375,1230.267222838643,1211.266956848857,1225.5171563411964,11683600
2025-02-18,1230.2672119140625,1239.7673448245957,1211.2669460929958,1225.5171454587958,29474700
2025-02-19,1173.266357421875,1235.0172183388158,1168.5162911974949,1230.2671521144357,43136000
2025-02-20,1149.51611328125,1187.5166459517045,1140.0159801136365,1182.7665793678977,41528100
2025-02-21,1159.0162353515625,1173.2664349665408,1149.5161022749103,1149.5161022749103,44742900
2025-02-24,1149.51611328125,1168.5163796164773,1140.0159801136365,1159.0162464488637,29051600
2025-02-25,1102.015380859375,1149.5160438274515,1097.2653145625673,1144.7659775306438,29002100
2025-02-26,1125.7657470703125,1135.2658799569817,1111.5155477403084,1111.5155477403084,34121600
2025-02-27,1083.01513671875,1149.5160661663924,1068.764937551398,1135.2658669990406,45990500
2025-02-28,1026.0142822265625,1097.2652740478516,1011.7640838623047,1092.5152079264324,120318100
2025-03-03,1054.5146484375,1068.7648463893581,1040.2644504856419,1064.0147804054054,69021200
2025-03-04,1054.5146484375,1073.5149123733108,1035.5143845016892,1054.5146484375,61796300
2025-03-05,1035.514404296875,1059.2647346706565,1016.5141399978497,1054.5146685959003,68134600
2025-03-06,1092.5152587890625,1102.0153914741848,1045.014595363451,1049.7646617060122,94422400
2025-03-07,1102.015380859375,1102.015380859375,1073.514983078529,1092.5152482657597,70165600
2025-03-10,1026.0142822265625,1092.5152079264324,1026.0142822265625,1092.5152079264324,64822400
2025-03-11,1007.0140380859375,1016.5141705207105,997.5139056511645,1007.0140380859375,49708100
2025-03-12,1016.5142211914062,1030.7644205539025,1007.0140882830754,1016.5142211914062,61160600
2025-03-13,1030.764404296875,1030.764404296875,1002.2640060213853,1016.5142051591301,48437200
2025-03-14,997.513916015625,1030.7643798828126,988.0137834821429,1030.7643798828126,38546500
2025-03-17,1007.0140380859375,1011.764104303324,992.763839433778,1002.263971868551,36823400
2025-03-18,964.2634887695312,1011.7641532409367,935.763090086688,1011.7641532409367,65897200
2025-03-19,978.513671875,983.2637382433252,959.513406401699,969.0135391383495,77682000
2025-03-20,1035.514404296875,1035.514404296875,978.5136113997993,978.5136113997993,54985600
2025-03-21,1064.0147705078125,1068.7648364475795,1011.7640451703753,1030.7643089294434,100617100
2025-03-24,1049.7646484375,1064.0148472850678,1030.7643833074094,1054.5147147200225,37714500
2025-03-25,1078.26513671875,1087.7652700819108,1049.7647366292676,1059.2648699924284,51446800
2025-03-26,1045.0146484375,1068.7649813565342,1040.2645818536932,1068.7649813565342,56225800
2025-03-27,1078.26513671875,1078.26513671875,1030.764469902946,1045.0146699476873,49328700
2025-04-08,1002.2640380859375,1002.2640380859375,940.5131731801689,973.7636388986597,79017500
2025-04-09,1049.7646484375,1064.0148472850678,997.513919329751,997.513919329751,57273200
2025-04-10,1087.7652587890625,1092.5153254213292,1054.514792363196,1068.764992259996,59919800
2025-04-11,1121.0157470703125,1130.515880520061,1083.015213271319,1087.7652799961932,48934700
2025-04-14,1178.0164794921875,1178.0164794921875,1130.5158149965348,1140.0159478956652,62712300
2025-04-15,1135.265869140625,1182.7665331214043,1106.7654707521574,1178.0164667233264,62264800
2025-04-16,1192.2667236328125,1192.2667236328125,1140.0159907246016,1140.0159907246016,36807400
2025-04-17,1140.015869140625,1197.0166625976562,1125.7656707763672,1192.266596476237,43557100
2025-04-21,1163.7662353515625,1163.7662353515625,1121.015638950893,1140.015904017857,27306800
2025-04-22,1140.015869140625,1163.7661997477214,1125.7656707763672,1159.016133626302,36425000
2025-04-23,1216.0169677734375,1216.0169677734375,1154.2661061286926,1154.2661061286926,57924400
2025-04-24,1201.7667236328125,1235.0171863420208,1168.5162609236042,1230.2671202407053,43000100
2025-04-25,1178.0164794921875,1206.516878189579,1173.2664130426222,1201.766811740014,34274700
2025-04-28,1197.0167236328125,1225.517121814546,1173.2663918147011,1187.516590905568,35812200
2025-04-29,1197.0167236328125,1216.0169890873017,1197.0167236328125,1206.516856360057,18816100
2025-04-30,1296.76806640625,1306.2681987608746,1201.7667428600046,1201.7667428600046,80081900
2025-05-02,1249.2674560546875,1287.2679870373395,1249.2674560546875,1273.017787918845,28583800
2025-05-05,1320.5184326171875,1349.0188304434578,1254.0175043558904,1254.0175043558904,53736700
2025-05-06,1339.5186767578125,1358.518941676363,1292.0180144614362,1325.2684780688996,39508900
2025-05-07,1334.7686767578125,1368.0191420151245,1315.7684108964913,1358.519009084464,40719000
2025-05-08,1368.0191650390625,1368.0191650390625,1292.0181003146702,1339.5187657674155,51958600
2025-05-09,1377.519287109375,1382.2693536166487,1349.0188880657329,1377.519287109375,32101300
2025-05-14,1406.0196533203125,1434.5200516984269,1368.0191221494931,1377.5192549421981,50685500
2025-05-15,1448.770263671875,1448.770263671875,1391.7694664126536,1406.019665727459,52005200
2025-05-16,1429.7698974609375,1472.52049240163,1410.7696330428519,1472.52049240163,32918800
2025-05-19,1382.2694091796875,1429.7700761618073,1382.2694091796875,1425.0200094635952,34073200
2025-05-20,1425.0198974609375,1463.0204280598957,1406.0196321614583,1410.769698486328,42540900
2025-05-21,1453.5203857421875,1486.770852082695,1429.770052641825,1463.0205189823325,41062800
2025-05-22,1368.0191650390625,1448.7702963087295,1368.0191650390625,1444.0202297634548,72142000
2025-05-23,1387.019287109375,1401.2694852646082,1363.2689568506528,1363.2689568506528,51529300
2025-05-26,1444.0201416015625,1458.2703403673675,1396.5194790488795,1401.2695453041479,44934900
2025-05-27,1491.5208740234375,1491.5208740234375,1448.7702757234026,1463.0204751567476,46620000
2025-05-28,1439.2701416015625,1491.5208728148205,1420.2698757058322,1491.5208728148205,162559500
2025-06-02,1482.020751953125,1486.7708184657952,1401.2696212377302,1406.0196877504006,62511300
2025-06-03,1472.5205078125,1505.7709708921373,1453.5202431955645,1482.0206401209678,41513300
2025-06-04,1556.164306640625,1556.164306640625,1483.2191047668457,1507.5341720581055,55364000
2025-06-05,1556.164306640625,1556.164306640625,1502.6711585998535,1551.301293182373,34653900
2025-06-10,1536.7122802734375,1551.3013209089447,1507.5341990024228,1551.3013209089447,40629100
2025-06-11,1497.8082275390625,1536.7123373452719,1483.219186361734,1536.7123373452719,38326400
2025-06-12,1492.9451904296875,1507.5342313785118,1483.2191631304713,1497.8082040792956,31893000
2025-06-13,1488.0821533203125,1512.3972211850235,1468.6300990285436,1488.0821533203125,78871400
2025-06-16,1488.0821533203125,1502.671194039139,1468.6300990285436,1483.2191397473703,27361800
2025-06-17,1551.3013916015625,1551.3013916015625,1463.7671437995934,1478.3561850999217,25995500
2025-06-18,1507.5341796875,1536.7122605846776,1488.0821257560485,1526.9862336189517,29411300
2025-06-19,1473.4931640625,1512.3972740047443,1468.6301503197194,1507.5342602619637,29501400
2025-06-20,1458.904052734375,1488.0821337890625,1444.3150122070313,1468.6300797526042,62568700
2025-06-23,1390.8218994140625,1458.9040902944712,1376.2328585111177,1458.9040902944712,44385700
2025-06-24,1454.041015625,1468.630055915552,1410.2738947533446,1410.2738947533446,37331600
2025-06-25,1497.8082275390625,1497.8082275390625,1410.2739804750913,1497.8082275390625,23007500
2025-06-26,1473.4931640625,1483.219191548061,1420.0000128919141,1483.219191548061,30150200
2025-06-30,1483.2191162109375,1526.9862376728995,1458.9040487320697,1526.9862376728995,45070900
2025-07-01,1478.356201171875,1488.0822288111638,1458.9041458932977,1468.6301735325862,19239300
2025-07-02,1468.630126953125,1483.219167949348,1429.7260176298635,1473.4931406185328,32190200
2025-07-03,1517.26025390625,1517.26025390625,1468.630117563101,1473.4931311974158,17692800
2025-07-04,1473.4931640625,1522.1233014903053,1473.4931640625,1517.2602877475247,8125900
2025-07-07,1458.904052734375,1473.4930932617187,1439.4519986979167,1473.4930932617187,18135700
2025-07-08,1458.904052734375,1458.904052734375,1429.7259716796875,1449.1780257161458,17530400
2025-07-09,1468.630126953125,1483.219167949348,1434.589031295271,1458.9040996223096,65326300
2025-07-10,1463.76708984375,1473.4931170187915,1454.0410626687085,1468.6301034312708,17066700
2025-07-11,1551.3013916015625,1551.3013916015625,1449.1781024992654,1463.7671437995934,32423100
2025-07-14,1517.26025390625,1546.4383357121394,1468.630117563101,1546.4383357121394,40882700
2025-07-15,1488.0821533203125,1517.2602347579657,1468.6300990285436,1517.2602347579657,16552200
2025-07-16,1468.630126953125,1497.8082089455713,1468.630126953125,1497.8082089455713,15518200
2025-07-17,1463.76708984375,1483.219144193833,1454.0410626687085,1478.3561306063123,16505200
2025-07-18,1468.630126953125,1517.260263607202,1458.9040996223096,1473.4931406185328,26728200
2025-07-21,1463.76708984375,1478.3561306063123,1434.5890083186255,1478.3561306063123,20593200
2025-07-22,1420.0,1463.7671232876712,1420.0,1458.9041095890411,16426800
2025-07-23,1454.041015625,1454.041015625,1405.4108813231605,1434.5889619042644,12421000
2025-07-24,1468.630126953125,1468.630126953125,1434.589031295271,1454.041085956902,36113700
2025-07-25,1444.3150634765625,1463.7671182035197,1434.589036113084,1463.7671182035197,29346100
2025-07-28,1434.5889892578125,1458.9040568723517,1419.999948689089,1444.3150163036282,16114600
2025-07-29,1449.1781005859375,1463.767141867004,1424.86303178416,1439.4520730652266,21654100
2025-07-30,1444.3150634765625,1468.6301318852588,1434.589036113084,1449.1780771583017,18006500
2025-07-31,1390.8218994140625,1439.4520357572114,1390.8218994140625,1439.4520357572114,36989700
2025-08-01,1390.8218994140625,1395.6849130483774,1366.506831242488,1390.8218994140625,77411800
2025-08-04,1376.23291015625,1395.6849654234761,1351.9178410722175,1390.8219516066697,43961200
2025-08-05,1376.23291015625,1390.8219516066697,1361.6438687058305,1376.23291015625,15900700
2025-08-06,1356.78076171875,1395.6848695816534,1356.78076171875,1381.0958291330646,27885600
2025-08-07,1342.1917724609375,1361.6438271342845,1327.6027314559274,1356.7808134659479,30437600
2025-08-08,1337.3287353515625,1351.9177761008523,1313.0136674360795,1351.9177761008523,31285900
2025-08-11,1332.4656982421875,1347.0547387338902,1313.0136442532505,1337.3287117394218,48976400
2025-08-12,1342.1917724609375,1356.7808134659479,1317.8767041192539,1322.7397177875907,39294900
2025-08-13,1361.643798828125,1371.3698259626115,1342.1917445591516,1342.1917445591516,58057200
2025-08-14,1395.6849365234375,1410.273977671766,1347.054799362342,1361.6438405106708,105068500
2025-08-15,1347.0548095703125,1385.9589195940039,1347.0548095703125,1381.0959058410424,63199000
2025-08-19,1327.6026611328125,1351.917728186527,1327.6026611328125,1337.3286879542984,47228800
2025-08-20,1361.643798828125,1366.5068123953683,1313.0136631556918,1327.6027038574218,61840200
2025-08-21,1371.369873046875,1376.2328867810838,1351.91781811004,1361.6438455784573,25083300
2025-08-22,1317.876708984375,1371.3698595335563,1298.4246542392182,1356.7808184746887,84423900
2025-08-25,1264.383544921875,1327.6027221679688,1264.383544921875,1322.7397085336538,55259900
2025-08-26,1254.657470703125,1274.109524512476,1230.3424034414365,1264.3834976078003,226638000
2025-08-27,1254.657470703125,1283.8355514171512,1240.0684303461119,1240.0684303461119,91193200
2025-08-28,1235.2054443359375,1278.972566379337,1235.2054443359375,1269.2465392585816,64079300
2025-08-29,1181.7122802734375,1230.342415264114,1181.7122802734375,1220.6163882659787,114238800
2025-09-01,1142.8082275390625,1162.2602824758976,1099.0411039311834,1108.767131399601,163562600
2025-09-02,1128.2191162109375,1157.3971968025996,1123.3561027789938,1142.8081565067687,92292500
2025-09-03,1147.6712646484375,1167.123319981462,1137.9452369819253,1142.8082508151815,161024600
2025-09-04,1147.6712646484375,1171.986333814718,1137.9452369819253,1167.123319981462,93346300
2025-09-08,1118.4931640625,1162.2602878736413,1118.4931640625,1152.5342603600543,100014900
2025-09-09,1108.76708984375,1128.219144051535,1084.4520220840186,1113.6301033956963,106777100
2025-09-10,1128.2191162109375,1133.0821296428812,1103.904049051219,1108.7670624831628,63404200
2025-09-11,1167.123291015625,1181.7123321533202,1137.9452087402344,1142.8082224527996,107859700
2025-09-12,1147.6712646484375,1171.986333814718,1142.8082508151815,1167.123319981462,59780200
2025-09-15,1142.8082275390625,1162.2602824758976,1133.0822000706448,1152.53425500748,47783400
2025-09-16,1157.397216796875,1157.397216796875,1133.0821492171087,1147.6711897649684,45211600
2025-09-17,1157.397216796875,1162.2602303128283,1142.808176249015,1157.397216796875,33420100
2025-09-18,1128.2191162109375,1162.2602102345434,1123.3561027789938,1162.2602102345434,42359400
2025-09-19,1147.6712646484375,1147.6712646484375,1123.356195482157,1128.219209315413,56164100
2025-09-22,1147.6712646484375,1157.3972923149497,1133.0822231486693,1147.6712646484375,54722600
2025-09-23,1157.397216796875,1157.397216796875,1142.808176249015,1147.6711897649684,45133400
2025-09-24,1133.0821533203125,1157.3972209881304,1133.0821533203125,1157.3972209881304,45664900
2025-09-25,1113.630126953125,1137.9451952272107,1108.767113298308,1133.0821815723937,67569400
2025-09-26,1133.0821533203125,1142.8081803874395,1113.630099186058,1113.630099186058,37088000
2025-09-29,1089.3150634765625,1137.945200238909,1089.3150634765625,1133.0821865626742,67023000
2025-09-30,1099.0411376953125,1099.0411376953125,1079.5890821608823,1099.0411376953125,72629000
2025-10-01,1069.863037109375,1108.767147549716,1069.863037109375,1103.9041337446733,64880000
2025-10-02,1069.863037109375,1099.0411199396306,1060.1370094992897,1084.452078524503,52394800
2025-10-03,1050.410888671875,1084.4519822862412,1045.547875298394,1069.8629421657986,64037200
2025-10-06,1040.6849365234375,1065.0000051337981,1026.0958953572213,1050.410963967582,89645000
2025-10-07,1030.9588623046875,1064.999956814748,1030.9588623046875,1040.684889307562,77283300
2025-10-08,1030.9588623046875,1040.684889307562,1021.232835301813,1030.9588623046875,42761000
2025-10-09,1055.27392578125,1060.136939264113,1035.8218718497985,1035.8218718497985,48770900
2025-10-10,1055.27392578125,1084.4520066784276,1040.6848853326615,1060.136939264113,58140600
2025-10-13,1055.27392578125,1084.4520066784276,1026.0958448840727,1035.8218718497985,66540900
2025-10-14,1026.0958251953125,1079.5889724803762,1026.0958251953125,1064.9999323117224,55476800
2025-10-15,1055.27392578125,1060.136939264113,1026.0958448840727,1035.8218718497985,100033400
2025-10-16,1157.397216796875,1157.397216796875,1064.999959993763,1069.8629735097163,144767000
2025-10-17,1157.397216796875,1157.397216796875,1108.7670816373425,1157.397216796875,92124900
2025-10-20,1167.123291015625,1191.4383595784504,1133.0821950276693,1167.123291015625,102938300
2025-10-21,1186.5753173828125,1196.3013445744748,1157.3972358078254,1196.3013445744748,61675400
2025-10-22,1147.6712646484375,1181.7123614812301,1147.6712646484375,1167.123319981462,47977900
2025-10-23,1152.5341796875,1176.8492467695148,1133.0821260218881,1133.0821260218881,42036800
2025-10-24,1191.4383544921875,1249.7945187938458,1152.5342449577488,1152.5342449577488,136374100
2025-10-27,1240.0684814453125,1254.6575224034927,1186.5753312653187,1206.0273858762255,147021500
2025-10-28,1293.5616455078125,1308.1506866225623,1240.06849475373,1254.6575358684797,131078000
2025-10-29,1288.6986083984375,1303.287649248231,1274.1095675486438,1298.4246356316332,49672400
2025-10-30,1278.9725341796875,1303.2876013694154,1264.3834938658508,1283.835547617633,51262000
2025-10-31,1240.0684814453125,1288.6986179725798,1210.8903995289522,1278.9725906671263,77521700
2025-11-03,1215.75341796875,1259.520541015625,1210.890404296875,1240.068486328125,47089200
2025-11-04,1191.4383544921875,1225.4794503348214,1167.1232860331634,1206.027395567602,82252800
2025-11-05,1283.8355712890625,1283.8355712890625,1181.7122872092507,1191.4383142644708,113133900
2025-11-06,1215.75341796875,1274.10958203125,1215.75341796875,1259.520541015625,148218800
2025-11-07,1230.3424072265625,1264.383501497653,1220.616380291965,1220.616380291965,103737300
2025-11-10,1235.2054443359375,1259.520512137826,1235.2054443359375,1244.931471456693,55426800
2025-11-11,1249.7945556640625,1254.6575694993312,1215.7534588171814,1254.6575694993312,51423600
2025-11-12,1230.3424072265625,1274.1095284322505,1230.3424072265625,1249.794461095757,46610400
2025-11-13,1249.7945556640625,1259.5205833346,1240.068527993525,1244.9315418287938,36067000
2025-11-14,1201.164306640625,1259.520467287133,1196.301293253416,1254.6574538999241,80370400
2025-11-17,1191.4383544921875,1220.6164366430166,1191.4383544921875,1201.1643818757973,50255000
2025-11-18,1147.6712646484375,1201.1644168142545,1147.6712646484375,1191.4383891477423,127789000
2025-11-19,1196.3013916015625,1210.890432962557,1162.260295092575,1167.1233088795732,152788800
2025-11-20,1176.8492431640625,1210.8903369745933,1167.123216361054,1196.3012967700802,91578500
2025-11-21,1176.8492431640625,1196.3012967700802,1157.397189558045,1167.123216361054,130150400
2025-11-24,1137.9451904296875,1186.5753267728364,1137.9451904296875,1167.123272235577,1980522600
2025-11-25,1196.3013916015625,1206.0274191755589,1142.808239944582,1147.6712537315802,382404300
2025-11-26,1220.616455078125,1244.9315239043824,1191.438372486616,1201.1644000171189,156911100
2025-11-27,1191.4383544921875,1225.4794503348214,1186.5753408003827,1220.6164366430166,118868900
2025-11-28,1167.123291015625,1206.0274007161458,1167.123291015625,1196.3013732910156,102883300
2025-12-01,1171.986328125,1186.575369553942,1157.397286696058,1167.1233143153527,55450200
2025-12-02,1108.76708984375,1171.9862660190515,1084.4520220840186,1167.1232524671052,376504800
2025-12-03,1142.8082275390625,1152.53425500748,1108.767131399601,1118.4931588680186,159365800
2025-12-04,1157.397216796875,1171.9862573447347,1128.2191357011554,1152.5342032809217,117885800
2025-12-05,1128.2191162109375,1162.2602102345434,1123.3561027789938,1157.3971968025996,66764200
2025-12-08,1157.397216796875,1162.2602303128283,1128.2191357011554,1142.808176249015,85060100
2025-12-09,1137.9451904296875,1167.123272235577,1123.3561495267427,1167.123272235577,128666300
2025-12-10,1142.8082275390625,1147.6712412732713,1128.2191863364362,1137.9452138048537,76714900
2025-12-11,1103.904052734375,1137.9451468715583,1103.904052734375,1128.2191199752203,61058000
2025-12-12,1128.2191162109375,1137.945143074825,1099.0410356192754,1123.3561027789938,40485600
2025-12-15,1186.5753173828125,1196.3013445744748,1133.0821678286693,1142.8081950203316,143415000
2025-12-16,1167.123291015625,1191.4383595784504,1142.8082224527996,1191.4383595784504,84031800
2025-12-17,1191.4383544921875,1191.4383544921875,1167.1232860331634,1171.9862997249681,67928600
2025-12-18,1191.4383544921875,1220.6164366430166,1176.849313416773,1181.712327108578,88737900
2025-12-19,1167.123291015625,1196.3013732910156,1167.123291015625,1191.4383595784504,59204600
2025-12-22,1191.4383544921875,1191.4383544921875,1167.1232860331634,1176.849313416773,38199100
2025-12-23,1181.7122802734375,1186.5752937725051,1162.2602262771668,1181.7122802734375,33588200
2025-12-24,1176.8492431640625,1196.3012967700802,1162.2602029595494,1162.2602029595494,40215200
2025-12-29,1196.3013916015625,1206.0274191755589,1162.260295092575,1181.7123502405677,45958800
2025-12-30,1171.986328125,1196.3013971732366,1167.1233143153527,1196.3013971732366,29402100
2026-01-02,1171.986328125,1201.1644109828837,1157.397286696058,1181.7123557442947,33532500
2026-01-05,1191.4383544921875,1206.027395567602,1171.9862997249681,1181.712327108578,46518200
2026-01-06,1162.26025390625,1191.438335594273,1162.26025390625,1191.438335594273,56139100
2026-01-07,1162.26025390625,1176.8492947502616,1147.6712130622386,1162.26025390625,66577900
2026-01-08,1157.397216796875,1176.849270860688,1152.5342032809217,1162.2602303128283,40194800
2026-01-09,1152.5341796875,1167.123219936709,1147.671166271097,1167.123219936709,19865000
2026-01-12,1186.5753173828125,1201.164358170306,1157.3972358078254,1157.3972358078254,60842500
2026-01-13,1196.3013916015625,1196.3013916015625,1176.8493364535695,1196.3013916015625,39389900
2026-01-14,1196.3013916015625,1210.890432962557,1176.8493364535695,1196.3013916015625,45697500
2026-01-15,1171.986328125,1210.8904386021784,1167.1233143153527,1196.3013971732366,62817300
2026-01-19,1181.7122802734375,1201.164334269708,1167.1232397762344,1181.7122802734375,59028000
2026-01-20,1157.397216796875,1176.849270860688,1157.397216796875,1171.9862573447347,63111000
2026-01-21,1167.123291015625,1167.123291015625,1147.6712361653645,1162.2602773030599,45022400
