Date,Close,High,Low,Open,Volume
2024-11-13,185.51502990722656,187.3338047102386,181.87748030120252,185.51502990722656,437300
2024-11-14,183.69622802734375,187.33377709719213,181.87745349241956,183.69622802734375,294600
2024-11-15,180.05868530273438,185.51500909978694,180.05868530273438,183.69623450076944,286900
2024-11-18,173.69297790527344,185.51501305065855,171.8742032675219,180.0586891374039,485600
2024-11-19,177.33055114746094,180.0587134728065,168.23667672964243,172.78361393855167,423700
2024-11-20,177.33055114746094,178.2399385892428,175.51177626389722,177.33055114746094,108900
2024-11-21,178.23992919921875,179.14931659309232,173.69299222985092,177.33054180534518,90400
2024-11-22,177.33055114746094,178.2399385892428,173.69300138033353,178.2399385892428,182200
2024-11-25,183.69622802734375,200.0651988416615,173.69296808526067,178.23990442257116,2698800
2024-11-26,180.05868530273438,185.51500909978694,177.3305234042081,181.8774599017519,584400
2024-11-28,178.23992919921875,180.96809138083944,174.6023796237245,180.05870398696587,342900
2024-11-29,177.33055114746094,179.14932603102463,174.6023888221154,176.42116370567908,149600
2024-12-02,171.87420654296875,179.14930523261822,169.14604453435018,177.33053056020586,1206600
2024-12-03,176.421142578125,178.23991724387886,171.87420591374033,171.87420591374033,288600
2024-12-04,175.5117645263672,177.33053928829847,172.78360238347028,172.78360238347028,75200
2024-12-05,177.33055114746094,179.14932603102463,175.51177626389722,175.51177626389722,493900
2024-12-06,175.5117645263672,177.33053928829847,172.78360238347028,177.33053928829847,779100
2024-12-09,175.5117645263672,176.4211519073328,174.60237714540156,175.5117645263672,30600
2024-12-10,177.33055114746094,180.96810091458835,174.6023888221154,175.51177626389722,358800
2024-12-11,176.421142578125,181.8774665753866,175.51175524524805,175.51175524524805,702200
2024-12-12,179.14932250976562,181.87748478148796,176.4211602380433,176.4211602380433,927400
2024-12-13,178.23992919921875,180.05870398696587,177.33054180534518,179.14931659309232,218600
2024-12-16,177.33055114746094,179.14932603102463,176.42116370567908,179.14932603102463,63000
2024-12-17,180.9680938720703,187.3338057168165,177.33054424650106,181.87748127846262,882500
2024-12-18,180.05868530273438,183.69623450076944,177.3305234042081,180.96807260224315,448500
2024-12-19,175.5117645263672,180.05870143119535,175.5117645263672,180.05870143119535,327600
2024-12-20,174.60240173339844,175.51178924242654,173.6930142243703,174.60240173339844,325600
2024-12-23,174.60240173339844,176.42117675145465,171.8742392063141,175.51178924242654,572400
2024-12-24,171.87420654296875,174.6023685515873,170.96481920676257,174.6023685515873,316200
2024-12-27,174.9892120361328,174.9892120361328,173.15686426612095,174.0730381511269,213000
2024-12-30,174.9892120361328,175.90538592113876,174.0730381511269,174.0730381511269,230500
2025-01-02,175.9053955078125,177.73774337768555,174.07304763793945,174.98922157287598,440300
2025-01-03,174.9892120361328,176.82155980614468,173.15686426612095,175.90538592113876,646000
2025-01-06,174.0730438232422,175.90539165296053,169.49217424894636,174.0730438232422,490400
2025-01-07,173.1568603515625,174.0730342158565,169.49216489438658,174.0730342158565,328100
2025-01-08,173.1568603515625,174.0730342158565,169.49216489438658,171.32451262297454,166000
2025-01-09,168.5760040283203,172.2406997680664,164.91130828857422,172.2406997680664,525400
2025-01-10,168.5760040283203,168.5760040283203,166.74365615844727,168.5760040283203,61600
2025-01-13,166.74363708496094,168.57598474523525,164.91128942468666,168.57598474523525,314400
2025-01-14,167.65982055664062,167.65982055664062,164.9112989081711,166.74364667381744,333900
2025-01-15,167.65982055664062,168.57599443946378,163.99512502534793,165.82747279099428,1789200
2025-01-16,165.82748413085938,168.57600596728244,163.99513623991064,168.57600596728244,232800
2025-01-17,162.16278076171875,166.74365027476165,160.3304329565016,165.8274763721531,2611000
2025-01-20,163.07896423339844,164.91131214613324,162.16279027703104,162.16279027703104,2204500
2025-01-21,161.2466278076172,164.91132389415395,161.2466278076172,163.07897585088557,245700
2025-01-22,163.9951171875,164.91129102653633,162.1627695094274,163.0789433484637,172200
2025-01-23,164.9113006591797,165.8274745517307,162.16277898152669,164.9113006591797,3127000
2025-01-24,163.9951171875,165.82746486557264,163.0789433484637,164.91129102653633,96800
2025-01-30,161.2466278076172,164.91132389415395,158.4981057427146,164.91132389415395,3366700
2025-01-31,163.07896423339844,163.99513818976584,160.3304423642962,162.16279027703104,3015400
2025-02-03,161.2466278076172,163.07897585088557,159.4142797643488,163.07897585088557,1620200
2025-02-04,157.5819091796875,163.078952523165,155.74956139852836,162.1627786325854,2211600
2025-02-05,155.7495574951172,158.4980790979722,154.83338362749885,157.58190523035387,787100
2025-02-06,153.00103759765625,158.4980808646379,152.08486371982596,155.7495592311471,618000
2025-02-07,151.16868591308594,153.91720747514205,143.83929508093632,153.00103362112336,456000
2025-02-10,148.42018127441406,153.00105106683424,144.7554854404779,152.0848771083502,829300
2025-02-11,145.67164611816406,148.42016774303508,142.92312449329305,148.42016774303508,180400
2025-02-12,144.75547790527344,147.50399963765204,142.00695617289483,145.6716518160663,545400
2025-02-13,146.5878143310547,147.50398817062378,144.75546665191652,144.75546665191652,132300
2025-02-14,147.5039825439453,149.33633015318688,146.58780873932454,146.58780873932454,568600
2025-02-17,147.5039825439453,148.42015634856608,142.00693971622064,147.5039825439453,932000
2025-02-18,152.08485412597656,154.83337558608457,147.50398502579654,147.50398502579654,511500
2025-02-19,150.25250244140625,152.08485003215512,148.42015485065738,152.08485003215512,173100
2025-02-20,150.25250244140625,151.16867623678067,148.42015485065738,150.25250244140625,176100
2025-02-21,150.25250244140625,150.25250244140625,147.50398105528296,150.25250244140625,806100
2025-02-24,149.33633422851562,150.25250805813843,146.58781273964723,150.25250805813843,474200
2025-02-25,148.42018127441406,150.25252919138214,146.587833357446,148.42018127441406,19600
2025-02-26,149.33633422851562,149.33633422851562,145.67163891002446,148.42016039889282,635600
2025-02-27,145.67164611816406,148.42016774303508,145.67164611816406,146.58781999312106,587700
2025-02-28,143.8392791748047,147.50397418562773,142.00693166939317,145.6716266802162,125100
2025-03-03,145.67164611816406,147.50399386807806,143.83929836825004,145.67164611816406,541300
2025-03-04,145.67164611816406,145.67164611816406,137.42608124355098,145.67164611816406,501600
2025-03-05,145.67164611816406,149.33634161799208,145.67164611816406,145.67164611816406,1291800
2025-03-06,146.5878143310547,148.42016201019288,145.6716404914856,145.6716404914856,393300
2025-03-07,151.16868591308594,152.08485976710463,146.58781664299244,146.58781664299244,1613900
2025-03-10,151.16868591308594,153.00103362112336,150.25251205906724,153.00103362112336,144600
2025-03-11,150.25250244140625,151.16867623678067,147.50398105528296,151.16867623678067,298000
2025-03-12,150.25250244140625,152.08485003215512,148.42015485065738,150.25250244140625,411900
2025-03-13,148.42018127441406,151.16870314986616,148.42018127441406,149.3363552328981,239800
2025-03-14,150.25250244140625,151.16867623678067,148.42015485065738,149.33632864603183,178400
2025-03-17,149.33633422851562,150.25250805813843,141.09076976191048,150.25250805813843,725700
2025-03-18,148.42018127441406,151.16870314986616,147.50400731593,149.3363552328981,635700
2025-03-19,148.42018127441406,149.3363552328981,147.50400731593,148.42018127441406,163900
2025-03-20,148.42018127441406,151.16870314986616,147.50400731593,147.50400731593,1157100
2025-03-21,146.5878143310547,149.33633584976198,145.6716404914856,149.33633584976198,448400
2025-03-24,143.8392791748047,149.33632169103925,143.8392791748047,146.58780043292197,525900
2025-03-25,149.33633422851562,150.25250805813843,143.83929125077884,143.83929125077884,1651400
2025-03-26,156.6657257080078,157.58189954255758,149.3363350316098,149.3363350316098,805000
2025-03-27,157.5819091796875,158.49808307026709,154.83338750794877,156.66573528910794,661800
2025-04-08,153.00103759765625,154.8333853533168,151.1686898419957,154.8333853533168,1003100
2025-04-09,152.08485412597656,153.00102794601256,151.16868030594054,153.00102794601256,680100
2025-04-10,153.91720581054688,154.83337965465728,150.2525104341053,153.91720581054688,1087800
2025-04-11,151.16868591308594,156.66572903719816,150.25251205906724,156.66572903719816,544400
2025-04-14,150.25250244140625,153.00102382752954,150.25250244140625,152.08485003215512,667800
2025-04-15,151.16868591308594,153.00103362112336,150.25251205906724,151.16868591308594,431200
2025-04-16,149.33633422851562,153.0010295470068,147.50398656927004,151.1686818877612,840700
2025-04-17,150.25250244140625,150.25250244140625,149.33632864603183,150.25250244140625,57700
2025-04-21,152.08485412597656,153.91720176604855,149.33633266586855,150.25250648590455,161900
2025-04-22,153.00103759765625,153.9172114754865,150.2525159641654,153.9172114754865,272300
2025-04-23,152.08485412597656,153.00102794601256,150.25250648590455,152.08485412597656,654600
2025-04-24,151.16868591308594,154.83338132916074,149.33633820504852,151.16868591308594,1102900
2025-04-25,153.00103759765625,155.7495592311471,151.1686898419957,151.1686898419957,526000
2025-04-28,153.00103759765625,155.7495592311471,149.33634208633515,153.00103759765625,580000
2025-04-29,155.7495574951172,155.7495574951172,153.0010358922622,153.0010358922622,909400
2025-04-30,153.91720581054688,159.41424887520927,151.16868427821566,156.66572734287806,1865500
2025-05-02,155.7495574951172,163.07894843606388,152.08486202464385,153.9172097598805,1108500
2025-05-05,156.6657257080078,157.58189954255758,153.91720420435857,155.74955187345807,363500
2025-05-06,155.7495574951172,157.58190523035387,153.9172097598805,156.66573136273553,845000
2025-05-07,156.6657257080078,157.58189954255758,154.8333780389083,155.74955187345807,274300
2025-05-08,157.5819091796875,163.078952523165,155.74956139852836,156.66573528910794,1142700
2025-05-09,160.33042907714844,174.07303728376115,158.49808131626673,158.49808131626673,789800
2025-05-14,161.2466278076172,163.07897585088557,159.4142797643488,160.330453785983,448600
2025-05-15,159.4142608642578,162.16278260329673,159.4142608642578,162.16278260329673,1377900
2025-05-16,158.4980926513672,159.41426659732883,157.5819187054055,159.41426659732883,397100
2025-05-19,159.4142608642578,160.3304347772708,158.49808695124483,158.49808695124483,408500
2025-05-20,158.4980926513672,161.24661448925215,157.5819187054055,160.3304405432905,555000
2025-05-21,157.5819091796875,159.41425696084667,156.66573528910794,158.49808307026709,339300
2025-05-22,156.6657257080078,158.49807337710732,154.8333780389083,158.49807337710732,650800
2025-05-23,156.6657257080078,157.58189954255758,155.74955187345807,155.74955187345807,358700
2025-05-26,153.91720581054688,155.74955349876765,152.08485812232607,155.74955349876765,1362700
2025-05-27,153.00103759765625,154.8333853533168,151.1686898419957,153.9172114754865,1412600
2025-05-28,153.00103759765625,153.00103759765625,151.1686898419957,153.00103759765625,191900
2025-06-02,149.33633422851562,153.0010295470068,147.50398656927004,152.08485571738402,1937800
2025-06-03,147.5039825439453,150.25250395780765,146.58780873932454,149.33633015318688,466600
2025-06-04,148.42018127441406,149.3363552328981,146.587833357446,147.50400731593,561700
2025-06-05,148.42018127441406,151.16870314986616,146.587833357446,149.3363552328981,413600
2025-06-10,150.25250244140625,150.25250244140625,147.50398105528296,148.42015485065738,1097900
2025-06-11,146.5878143310547,151.16868352890015,144.75546665191652,150.25250968933105,2315200
2025-06-12,146.5878143310547,147.50398817062378,144.75546665191652,144.75546665191652,619000
2025-06-13,146.5878143310547,147.50398817062378,145.6716404914856,146.5878143310547,489800
2025-06-16,146.5878143310547,147.50398817062378,145.6716404914856,147.50398817062378,179200
2025-06-17,146.5878143310547,147.50398817062378,145.6716404914856,146.5878143310547,569900
2025-06-18,146.5878143310547,147.50398817062378,145.6716404914856,147.50398817062378,303000
2025-06-19,143.8392791748047,147.50397418562773,143.8392791748047,146.58780043292197,616600
2025-06-20,146.5878143310547,146.5878143310547,143.83929281234742,144.75546665191652,522000
2025-06-23,143.8392791748047,146.58780043292197,142.92310542209893,146.58780043292197,446500
2025-06-24,145.67164611816406,145.67164611816406,143.83929836825004,143.83929836825004,204700
2025-06-25,144.75547790527344,146.58782572685917,144.75547790527344,145.6716518160663,340000
2025-06-26,147.8837890625,150.7277080829327,146.93581605568912,147.8837890625,416300
2025-06-30,149.7797393798828,150.7277124139327,148.8317663458329,150.7277124139327,163000
2025-07-01,149.7797393798828,151.6756854479826,148.8317663458329,151.6756854479826,81400
2025-07-02,148.8317413330078,150.7276870824729,146.93579558354276,149.77971420774034,333300
2025-07-03,148.8317413330078,151.67565995720543,147.88376845827528,149.77971420774034,267900
2025-07-04,148.8317413330078,151.67565995720543,147.88376845827528,148.8317413330078,351500
2025-07-07,148.8317413330078,149.77971420774034,147.88376845827528,148.8317413330078,180400
2025-07-08,149.7797393798828,149.7797393798828,147.88379331178302,147.88379331178302,848100
2025-07-09,148.8317413330078,150.7276870824729,147.88376845827528,149.77971420774034,439700
2025-07-10,149.7797393798828,151.6756854479826,147.88379331178302,148.8317663458329,440800
2025-07-11,149.7797393798828,152.62365848203248,147.88379331178302,152.62365848203248,774200
2025-07-14,148.8317413330078,150.7276870824729,147.88376845827528,149.77971420774034,215300
2025-07-15,149.7797393798828,150.7277124139327,148.8317663458329,148.8317663458329,344300
2025-07-16,149.7797393798828,152.62365848203248,148.8317663458329,150.7277124139327,3352200
2025-07-17,151.67567443847656,153.57162036895753,150.72770147323607,151.67567443847656,1574100
2025-07-18,150.7277069091797,153.5716259074661,149.7797339097509,152.6236529080373,3586900
2025-07-21,156.41554260253906,163.99932648629854,149.7797317042495,150.72770468971945,6605400
2025-07-22,158.31149291992188,161.15541195441148,155.46757388543224,156.4155468969288,3956200
2025-07-23,212.345947265625,212.345947265625,158.31148747035436,160.20743342808316,30778100
2025-07-24,233.20135498046875,265.4324365631352,227.51351705411588,254.0567607104294,72922600
2025-07-25,219.92971801757812,238.88917646736934,200.9702595677869,235.0972847774111,21334200
2025-07-28,208.55406188964844,223.72163002707742,202.86622383811257,219.92973799272016,10885200
2025-07-29,219.92971801757812,219.92971801757812,206.65809710272427,210.44998879268252,9019100
2025-07-30,208.55406188964844,231.30541409579192,204.7621698552912,221.8256840098988,12572300
2025-07-31,195.28244018554688,216.13784641895478,191.49054814310907,208.5540623340792,5410900
2025-08-01,199.07432556152344,208.55405535016743,193.38648768833707,195.28243364606587,3077000
2025-08-04,199.07432556152344,206.65810939243863,195.28243364606587,200.97027151925224,1993000
2025-08-05,200.97027587890625,204.76216787662148,195.28243788233343,199.07432988004865,2998600
2025-08-06,200.97027587890625,204.76216787662148,199.07432988004865,200.97027587890625,1603300
2025-08-07,197.17837524414062,204.7621589073768,195.28242932833157,200.9702670757587,2246400
2025-08-08,198.33372497558594,200.25929512097997,191.5942294667068,198.33372497558594,1003700
2025-08-11,204.11044311523438,206.03601333330263,192.55702180682488,198.33373246102963,3252900
2025-08-12,209.8871307373047,219.514980771126,206.03599072377617,206.03599072377617,18324500
2025-08-13,204.11044311523438,215.66386442364387,200.25930267909789,213.7382942055756,3859500
2025-08-14,200.25929260253906,206.03600296607385,198.3337224813608,204.1104328448956,1861700
2025-08-15,200.25929260253906,204.1104328448956,198.3337224813608,202.18486272371734,1338600
2025-08-19,202.1848602294922,206.03600042433965,198.33372003464473,202.1848602294922,1931800
2025-08-20,207.96156311035156,207.96156311035156,200.25928299515334,202.1848530239529,2330000
2025-08-21,207.96156311035156,209.8871331391511,202.1848530239529,207.96156311035156,1554200
2025-08-22,204.11044311523438,211.81272398750735,204.11044311523438,211.81272398750735,696500
2025-08-25,211.81271362304688,215.66385387073865,200.25929287997158,204.11043312766336,5130200
2025-08-26,211.81271362304688,217.5894239945845,207.9615733753551,215.66385387073865,5670300
2025-08-27,207.96156311035156,213.7382731967502,206.035993081552,211.81270316795064,1744800
2025-08-28,209.8871307373047,211.81270074406893,202.18485071024764,211.81270074406893,2246600
2025-08-29,202.1848602294922,206.03600042433965,194.48257983979724,206.03600042433965,2352500
2025-09-01,202.1848602294922,202.1848602294922,190.63143964494978,192.5570097423735,2333300
2025-09-02,202.1848602294922,204.11043032691592,194.48257983979724,200.25929013206846,487900
2025-09-03,200.25929260253906,206.03600296607385,200.25929260253906,204.1104328448956,382900
2025-09-04,202.1848602294922,206.03600042433965,189.6686545962379,200.25929013206846,949300
2025-09-08,196.40814208984375,206.0359921922871,196.40814208984375,200.25928213082108,1332300
2025-09-09,198.33372497558594,204.11043541176804,194.48258468479784,196.4081548301919,717800
2025-09-10,202.1848602294922,204.11043032691592,198.33372003464473,198.33372003464473,534500
2025-09-11,202.1848602294922,206.03600042433965,198.33372003464473,202.1848602294922,985600
2025-09-12,206.03599548339844,213.7382756883853,202.18485538090502,202.18485538090502,2664300
2025-09-15,204.11044311523438,211.81272398750735,204.11044311523438,209.88715376943912,965700
2025-09-16,206.03599548339844,207.96156553464516,204.11042543215174,204.11042543215174,611700
2025-09-17,204.11044311523438,206.03601333330263,196.40816224296137,196.40816224296137,603800
2025-09-18,202.1848602294922,204.11043032691592,200.25929013206846,204.11043032691592,451300
2025-09-19,200.25929260253906,204.1104328448956,198.3337224813608,200.25929260253906,1095400
2025-09-22,204.11044311523438,204.11044311523438,196.40816224296137,200.25930267909789,996800
2025-09-23,198.33372497558594,204.11043541176804,196.4081548301919,204.11043541176804,1091000
2025-09-24,200.25929260253906,202.18486272371734,196.40815236018256,198.3337224813608,900500
2025-09-25,196.40814208984375,202.18485215130974,194.4825720693551,200.25928213082108,992900
2025-09-26,198.33372497558594,200.25929512097997,194.48258468479784,196.4081548301919,776000
2025-09-29,200.25929260253906,202.18486272371734,194.4825822390043,196.40815236018256,1670800
2025-09-30,200.25929260253906,204.1104328448956,198.3337224813608,200.25929260253906,1203900
2025-10-01,202.1848602294922,204.11043032691592,200.25929013206846,200.25929013206846,4138800
2025-10-02,206.03599548339844,207.96156553464516,202.18485538090502,202.18485538090502,3821500
2025-10-03,206.03599548339844,209.88713558589188,202.18485538090502,207.96156553464516,2018000
2025-10-06,209.8871307373047,211.81270074406893,204.1104207170119,207.9615607305404,3803400
2025-10-07,221.44056701660156,227.21727746051292,209.88714612877888,211.8127162767493,8309800
2025-10-08,229.14283752441406,238.77068784056593,215.66384708180146,223.36612733472296,7782000
2025-10-09,242.621826171875,284.984367249504,232.9939759269593,240.69625612289187,40978300
2025-10-10,261.8775329589844,290.76108438828413,246.4729721966912,250.32411238726448,30750800
2025-10-13,244.54739379882812,265.7286641278605,240.69625373900405,261.8775240680364,9559800
2025-10-14,231.0684051513672,256.10081570943197,211.8127047220866,252.24967562357585,7324000
2025-10-15,225.2917022705078,234.9195527948885,211.81271153637485,234.9195527948885,3916500
2025-10-16,221.44056701660156,225.29170731254246,207.96157598080842,223.366137164572,2205700
2025-10-17,221.44056701660156,221.44056701660156,211.8127162767493,221.44056701660156,1383200
2025-10-20,213.73828125,227.21727195945945,211.81271114864865,225.2917018581081,1723600
2025-10-21,215.66384887695312,223.36612919398715,209.88713863917758,215.66384887695312,951200
2025-10-22,219.51499938964844,219.51499938964844,211.8127187093099,217.5894292195638,1210400
2025-10-23,219.51499938964844,223.36613972981772,213.73828887939453,219.51499938964844,1339100
2025-10-24,217.5894317626953,223.36614234046598,217.5894317626953,223.36614234046598,751700
2025-10-27,219.51499938964844,219.51499938964844,213.73828887939453,217.5894292195638,661300
2025-10-28,215.66384887695312,219.51498903547014,211.81270871843608,217.58941895621163,787700
2025-10-29,219.51499938964844,219.51499938964844,211.8127187093099,215.66385904947919,1307900
2025-10-30,219.51499938964844,223.36613972981772,215.66385904947919,217.5894292195638,958300
2025-10-31,221.44056701660156,223.366137164572,215.6638565726902,219.5149968686311,437400
2025-11-03,219.51499938964844,223.36613972981772,217.5894292195638,217.5894292195638,336600
2025-11-04,217.5894317626953,223.36614234046598,211.81272118492464,219.51500195528553,786500
2025-11-05,217.5894317626953,221.44057214787577,215.6638615701051,217.5894317626953,344900
2025-11-06,217.5894317626953,221.44057214787577,215.6638615701051,217.5894317626953,306700
2025-11-07,219.51499938964844,219.51499938964844,213.73828887939453,217.5894292195638,258100
2025-11-10,217.5894317626953,221.44057214787577,217.5894317626953,219.51500195528553,679800
2025-11-11,229.14283752441406,236.84511777733553,215.66384708180146,217.58941714503183,2504800
2025-11-12,225.2917022705078,234.9195527948885,223.36613216563168,232.99398269001236,1877600
2025-11-13,223.36611938476562,225.2916893794619,221.44054939006938,225.2916893794619,280700
2025-11-14,225.2917022705078,225.2917022705078,221.44056206075552,221.44056206075552,706700
2025-11-17,219.51499938964844,225.29170989990234,219.51499938964844,225.29170989990234,552200
2025-11-18,217.5894317626953,221.44057214787577,211.81272118492464,219.51500195528553,1833100
2025-11-19,215.66384887695312,217.58941895621163,213.73827879769462,217.58941895621163,307600
2025-11-20,215.66384887695312,217.58941895621163,213.73827879769462,215.66384887695312,273100
2025-11-21,217.5894317626953,219.51500195528553,213.73829137751486,215.6638615701051,587400
2025-11-24,215.66384887695312,217.58941895621163,213.73827879769462,217.58941895621163,305000
2025-11-25,217.5894317626953,219.51500195528553,213.73829137751486,217.5894317626953,374000
2025-11-26,217.5894317626953,232.9939933034171,213.73829137751486,215.6638615701051,10065500
2025-11-27,231.0684051513672,248.39853553771974,217.58941485087078,223.36612497965496,19363200
2025-11-28,223.36611938476562,238.77067934233568,223.36611938476562,234.91953935294316,2855600
2025-12-01,223.36611938476562,227.21725937415815,219.51497939537313,223.36611938476562,1457900
2025-12-02,231.0684051513672,232.99397519429527,223.36612497965496,225.291695022583,1881200
2025-12-03,229.14283752441406,236.84511777733553,227.2172674611837,232.9939776508748,2979000
2025-12-04,231.0684051513672,234.91954523722333,229.14283510843913,229.14283510843913,1518100
2025-12-05,231.0684051513672,234.91954523722333,229.14283510843913,231.0684051513672,1414900
2025-12-08,225.2917022705078,232.99398269001236,221.44056206075552,232.99398269001236,2233500
2025-12-09,225.2917022705078,229.14284248026007,225.2917022705078,227.21727237538394,1173200
2025-12-10,225.2917022705078,227.21727237538394,221.44056206075552,225.2917022705078,2677000
2025-12-11,221.44056701660156,229.14284760848335,219.5149968686311,225.29170731254246,1323500
2025-12-12,219.51499938964844,225.29170989990234,217.5894292195638,221.4405695597331,1519800
2025-12-15,231.0684051513672,231.0684051513672,215.66384480794272,219.51498489379884,3391800
2025-12-16,227.21726989746094,232.9939801490913,223.36612972970735,232.9939801490913,1771300
2025-12-17,227.21726989746094,229.14283998133772,221.44055964583058,225.29169981358413,1987700
2025-12-18,221.44056701660156,229.14284760848335,219.5149968686311,227.21727746051292,1089600
2025-12-19,223.36611938476562,225.2916893794619,219.51497939537313,223.36611938476562,1030600
2025-12-22,215.66384887695312,223.36612919398715,215.66384887695312,221.44055911472864,1220900
2025-12-23,215.2178955078125,221.03459538640203,215.2178955078125,217.15679546734236,877200
2025-12-24,215.2178955078125,221.03459538640203,215.2178955078125,215.2178955078125,683500
2025-12-29,207.46229553222656,217.15679532345212,203.58449561573636,215.217895365207,4377600
2025-12-30,213.27899169921875,213.27899169921875,207.4622919256037,207.4622919256037,763700
2026-01-02,213.27899169921875,221.03459139737217,205.52339200106533,213.27899169921875,2874700
2026-01-05,224.9123992919922,226.85129928588867,205.52339935302734,211.3400993347168,3350100
2026-01-06,228.79019165039062,257.87369058899964,226.85129172115003,228.79019165039062,31615200
2026-01-07,224.9123992919922,242.36249923706055,221.03459930419922,242.36249923706055,5825200
2026-01-08,222.97349548339844,226.85129540484883,221.03459552267324,226.85129540484883,2349500
2026-01-09,224.9123992919922,228.79019927978516,219.09569931030273,222.9734992980957,2108300
2026-01-12,221.03460693359375,228.79020717687774,219.09570687277275,224.91240705523575,4096500
2026-01-13,222.97349548339844,226.85129540484883,219.09569556194802,221.03459552267324,1301400
2026-01-14,224.9123992919922,228.79019927978516,222.9734992980957,226.85129928588867,955600
2026-01-15,228.79019165039062,228.79019165039062,222.97349186266885,224.91239179190944,1063200
2026-01-19,228.79019165039062,228.79019165039062,224.91239179190944,228.79019165039062,1852400
2026-01-20,228.79019165039062,230.72909157963124,226.85129172115003,228.79019165039062,1748100
2026-01-21,221.03460693359375,228.79020717687774,215.21790675113076,228.79020717687774,3569000
2026-01-22,219.095703125,221.03460315265488,217.15680309734515,221.03460315265488,315600
2026-01-23,219.095703125,221.03460315265488,213.2790030420354,217.15680309734515,554200
2026-01-26,215.2178955078125,219.0956954268722,213.27899554828267,217.15679546734236,1232200
2026-01-27,213.27899169921875,215.2178916237571,213.27899169921875,215.2178916237571,1482900
2026-01-28,203.58450317382812,215.21790335518975,190.98165297735306,215.21790335518975,5754200
2026-01-29,211.34010314941406,211.34010314941406,184.19550274490217,203.58450303383924,2063100
2026-01-30,207.46229553222656,213.27899540696188,205.52339557398145,211.34009544871677,475000
2026-02-02,195.8289031982422,207.4623033882368,195.8289031982422,205.523403356571,1223900
2026-02-03,205.52340698242188,205.52340698242188,195.82890665306235,197.76780671893425,878300
2026-02-04,205.52340698242188,209.4012071141657,203.58450691654997,207.46230704829378,404000
2026-02-05,205.52340698242188,207.46230704829378,199.70670678480616,205.52340698242188,766400
2026-02-06,199.70669555664062,211.34009529780417,199.70669555664062,205.5233954272224,824600
2026-02-09,203.58450317382812,207.462303234282,201.6456031436012,207.462303234282,429500
2026-02-10,205.52340698242188,207.46230704829378,201.64560685067806,203.58450691654997,248500
2026-02-11,207.46229553222656,207.46229553222656,201.64559565749124,205.52339557398145,478800
2026-02-12,205.52340698242188,207.46230704829378,203.58450691654997,207.46230704829378,199300
2026-02-13,205.52340698242188,207.46230704829378,199.70670678480616,203.58450691654997,461600
2026-02-18,201.64559936523438,207.46229934692383,195.82889938354492,207.46229934692383,2693100
2026-02-19,199.70669555664062,201.64559551350123,195.82889564291946,195.82889564291946,441900
2026-02-20,199.70669555664062,201.64559551350123,199.70669555664062,199.70669555664062,113600
2026-02-23,203.58450317382812,203.58450317382812,193.89000302269346,199.70670311337426,511300
2026-02-24,199.70669555664062,203.58449547036182,199.70669555664062,203.58449547036182,357300
2026-02-25,203.58450317382812,203.58450317382812,199.70670311337426,199.70670311337426,271300
2026-02-26,199.70669555664062,203.58449547036182,199.70669555664062,201.64559551350123,313900
2026-02-27,203.58450317382812,205.52340320405506,199.70670311337426,199.70670311337426,462100
2026-03-02,195.8289031982422,201.64560329323947,195.8289031982422,201.64560329323947,537600
2026-03-03,195.8289031982422,195.8289031982422,185.1649530240805,195.8289031982422,981300
2026-03-04,190.01220703125,193.89000717474488,184.19550681600765,193.89000717474488,1009900
2026-03-05,192.92054748535156,193.88999747271512,190.01219752326082,190.01219752326082,147400
2026-03-06,190.01220703125,201.6456074617347,184.19550681600765,192.92055713887117,482700
2026-03-09,186.1343994140625,190.9816493988037,176.43989944458008,184.19549942016602,1613600
2026-03-10,189.04275512695312,193.89000525841345,179.34825486403247,184.1955049954928,615900
2026-03-11,192.92054748535156,199.7066973968966,189.04274753589726,189.04274753589726,302200
2026-03-12,192.92054748535156,193.88999747271512,190.01219752326082,190.9816475106244,97300
2026-03-13,190.01220703125,193.89000717474488,188.07330695950256,193.89000717474488,504400
2026-03-16,188.07330322265625,191.95110328910275,185.16495317282136,190.0122032558795,414500
2026-03-17,193.88999938964844,193.88999938964844,186.1343994140625,189.04274940490723,205800
2026-03-25,191.9510955810547,192.9205455587368,188.0732956703263,192.9205455587368,174500
2026-03-26,191.9510955810547,193.8899955364189,190.0121956256905,192.9205455587368,54700
2026-03-27,192.92054748535156,193.88999747271512,187.1038475611701,192.92054748535156,152500
2026-03-30,192.92054748535156,201.64559737162375,190.01219752326082,191.95109749798797,1059600
2026-03-31,191.9510955810547,197.76779544714725,187.10384569264423,193.8899955364189,544600
2026-04-01,192.92054748535156,193.88999747271512,186.13439757380652,193.88999747271512,268200
2026-04-02,191.9510955810547,193.8899955364189,188.0732956703263,193.8899955364189,511700
2026-04-06,193.88999938964844,193.88999938964844,189.04274940490723,191.95109939575195,272100
2026-04-07,190.9816436767578,193.8899935804648,190.0121937088555,193.8899935804648,161200
2026-04-08,191.9510955810547,193.8899955364189,190.0121956256905,190.98164560337258,195500
2026-04-09,190.9816436767578,192.92054361256245,189.04274374095317,191.95109364466015,2651900
2026-04-10,189.04275512695312,191.95110520582932,188.07330510066106,190.98165517953726,764300
2026-04-13,188.07330322265625,189.04275323926788,184.19550315620972,189.04275323926788,617500
