Date,Close,High,Low,Open,Volume
2024-10-18,1253.699951171875,1263.6499507843503,1248.7249513656375,1258.6749509781127,217500
2024-10-21,1263.6500244140625,1263.6500244140625,1238.7750239334707,1263.6500244140625,509000
2024-10-22,1253.699951171875,1263.6499507843503,1248.7249513656375,1258.6749509781127,120000
2024-10-23,1283.550048828125,1298.4750493958938,1253.7000476925873,1253.7000476925873,930900
2024-10-24,1253.699951171875,1293.4999496217758,1253.699951171875,1283.5499500093006,492400
2024-10-25,1263.6500244140625,1263.6500244140625,1243.750024029589,1258.675024317944,571800
2024-10-28,1263.6500244140625,1263.6500244140625,1238.7750239334707,1263.6500244140625,307800
2024-10-29,1258.675048828125,1268.625049214118,1248.725048442132,1263.6500490211215,227000
2024-10-30,1258.675048828125,1258.675048828125,1238.7750480561388,1253.7000486351285,378900
2024-10-31,1258.675048828125,1258.675048828125,1238.7750480561388,1258.675048828125,614400
2024-11-01,1253.699951171875,1258.6749509781127,1238.7749517531622,1253.699951171875,345500
2024-11-04,1243.75,1243.75,1213.9,1238.775,903600
2024-11-05,1218.875,1233.8,1218.875,1233.8,168400
2024-11-06,1169.125,1223.85,1169.125,1213.9,1359300
2024-11-07,1124.3499755859375,1189.0249741815887,1109.424975910018,1169.1249746136962,684600
2024-11-08,1089.5250244140625,1154.200025863299,1044.750023410745,1124.3500251944206,374500
2024-11-11,1024.8499755859375,1094.4999739267294,994.9999762970267,1089.5249740452443,1072900
2024-11-12,1114.4000244140625,1179.07502583095,1044.7500228881836,1044.7500228881836,926300
2024-11-13,1124.3499755859375,1139.274975261857,1089.5249763421252,1119.3749756939644,207600
2024-11-14,1094.5,1124.35,1084.55,1124.35,87800
2024-11-15,1084.550048828125,1099.4750495000717,1054.7000474842316,1094.5000492760894,94400
2024-11-18,1059.675048828125,1089.5250502035651,1054.700048598885,1084.5500499743252,66700
2024-11-19,1024.8499755859375,1104.4499736896996,994.9999762970267,1059.6749747563335,813500
2024-11-20,1014.9000244140625,1039.7750250124463,995.0000239353553,1024.850024653416,550000
2024-11-21,985.0499877929688,1019.874987361407,980.0749878546204,1019.874987361407,1416300
2024-11-22,985.0499877929688,1009.9249874847103,985.0499877929688,985.0499877929688,270900
2024-11-25,985.0499877929688,999.9749876080136,980.0749878546204,990.0249877313171,845100
2024-11-26,990.0250244140625,1004.9500247821137,990.0250244140625,995.0000245367462,538200
2024-11-28,990.0250244140625,995.0000245367462,985.0500242913787,995.0000245367462,126000
2024-11-29,970.125,990.025,955.2,990.025,772800
2024-12-02,960.1749877929688,990.0249874134755,960.1749877929688,970.124987666471,294000
2024-12-03,975.0999755859375,985.0499753368144,960.1749759596221,960.1749759596221,101500
2024-12-04,950.2249755859375,975.0999749468259,940.2749758415822,975.0999749468259,1025200
2024-12-05,965.1500244140625,995.0000251691365,945.2500239106797,960.1750242882167,1273600
2024-12-06,965.1500244140625,990.0250250432908,945.2500239106797,980.0750247915995,410400
2024-12-09,965.1500244140625,995.0000251691365,960.1750242882167,995.0000251691365,1115900
2024-12-10,999.9749755859375,1009.9249753430115,960.1749765576415,960.1749765576415,1116900
2024-12-11,999.9749755859375,1019.8749751000855,985.0499759503265,1004.9499754644745,599200
2024-12-12,975.0999755859375,1004.9499748385682,975.0999755859375,1004.9499748385682,192500
2024-12-13,970.125,975.1,955.2,975.1,785700
2024-12-16,955.2000122070312,970.1250123977661,955.2000122070312,970.1250123977661,312700
2024-12-17,935.2999877929688,960.1749874683137,935.2999877929688,955.1999875332447,810400
2024-12-18,935.2999877929688,945.2499876631067,920.3749879877618,940.2749877280378,387300
2024-12-19,900.4749755859375,935.2999746417472,895.4999757208218,935.2999746417472,524700
2024-12-20,890.5250244140625,915.4000250960195,890.5250244140625,900.4750246868452,295200
2024-12-23,885.5499877929688,895.4999876558111,875.5999879301264,890.5249877243899,169900
2024-12-24,880.5750122070312,895.5000124139301,880.5750122070312,885.5500122759976,164700
2024-12-27,880.5750122070312,895.5000124139301,870.6250120690987,880.5750122070312,291400
2024-12-30,900.4749755859375,920.3749750464002,860.6749766650121,895.4999757208218,224800
2025-01-02,900.4749755859375,910.4249753161689,900.4749755859375,905.4499754510532,184300
2025-01-03,900.4749755859375,920.3749750464002,895.4999757208218,900.4749755859375,228500
2025-01-06,885.5499877929688,905.4499875186534,885.5499877929688,900.4749875872322,137700
2025-01-07,885.5499877929688,885.5499877929688,850.7249882730206,885.5499877929688,340500
2025-01-08,850.7249755859375,885.5499745865314,840.7749758714821,885.5499745865314,615300
2025-01-09,855.7000122070312,860.6750122780023,850.7250121360601,850.7250121360601,101800
2025-01-10,855.7000122070312,860.6750122780023,840.7750119941179,855.7000122070312,114300
2025-01-13,830.8250122070312,855.7000125725112,820.8750120608393,855.7000125725112,621000
2025-01-14,830.8250122070312,860.6750126456072,805.9500118415513,830.8250122070312,537600
2025-01-15,860.6749877929688,875.5999875812861,825.8499882868948,830.824988216334,971500
2025-01-16,850.7249755859375,870.6249750148484,845.7499757287098,865.6499751576207,142200
2025-01-17,845.75,855.7,840.775,850.725,187600
2025-01-20,845.75,850.725,830.825,850.725,150800
2025-01-21,830.8250122070312,845.7500124263192,830.8250122070312,845.7500124263192,222800
2025-01-22,835.7999877929688,840.7749877203079,820.8749880109515,835.7999877929688,367200
2025-01-23,835.7999877929688,835.7999877929688,830.8249878656297,835.7999877929688,90800
2025-01-24,825.8499755859375,835.7999752917922,825.8499755859375,835.7999752917922,111900
2025-01-30,815.9000244140625,830.8250248606612,815.9000244140625,825.850024711795,164700
2025-01-31,820.875,825.85,815.9,820.875,48600
2025-02-03,810.9249877929688,820.8749876431892,805.9499878678586,820.8749876431892,95200
2025-02-04,815.9000244140625,825.850024711795,810.9250242651963,820.8750245629287,346900
2025-02-05,815.9000244140625,825.850024711795,810.9250242651963,825.850024711795,150500
2025-02-06,791.0250244140625,815.9000251818003,786.050024260515,815.9000251818003,369400
2025-02-07,796.0,815.9,791.025,815.9,208400
2025-02-10,786.0499877929688,795.9999876384494,771.1249880247478,795.9999876384494,275100
2025-02-11,771.125,786.05,761.175,786.05,87200
2025-02-12,746.25,771.125,746.25,771.125,330400
2025-02-13,756.2000122070312,761.1750122873407,746.2500120464124,751.2250121267218,58800
2025-02-14,766.1500244140625,776.1000247311283,746.250023779931,746.250023779931,122300
2025-02-17,776.0999755859375,781.0749754294371,756.1999762119391,766.1499758989384,461000
2025-02-18,791.0250244140625,805.9500248747052,771.1250237998722,776.1000239534198,388400
2025-02-19,766.1500244140625,786.050025048194,766.1500244140625,786.050025048194,226000
2025-02-20,771.125,771.125,756.2,766.15,282200
2025-02-21,771.125,781.075,766.15,776.1,649600
2025-02-24,960.1749877929688,960.1749877929688,786.0499900066791,786.0499900066791,2285300
2025-02-25,1089.5250244140625,1198.9750268666169,1024.850022964826,1104.4500247485018,25118500
2025-02-26,985.0499877929688,1179.0749853885534,950.2249882245304,1114.3999861900252,11734300
2025-02-27,910.4249877929688,1024.8499862587516,900.474987926379,980.0749868590975,4402300
2025-02-28,905.4500122070312,935.3000126094609,835.8000112680289,910.4250122741029,3023200
2025-03-03,865.6500244140625,975.100027500898,840.775023712509,975.100027500898,3763300
2025-03-04,840.7750244140625,880.5750255697578,835.8000242696006,845.7500245585245,838600
2025-03-05,845.75,870.625,840.775,860.675,543700
2025-03-06,1024.8499755859375,1049.7249749933633,855.699979615443,855.699979615443,14677700
2025-03-07,950.2249755859375,1074.5999723903797,950.2249755859375,1024.8499736686028,9811700
2025-03-10,925.3499755859375,990.0249738795784,915.3999758484543,960.1749746671287,1177100
2025-03-11,925.3499755859375,935.2999753234208,880.5749767672631,920.374975717196,1285500
2025-03-12,870.625,940.275,870.625,940.275,1196800
2025-03-13,855.7000122070312,895.5000127748001,845.750012065089,875.6000124909157,1294400
2025-03-14,855.7000122070312,885.5500126328579,845.750012065089,855.7000122070312,640800
2025-03-17,835.7999877929688,880.5749871390207,830.8249878656297,880.5749871390207,739000
2025-03-18,800.9749755859375,850.7249740695361,756.1999769506988,850.7249740695361,1447200
2025-03-19,796.0,845.75,786.05,800.975,811700
2025-03-20,805.9500122070312,835.8000126591435,796.0000120563271,810.9250122823832,745700
2025-03-21,781.0750122070312,805.9500125957902,776.1000121292795,796.0000124402867,356300
2025-03-24,761.1749877929688,786.0499873940462,726.3499883514604,781.0749874738307,663600
2025-03-25,761.1749877929688,776.0999875536152,746.2499880323223,761.1749877929688,282400
2025-03-26,786.0499877929688,800.9749875611897,771.1249880247478,771.1249880247478,400400
2025-03-27,815.9000244140625,835.8000250095274,786.0500235208651,786.0500235208651,1007600
2025-04-08,736.2999877929688,766.1499872980892,706.4499882878484,736.2999877929688,705300
2025-04-09,751.2249755859375,771.1249749392074,741.2749759093026,741.2749759093026,91900
2025-04-10,786.0499877929688,815.8999873294106,761.1749881792672,815.8999873294106,338900
2025-04-11,796.0,800.975,766.15,786.05,245800
2025-04-14,796.0,825.85,796.0,796.0,689500
2025-04-15,796.0,825.85,796.0,815.9,1787000
2025-04-16,786.0499877929688,810.9249874066703,781.0749878702285,805.9499874839299,409900
2025-04-17,805.9500122070312,805.9500122070312,781.075011830271,781.075011830271,248800
2025-04-21,805.9500122070312,815.9000123577354,796.0000120563271,805.9500122070312,193400
2025-04-22,805.9500122070312,810.9250122823832,796.0000120563271,805.9500122070312,1014100
2025-04-23,840.7750244140625,850.7250247029864,810.9250235472911,810.9250235472911,1147700
2025-04-24,815.9000244140625,850.7250254561262,810.9250242651963,845.7500253072599,824600
2025-04-25,895.5,950.225,820.875,820.875,4844700
2025-04-28,890.5250244140625,915.4000250960195,875.6000240048883,900.4750246868452,1644300
2025-04-29,855.7000122070312,870.6250124199446,845.750012065089,865.6500123489734,978200
2025-04-30,860.6749877929688,895.4999872990426,855.6999878635296,860.6749877929688,946400
2025-05-02,860.6749877929688,885.5499874401644,850.7249879340904,880.5749875107252,258700
2025-05-05,875.5999755859375,880.5749754472213,860.6749760020863,880.5749754472213,389600
2025-05-06,880.5750122070312,890.5250123449638,865.6500120001324,875.6000121380649,591300
2025-05-07,900.4749755859375,915.3999751812845,870.6249763952435,880.5749761254748,1147700
2025-05-08,920.375,975.1,900.475,910.425,3352300
2025-05-09,910.4249877929688,925.3499875928535,885.5499881264942,925.3499875928535,735800
2025-05-14,910.4249877929688,920.3749876595585,890.5249880597892,915.3999877262637,945900
2025-05-15,910.4249877929688,915.3999877262637,900.474987926379,910.4249877929688,289500
2025-05-16,905.4500122070312,910.4250122741029,895.5000120728881,910.4250122741029,400100
2025-05-19,920.375,930.325,895.5,905.45,617800
2025-05-20,895.5,935.3,895.5,925.35,407900
2025-05-21,915.4000244140625,925.3500246794327,900.4750240160072,900.4750240160072,366000
2025-05-22,925.3499755859375,940.2749751921624,915.3999758484543,920.374975717196,728000
2025-05-23,920.375,935.3,920.375,920.375,229900
2025-05-26,905.4500122070312,930.3250125423893,895.5000120728881,930.3250125423893,717400
2025-05-27,905.4500122070312,915.4000123411745,905.4500122070312,910.4250122741029,222300
2025-05-28,905.4500122070312,910.4250122741029,895.5000120728881,900.4750121399596,242100
2025-06-02,870.625,905.45,860.675,905.45,462700
2025-06-03,880.5750122070312,900.4750124828963,865.6500120001324,875.6000121380649,210700
2025-06-04,880.5750122070312,905.4500125518626,875.6000121380649,880.5750122070312,218400
2025-06-05,875.5999755859375,900.4749748923562,875.5999755859375,895.4999750310725,193800
2025-06-10,860.6749877929688,895.4999872990426,850.7249879340904,865.6499877224079,415300
2025-06-11,885.5499877929688,885.5499877929688,860.6749881358629,870.6249879987053,335800
2025-06-12,870.625,885.55,860.675,885.55,252600
2025-06-13,850.7249755859375,875.599974872076,835.7999760142544,870.6249750148484,768100
2025-06-16,845.75,860.675,845.75,855.7,123300
2025-06-17,855.7000122070312,860.6750122780023,845.750012065089,855.7000122070312,179700
2025-06-18,850.7249755859375,865.6499751576207,850.7249755859375,855.6999754431653,89800
2025-06-19,815.9000244140625,855.7000256049924,800.9750239674638,850.7250254561262,649800
2025-06-20,805.9500122070312,820.8750124330874,805.9500122070312,805.9500122070312,96500
2025-06-23,781.0750122070312,800.9750125180385,776.1000121292795,800.9750125180385,373900
2025-06-24,796.0,815.9,781.075,781.075,114900
2025-06-25,790.0,820.0,790.0,815.0,103400
2025-06-26,805.0,815.0,780.0,790.0,147900
2025-06-30,795.0,815.0,790.0,815.0,503300
2025-07-01,790.0,805.0,775.0,800.0,145900
2025-07-02,790.0,805.0,790.0,790.0,71700
2025-07-03,840.0,885.0,790.0,790.0,1044200
2025-07-04,840.0,880.0,830.0,880.0,378800
2025-07-07,840.0,850.0,830.0,845.0,58100
2025-07-08,835.0,840.0,825.0,835.0,327700
2025-07-09,860.0,880.0,850.0,880.0,712000
2025-07-10,870.0,885.0,860.0,860.0,718000
2025-07-11,865.0,880.0,865.0,870.0,263400
2025-07-14,895.0,900.0,850.0,865.0,1067500
2025-07-15,905.0,925.0,885.0,925.0,782200
2025-07-16,890.0,905.0,880.0,905.0,352300
2025-07-17,890.0,905.0,880.0,890.0,369300
2025-07-18,895.0,900.0,880.0,890.0,210100
2025-07-21,885.0,895.0,875.0,895.0,252000
2025-07-22,880.0,890.0,865.0,880.0,442400
2025-07-23,1100.0,1100.0,890.0,895.0,20226900
2025-07-24,1005.0,1250.0,995.0,1220.0,18867500
2025-07-25,980.0,1015.0,950.0,1010.0,16750900
2025-07-28,1025.0,1060.0,970.0,1000.0,5025100
2025-07-29,1025.0,1040.0,1000.0,1010.0,1912200
2025-07-30,1050.0,1060.0,1000.0,1030.0,2262200
2025-07-31,1040.0,1070.0,1010.0,1060.0,1122800
2025-08-01,1040.0,1040.0,1015.0,1040.0,639600
2025-08-04,1025.0,1060.0,1015.0,1040.0,1712400
2025-08-05,1035.0,1070.0,1015.0,1025.0,2111300
2025-08-06,1040.0,1090.0,1030.0,1050.0,1467600
2025-08-07,1095.0,1115.0,1020.0,1020.0,3736000
2025-08-08,1075.0,1095.0,1055.0,1095.0,973400
2025-08-11,1075.0,1110.0,1070.0,1075.0,848800
2025-08-12,1060.0,1100.0,1050.0,1075.0,415600
2025-08-13,1080.0,1085.0,1060.0,1065.0,206500
2025-08-14,1075.0,1085.0,1060.0,1075.0,508800
2025-08-15,1095.0,1130.0,1070.0,1080.0,2484300
2025-08-19,1135.0,1135.0,1075.0,1110.0,1529800
2025-08-20,1140.0,1195.0,1120.0,1150.0,3500600
2025-08-21,1115.0,1140.0,1100.0,1140.0,890300
2025-08-22,1120.0,1130.0,1115.0,1115.0,433100
2025-08-25,1130.0,1150.0,1125.0,1125.0,1102600
2025-08-26,1115.0,1145.0,1110.0,1130.0,426800
2025-08-27,1125.0,1155.0,1105.0,1115.0,1046500
2025-08-28,1125.0,1160.0,1125.0,1135.0,501800
2025-08-29,1175.0,1350.0,1040.0,1125.0,7041400
2025-09-01,1160.0,1180.0,1080.0,1125.0,1661500
2025-09-02,1185.0,1200.0,1160.0,1165.0,1244100
2025-09-03,1170.0,1195.0,1170.0,1190.0,968200
2025-09-04,1130.0,1170.0,1125.0,1170.0,737100
2025-09-08,1110.0,1150.0,1110.0,1145.0,827800
2025-09-09,1080.0,1105.0,1050.0,1105.0,674100
2025-09-10,1080.0,1095.0,1075.0,1080.0,177900
2025-09-11,1100.0,1110.0,1065.0,1085.0,275300
2025-09-12,1095.0,1145.0,1070.0,1100.0,191200
2025-09-15,1100.0,1125.0,1085.0,1095.0,298200
2025-09-16,1120.0,1220.0,1100.0,1100.0,3989600
2025-09-17,1130.0,1140.0,1115.0,1120.0,655800
2025-09-18,1135.0,1155.0,1120.0,1150.0,739300
2025-09-19,1125.0,1140.0,1115.0,1140.0,303700
2025-09-22,1140.0,1150.0,1115.0,1125.0,380000
2025-09-23,1140.0,1150.0,1125.0,1140.0,192900
2025-09-24,1140.0,1140.0,1120.0,1140.0,353100
2025-09-25,1155.0,1180.0,1140.0,1145.0,698000
2025-09-26,1205.0,1235.0,1170.0,1185.0,3128900
2025-09-29,1205.0,1230.0,1125.0,1210.0,1698600
2025-09-30,1265.0,1345.0,1210.0,1210.0,3619800
2025-10-01,1250.0,1285.0,1235.0,1265.0,1295800
2025-10-02,1235.0,1260.0,1220.0,1250.0,676200
2025-10-03,1225.0,1245.0,1220.0,1245.0,458900
2025-10-06,1185.0,1230.0,1170.0,1230.0,838700
2025-10-07,1180.0,1200.0,1150.0,1185.0,565900
2025-10-08,1175.0,1235.0,1120.0,1175.0,674400
2025-10-09,1200.0,1305.0,1175.0,1175.0,885100
2025-10-10,1180.0,1200.0,1165.0,1175.0,240300
2025-10-13,1150.0,1200.0,1135.0,1175.0,342000
2025-10-14,1145.0,1180.0,1125.0,1175.0,673400
2025-10-15,1125.0,1145.0,1115.0,1145.0,300500
2025-10-16,1120.0,1165.0,1120.0,1125.0,117500
2025-10-17,1090.0,1125.0,1060.0,1120.0,150800
2025-10-20,1095.0,1115.0,1060.0,1090.0,440700
2025-10-21,1130.0,1150.0,1095.0,1095.0,416800
2025-10-22,1145.0,1210.0,1130.0,1140.0,921000
2025-10-23,1155.0,1175.0,1120.0,1160.0,523400
2025-10-24,1130.0,1155.0,1125.0,1155.0,448500
2025-10-27,1110.0,1150.0,1095.0,1150.0,230200
2025-10-28,1100.0,1150.0,1090.0,1150.0,116000
2025-10-29,1120.0,1125.0,1100.0,1115.0,87000
2025-10-30,1160.0,1225.0,1140.0,1165.0,3396200
2025-10-31,1150.0,1185.0,1135.0,1160.0,483100
2025-11-03,1165.0,1205.0,1155.0,1155.0,1001500
2025-11-04,1165.0,1185.0,1155.0,1180.0,409800
2025-11-05,1155.0,1165.0,1135.0,1165.0,300300
2025-11-06,1145.0,1160.0,1140.0,1155.0,378200
2025-11-07,1155.0,1165.0,1120.0,1145.0,338900
2025-11-10,1140.0,1190.0,1120.0,1160.0,1486700
2025-11-11,1160.0,1175.0,1130.0,1160.0,749400
2025-11-12,1160.0,1175.0,1150.0,1160.0,95900
2025-11-13,1150.0,1170.0,1130.0,1170.0,161400
2025-11-14,1145.0,1155.0,1130.0,1140.0,105700
2025-11-17,1145.0,1235.0,1145.0,1155.0,2190800
2025-11-18,1150.0,1165.0,1140.0,1160.0,289300
2025-11-19,1165.0,1220.0,1160.0,1160.0,1115300
2025-11-20,1165.0,1185.0,1165.0,1185.0,1260300
2025-11-21,1165.0,1180.0,1165.0,1175.0,313400
2025-11-24,1160.0,1180.0,1150.0,1175.0,352400
2025-11-25,1170.0,1170.0,1150.0,1165.0,755700
2025-11-26,1160.0,1170.0,1150.0,1170.0,288900
2025-11-27,1135.0,1165.0,1130.0,1160.0,708600
2025-11-28,1140.0,1175.0,1135.0,1145.0,1207800
2025-12-01,1140.0,1165.0,1130.0,1150.0,1190900
2025-12-02,1355.0,1415.0,1140.0,1140.0,24272200
2025-12-03,1385.0,1465.0,1300.0,1420.0,31819900
2025-12-04,1385.0,1435.0,1330.0,1370.0,5467900
2025-12-05,1360.0,1435.0,1350.0,1385.0,1995700
2025-12-08,1355.0,1410.0,1340.0,1365.0,2355000
2025-12-09,1320.0,1370.0,1280.0,1370.0,2533200
2025-12-10,1285.0,1325.0,1235.0,1320.0,1736800
2025-12-11,1290.0,1320.0,1250.0,1285.0,806000
2025-12-12,1275.0,1310.0,1240.0,1295.0,676300
2025-12-15,1245.0,1270.0,1200.0,1265.0,898100
2025-12-16,1250.0,1290.0,1205.0,1245.0,307600
2025-12-17,1235.0,1285.0,1210.0,1255.0,540600
2025-12-18,1250.0,1275.0,1220.0,1240.0,312100
2025-12-19,1210.0,1270.0,1205.0,1255.0,468000
2025-12-22,1195.0,1220.0,1170.0,1210.0,409700
2025-12-23,1155.0,1195.0,1145.0,1195.0,393700
2025-12-24,1115.0,1185.0,1095.0,1175.0,838500
2025-12-29,1155.0,1170.0,1125.0,1145.0,752100
2025-12-30,1140.0,1180.0,1140.0,1160.0,951400
2026-01-02,1140.0,1185.0,1140.0,1140.0,753800
2026-01-05,1145.0,1155.0,1120.0,1140.0,638800
2026-01-06,1170.0,1180.0,1140.0,1145.0,635600
2026-01-07,1180.0,1195.0,1170.0,1185.0,470800
2026-01-08,1170.0,1200.0,1170.0,1195.0,219300
2026-01-09,1190.0,1190.0,1170.0,1170.0,264800
2026-01-12,1160.0,1190.0,1135.0,1190.0,729400
2026-01-13,1205.0,1205.0,1160.0,1170.0,749300
2026-01-14,1180.0,1220.0,1175.0,1210.0,654300
2026-01-15,1185.0,1185.0,1165.0,1180.0,359000
2026-01-19,1210.0,1210.0,1180.0,1190.0,413600
2026-01-20,1195.0,1215.0,1185.0,1215.0,467600
2026-01-21,1170.0,1195.0,1165.0,1195.0,262200
2026-01-22,1175.0,1185.0,1170.0,1170.0,175300
2026-01-23,1160.0,1175.0,1150.0,1175.0,345000
2026-01-26,1145.0,1175.0,1145.0,1160.0,184900
2026-01-27,1145.0,1160.0,1125.0,1140.0,611000
2026-01-28,1080.0,1155.0,1050.0,1135.0,833500
2026-01-29,1050.0,1100.0,920.0,1080.0,664000
2026-01-30,1050.0,1085.0,1020.0,1050.0,344100
2026-02-02,1000.0,1050.0,980.0,1050.0,699200
2026-02-03,1060.0,1060.0,995.0,1000.0,348400
2026-02-04,1060.0,1085.0,1055.0,1070.0,364100
2026-02-05,1070.0,1090.0,1060.0,1060.0,207800
2026-02-06,1040.0,1070.0,1030.0,1070.0,135900
2026-02-09,1065.0,1120.0,1050.0,1075.0,237900
2026-02-10,1085.0,1090.0,1065.0,1070.0,189900
2026-02-11,1095.0,1105.0,1075.0,1090.0,195300
2026-02-12,1100.0,1145.0,1095.0,1100.0,387000
2026-02-13,1105.0,1125.0,1090.0,1095.0,100300
2026-02-18,1105.0,1115.0,1100.0,1105.0,95900
2026-02-19,1085.0,1115.0,1085.0,1110.0,128000
2026-02-20,1105.0,1150.0,1090.0,1090.0,299700
2026-02-23,1120.0,1145.0,1110.0,1145.0,144900
2026-02-24,1110.0,1125.0,1110.0,1125.0,191800
2026-02-25,1125.0,1145.0,1100.0,1110.0,239400
2026-02-26,1095.0,1130.0,1080.0,1125.0,201200
2026-02-27,1100.0,1110.0,1080.0,1085.0,78900
2026-03-02,1080.0,1135.0,1050.0,1085.0,480000
2026-03-03,1090.0,1100.0,1075.0,1080.0,162700
2026-03-04,1065.0,1080.0,1050.0,1065.0,133300
2026-03-05,1070.0,1100.0,1065.0,1070.0,37300
2026-03-06,1050.0,1075.0,1045.0,1070.0,141200
2026-03-09,1030.0,1045.0,965.0,1045.0,232500
2026-03-10,1040.0,1045.0,995.0,1030.0,53400
2026-03-11,1070.0,1085.0,1040.0,1040.0,81900
2026-03-12,1010.0,1055.0,980.0,1055.0,108600
2026-03-13,1005.0,1050.0,990.0,1015.0,176300
2026-03-16,1005.0,1020.0,970.0,1005.0,26400
2026-03-17,1015.0,1055.0,1005.0,1005.0,117100
2026-03-25,1015.0,1060.0,1005.0,1015.0,213100
2026-03-26,1030.0,1050.0,1030.0,1035.0,99100
2026-03-27,1040.0,1055.0,1015.0,1020.0,187500
2026-03-30,1025.0,1055.0,1020.0,1055.0,71700
2026-03-31,935.0,1065.0,925.0,1025.0,2148800
2026-04-01,995.0,1000.0,945.0,950.0,447100
2026-04-02,980.0,1020.0,975.0,1020.0,638500
2026-04-06,1000.0,1000.0,980.0,990.0,25000
2026-04-07,1005.0,1020.0,985.0,1020.0,557000
2026-04-08,1015.0,1015.0,1000.0,1010.0,107300
2026-04-09,1000.0,1080.0,1000.0,1015.0,192600
2026-04-10,1015.0,1050.0,1000.0,1000.0,63900
2026-04-13,1005.0,1030.0,995.0,1030.0,41300
2026-04-14,1025.0,1065.0,1005.0,1005.0,330100
2026-04-15,1040.0,1055.0,1015.0,1055.0,190100
2026-04-16,1240.0,1300.0,1040.0,1040.0,14848400
2026-04-17,1140.0,1225.0,1130.0,1225.0,1931800
2026-04-20,1080.0,1125.0,1060.0,1060.0,1380800
2026-04-21,1110.0,1115.0,1075.0,1080.0,457900
2026-04-22,1135.0,1170.0,1100.0,1125.0,868300
2026-04-23,1120.0,1160.0,1090.0,1130.0,563200
2026-04-24,1100.0,1125.0,1090.0,1120.0,225300
2026-04-27,1080.0,1145.0,1050.0,1080.0,1290100
2026-04-28,1055.0,1090.0,1055.0,1090.0,160500
2026-04-29,1085.0,1130.0,1050.0,1060.0,241200
2026-04-30,1065.0,1085.0,1055.0,1055.0,68400
2026-05-04,1080.0,1105.0,1060.0,1065.0,465700
2026-05-05,1060.0,1095.0,1050.0,1080.0,134400
2026-05-06,1060.0,1090.0,1060.0,1060.0,100700
2026-05-07,1080.0,1095.0,1060.0,1080.0,464400
2026-05-08,1055.0,1100.0,1055.0,1100.0,163500
2026-05-11,1040.0,1080.0,1005.0,1055.0,437500
2026-05-12,1040.0,1045.0,1005.0,1040.0,325900
2026-05-13,1015.0,1035.0,1015.0,1020.0,70600
2026-05-14,1015.0,1015.0,1015.0,1015.0,0
2026-05-15,1015.0,1015.0,1015.0,1015.0,0
2026-05-18,990.0,1020.0,985.0,1015.0,255600
2026-05-19,930.0,1020.0,925.0,995.0,373900
2026-05-20,955.0,995.0,930.0,930.0,166300
2026-05-21,905.0,955.0,905.0,955.0,230300
2026-05-22,910.0,930.0,910.0,915.0,150400
2026-05-25,945.0,950.0,920.0,935.0,54500
2026-05-26,940.0,975.0,930.0,970.0,45200
2026-05-27,940.0,940.0,940.0,940.0,0
2026-05-28,940.0,940.0,940.0,940.0,0
2026-05-29,925.0,960.0,920.0,940.0,38500
2026-06-02,940.0,950.0,920.0,950.0,25800
2026-06-03,885.0,940.0,850.0,940.0,369600
2026-06-04,840.0,885.0,835.0,885.0,175300
2026-06-05,815.0,865.0,815.0,830.0,57100
2026-06-08,775.0,815.0,750.0,810.0,263600
2026-06-09,840.0,845.0,750.0,775.0,119200
2026-06-10,885.0,900.0,810.0,850.0,108500
2026-06-11,850.0,900.0,830.0,885.0,363900
2026-06-12,885.0,900.0,825.0,850.0,785500
2026-06-15,890.0,900.0,885.0,890.0,277600
2026-06-17,870.0,925.0,860.0,925.0,508300
2026-06-18,865.0,870.0,860.0,870.0,20100
2026-06-19,860.0,875.0,855.0,855.0,9000
2026-06-22,860.0,920.0,830.0,890.0,11227500
2026-06-23,845.0,890.0,830.0,885.0,2633500
2026-06-24,805.0,845.0,800.0,845.0,276500
2026-06-25,820.0,835.0,800.0,805.0,59700
2026-06-26,830.0,840.0,775.0,815.0,134700
2026-06-29,795.0,830.0,770.0,830.0,215100
2026-06-30,785.0,795.0,765.0,795.0,70700
2026-07-01,770.0,780.0,755.0,760.0,600000
2026-07-02,765.0,795.0,760.0,765.0,127100
2026-07-03,800.0,815.0,780.0,795.0,152500
