Date,Close,High,Low,Open,Volume
2024-11-13,6022.29248046875,6159.683183445223,6022.29248046875,6136.784732949145,1270800
2024-11-14,5953.5966796875,6045.190474759615,5953.5966796875,6022.292025991586,892500
2024-11-15,5930.69873046875,6022.292533255912,5930.69873046875,5930.69873046875,480600
2024-11-18,5770.40869140625,5953.59626891121,5724.611797030009,5907.7993745349695,1388100
2024-11-19,5724.61181640625,5770.4087109375,5655.916474609375,5770.4087109375,1137500
2024-11-20,5678.81494140625,5747.51028343939,5633.01804671749,5724.61183609501,955400
2024-11-21,5655.9169921875,5701.713890909666,5655.9169921875,5678.815441548583,967400
2024-11-22,5678.81494140625,5678.81494140625,5633.01804671749,5633.01804671749,487000
2024-11-25,5678.81494140625,5701.71338875063,5655.91649406187,5655.91649406187,768200
2024-11-26,5747.5107421875,5839.104538875747,5678.815394671315,5678.815394671315,914900
2024-11-28,5678.81494140625,5793.307178128151,5678.81494140625,5747.51028343939,471400
2024-11-29,5678.81494140625,5747.51028343939,5678.81494140625,5724.61183609501,301800
2024-12-02,5610.1201171875,5724.6123644770405,5610.1201171875,5701.713915019132,478600
2024-12-03,5610.1201171875,5724.6123644770405,5587.221667729592,5610.1201171875,400500
2024-12-04,5724.61181640625,5747.510263671875,5610.119580078125,5610.119580078125,552900
2024-12-05,5678.81494140625,5770.40873078377,5610.11959937311,5724.61183609501,907300
2024-12-06,5701.7138671875,5701.7138671875,5610.120070124247,5701.7138671875,214800
2024-12-09,5678.81494140625,5770.40873078377,5655.91649406187,5701.71338875063,330400
2024-12-10,5747.5107421875,5747.5107421875,5678.815394671315,5678.815394671315,287800
2024-12-11,5724.61181640625,5770.4087109375,5701.713369140625,5747.510263671875,862800
2024-12-12,5724.61181640625,5724.61181640625,5678.8149218749995,5724.61181640625,270100
2024-12-13,5678.81494140625,5724.61183609501,5678.81494140625,5724.61183609501,211000
2024-12-16,5633.01806640625,5701.713408679497,5633.01806640625,5678.8149612550815,380900
2024-12-17,5633.01806640625,5655.916513830665,5610.119618981834,5633.01806640625,331200
2024-12-18,5564.3232421875,5633.018590856482,5495.627893518518,5633.018590856482,423200
2024-12-19,5404.03369140625,5541.424378475901,5312.439900026483,5541.424378475901,924800
2024-12-20,5335.3388671875,5404.034217408798,5312.440417113734,5404.034217408798,411100
2024-12-23,5335.3388671875,5404.034217408798,5312.440417113734,5358.237317261266,293700
2024-12-24,5335.3388671875,5381.135767335032,5335.3388671875,5381.135767335032,161500
2024-12-27,5633.01806640625,5633.01806640625,5335.338249888846,5335.338249888846,555600
2024-12-30,5678.81494140625,5678.81494140625,5518.52580999559,5633.01804671749,523400
2025-01-02,5633.01806640625,5678.8149612550815,5587.2211715574185,5678.8149612550815,169300
2025-01-03,5655.9169921875,5678.815441548583,5564.323194743168,5633.018542826417,275200
2025-01-06,5587.22119140625,5655.91653392354,5541.424296394724,5655.91653392354,229700
2025-01-07,5564.3232421875,5610.1201413001545,5495.627893518518,5587.221691743827,134500
2025-01-08,5518.5263671875,5564.32326650026,5472.729467874741,5564.32326650026,362000
2025-01-09,5472.7294921875,5518.526391703714,5472.7294921875,5518.526391703714,122400
2025-01-10,5426.9326171875,5472.729516910601,5404.034167325949,5472.729516910601,267400
2025-01-13,5518.5263671875,5541.42481684388,5404.034118905602,5426.9325685619815,374300
2025-01-14,5426.9326171875,5518.526416633702,5404.034167325949,5518.526416633702,304100
2025-01-15,5495.62744140625,5518.525889078776,5426.932098388672,5426.932098388672,185000
2025-01-16,5472.7294921875,5518.526391703714,5449.831042429393,5495.627941945607,300300
2025-01-17,5495.62744140625,5495.62744140625,5404.033650716146,5472.728993733725,213400
2025-01-20,5449.83056640625,5564.322805196298,5449.83056640625,5518.525909680278,267700
2025-01-21,5426.9326171875,5495.627966772152,5426.9326171875,5426.9326171875,173400
2025-01-22,5472.7294921875,5472.7294921875,5426.932592671287,5426.932592671287,196500
2025-01-23,5495.62744140625,5518.525889078776,5449.830546061198,5449.830546061198,97600
2025-01-24,5426.9326171875,5495.627966772152,5426.9326171875,5495.627966772152,158700
2025-01-30,5404.03369140625,5426.932139251192,5312.439900026483,5426.932139251192,406700
2025-01-31,5381.1357421875,5404.034192154255,5358.237292220744,5404.034192154255,201900
2025-02-03,5358.23681640625,5381.135264339609,5312.439920539529,5381.135264339609,261600
2025-02-04,5335.3388671875,5404.034217408798,5312.440417113734,5358.237317261266,601200
2025-02-05,5289.5419921875,5381.135792918019,5289.5419921875,5335.33889255276,410700
2025-02-06,5197.94775390625,5289.5415469266245,5152.150857396063,5289.5415469266245,584600
2025-02-07,5197.94775390625,5220.846202161343,5152.150857396063,5220.846202161343,253100
2025-02-10,5129.251953125,5220.845738002232,5129.251953125,5197.947291782924,307900
2025-02-11,5129.251953125,5175.048845563616,5083.455060686384,5152.150399344308,237500
2025-02-12,5129.251953125,5152.150399344308,5106.353506905692,5129.251953125,277400
2025-02-13,5129.251953125,5152.150399344308,5106.353506905692,5152.150399344308,104200
2025-02-14,5289.5419921875,5289.5419921875,5129.252840909091,5129.252840909091,516200
2025-02-17,5312.43994140625,5358.236837452855,5175.049253266433,5289.541493382947,396400
2025-02-18,5358.23681640625,5358.23681640625,5289.54147260617,5358.23681640625,190500
2025-02-19,5426.9326171875,5426.9326171875,5312.440367879747,5358.237267602848,413800
2025-02-20,5449.83056640625,5472.72901416426,5358.236775374213,5426.932118648241,341400
2025-02-21,5404.03369140625,5587.221274165784,5381.135243561309,5564.322826320842,349500
2025-02-24,5404.03369140625,5495.627482786017,5358.236795716367,5404.03369140625,438500
2025-02-25,5266.642578125,5495.627038043478,5220.845686141304,5495.627038043478,484900
2025-02-26,5335.3388671875,5404.034217408798,5220.84661681867,5404.034217408798,484100
2025-02-27,5243.74462890625,5335.3384215509,5129.252388100436,5335.3384215509,411900
2025-02-28,4946.064453125,5243.74425817419,4946.064453125,5243.74425817419,857500
2025-03-03,5106.35400390625,5129.25245235426,4946.064864770179,4946.064864770179,1268300
2025-03-04,5060.55712890625,5129.252474547511,5014.760231812076,5129.252474547511,493300
2025-03-05,5220.845703125,5243.744149191338,5037.658134594298,5037.658134594298,805700
2025-03-06,5335.3388671875,5358.237317261266,5220.84661681867,5243.745066892436,794500
2025-03-07,5312.43994140625,5381.135285476158,5243.744597336341,5335.338389429552,469300
2025-03-10,5266.642578125,5358.236362092392,5197.947240149457,5335.337916100543,339400
2025-03-11,5335.3388671875,5335.3388671875,5175.0497166711375,5243.745066892436,454100
2025-03-12,5289.5419921875,5495.628043831169,5106.354390726461,5495.628043831169,671100
2025-03-13,5197.94775390625,5312.439995181718,5197.94775390625,5289.5415469266245,145900
2025-03-14,5289.5419921875,5289.5419921875,5197.948191456981,5266.64354200487,279100
2025-03-17,5358.23681640625,5358.23681640625,5243.744576739449,5312.439920539529,612200
2025-03-18,5152.15087890625,5381.135362413194,5014.760188802084,5358.2369140625,889900
2025-03-19,5152.15087890625,5197.9477756076385,5106.3539822048615,5152.15087890625,309500
2025-03-20,5129.251953125,5197.947291782924,5129.251953125,5175.048845563616,243700
2025-03-21,5083.455078125,5197.947309614302,5014.759739231419,5197.947309614302,679800
2025-03-24,5014.76025390625,5083.455599850171,4946.064907962328,5083.455599850171,443700
2025-03-25,4968.96337890625,5037.658725158411,4946.06493015553,5014.76027640769,340000
2025-03-26,5197.94775390625,5220.846202161343,4991.861719610408,5037.658616120595,306000
2025-03-27,5129.251953125,5197.947291782924,5106.353506905692,5197.947291782924,212200
2025-04-08,4785.77587890625,5014.760370719946,4762.87742972488,4923.166573994467,1644300
2025-04-09,4831.57275390625,4923.166550188833,4762.877406694313,4785.775855764959,683000
2025-04-10,4991.861328125,5037.658221043578,4923.165988747133,4946.064435206422,1272700
2025-04-11,5014.76025390625,5037.658702554223,4900.268010666381,4991.861805258276,401100
2025-04-14,5175.048828125,5175.048828125,5014.759705129978,5014.759705129978,704300
2025-04-15,5152.15087890625,5266.643120659723,5152.15087890625,5175.049327256945,653300
2025-04-16,5152.15087890625,5266.643120659723,5106.3539822048615,5220.846223958333,488300
2025-04-17,5220.845703125,5243.744149191338,5152.150364925987,5152.150364925987,185700
2025-04-21,5152.15087890625,5266.643120659723,5152.15087890625,5220.846223958333,439400
2025-04-22,5197.94775390625,5197.94775390625,5106.3539608858755,5152.150857396063,517500
2025-04-23,5266.642578125,5312.439470108696,5197.947240149457,5220.845686141304,745100
2025-04-24,5312.43994140625,5381.135285476158,5289.541493382947,5289.541493382947,550300
2025-04-25,5358.23681640625,5426.93216020633,5312.439920539529,5358.23681640625,584100
2025-04-28,5449.83056640625,5472.72901416426,5381.135223132222,5381.135223132222,854400
2025-04-29,5518.5263671875,5564.32326650026,5449.831018218361,5495.62791753112,889700
2025-04-30,5449.83056640625,5518.525909680278,5404.033670890231,5518.525909680278,808800
2025-05-02,5495.62744140625,5541.424336751303,5449.830546061198,5449.830546061198,957000
2025-05-05,5541.42431640625,5564.322763994705,5495.627421229339,5495.627421229339,844800
2025-05-06,5472.7294921875,5541.4248414618205,5449.831042429393,5541.4248414618205,1100700
2025-05-07,5518.5263671875,5541.42481684388,5472.729467874741,5472.729467874741,1773000
2025-05-08,5597.888671875,5621.508455300633,5503.409538172468,5550.649105023735,1829300
2025-05-09,5527.02880859375,5621.507933526977,5503.409027360443,5597.88815229367,462900
2025-05-14,5621.50830078125,5645.128083557642,5527.029169675683,5527.029169675683,717700
2025-05-15,5621.50830078125,5668.7478663340335,5574.2687352284665,5621.50830078125,654900
2025-05-16,5621.50830078125,5645.128083557642,5574.2687352284665,5645.128083557642,484500
2025-05-19,5715.9873046875,5715.9873046875,5621.508175684401,5621.508175684401,1113000
2025-05-20,5668.74755859375,5834.086029052734,5668.74755859375,5739.606903076172,843500
2025-05-21,5715.9873046875,5763.2268691890495,5668.7477401859505,5668.7477401859505,498200
2025-05-22,5692.36767578125,5739.607241555368,5668.747892894191,5715.987458668309,276500
2025-05-23,5715.9873046875,5715.9873046875,5668.7477401859505,5715.9873046875,94200
2025-05-26,5645.1279296875,5715.987276085251,5621.508147554917,5715.987276085251,353200
2025-05-27,5597.888671875,5645.128238726266,5574.268888449367,5621.508455300633,327500
2025-05-28,5668.74755859375,5668.74755859375,5574.2684326171875,5597.888214111328,670800
2025-06-02,5668.74755859375,5668.74755859375,5550.648651123047,5668.74755859375,578600
2025-06-03,5621.50830078125,5668.7478663340335,5550.648952452075,5621.50830078125,355900
2025-06-04,5645.1279296875,5668.747711820084,5621.508147554917,5645.1279296875,319800
2025-06-05,5574.2685546875,5668.74768273305,5574.2685546875,5668.74768273305,305500
2025-06-10,5668.74755859375,5692.367340087891,5574.2684326171875,5597.888214111328,415600
2025-06-11,5715.9873046875,5715.9873046875,5645.127957935176,5668.7477401859505,514800
2025-06-12,5692.36767578125,5763.227024442427,5668.747892894191,5715.987458668309,365000
2025-06-13,5645.1279296875,5715.987276085251,5597.888365422333,5715.987276085251,385600
2025-06-16,5621.50830078125,5668.7478663340335,5621.50830078125,5645.128083557642,349300
2025-06-17,5739.607421875,5739.607421875,5645.128287358539,5645.128287358539,703800
2025-06-18,5645.1279296875,5739.607058217835,5645.1279296875,5739.607058217835,404400
2025-06-19,5527.02880859375,5692.3672772268965,5503.409027360443,5668.74749599359,875500
2025-06-20,5479.78955078125,5550.648898420663,5456.169768234779,5550.648898420663,333700
2025-06-23,5408.93017578125,5479.789523062227,5314.451046073281,5479.789523062227,789000
2025-06-24,5503.4091796875,5527.0289615745705,5408.930052139217,5408.930052139217,325000
2025-06-25,5550.64892578125,5550.64892578125,5408.9302298038565,5503.409360455452,630700
2025-06-26,5550.64892578125,5550.64892578125,5456.169795129655,5527.029143118351,435200
2025-06-30,5479.78955078125,5574.268680967133,5479.78955078125,5503.409333327721,870700
2025-07-01,5432.5498046875,5527.028931725544,5432.5498046875,5503.409149966033,363900
2025-07-02,5432.5498046875,5550.648713485054,5385.310241168478,5550.648713485054,377100
2025-07-03,5479.78955078125,5527.029115874192,5432.549985688308,5432.549985688308,134700
2025-07-04,5456.169921875,5503.40948829816,5408.93035545184,5503.40948829816,98700
2025-07-07,5479.78955078125,5479.78955078125,5290.831290409483,5456.169768234779,387200
2025-07-08,5432.5498046875,5479.789368206521,5385.310241168478,5479.789368206521,369400
2025-07-09,5503.4091796875,5527.0289615745705,5361.690488365075,5432.5498340262875,438000
2025-07-10,5527.02880859375,5574.268371060363,5456.16946489383,5527.02880859375,322300
2025-07-11,5597.888671875,5597.888671875,5527.029321598101,5527.029321598101,383700
2025-07-14,5597.888671875,5621.508455300633,5527.029321598101,5597.888671875,597500
2025-07-15,5550.64892578125,5621.508273769947,5527.029143118351,5597.888491107048,310300
2025-07-16,5621.50830078125,5668.7478663340335,5574.2687352284665,5574.2687352284665,610700
2025-07-17,5999.4248046875,6046.66437007874,5668.747846948819,5668.747846948819,3101100
2025-07-18,5975.80517578125,6164.763442209116,5928.565609174284,6023.044742388217,2660000
2025-07-21,6023.04443359375,6046.6642156862745,5904.945523131128,5975.804869408701,993700
2025-07-22,5928.5654296875,6093.903907806275,5904.945647099104,6046.664342629482,1238600
2025-07-23,5975.80517578125,5999.424959084733,5904.945825870801,5928.565609174284,906200
2025-07-24,6164.76318359375,6306.481877469469,5975.8049250927925,5975.8049250927925,2863900
2025-07-25,6093.90380859375,6259.242284020712,6070.284026389898,6164.763155205305,1191600
2025-07-28,6141.1435546875,6141.1435546875,6046.664423076923,6046.664423076923,657900
2025-07-29,6141.1435546875,6188.383120492788,6117.523771784856,6141.1435546875,684000
2025-07-30,6542.68017578125,6566.299959809341,6212.003199387974,6259.242767444156,5501700
2025-07-31,6424.58056640625,6755.257507324219,6353.721221923828,6566.299255371094,5354200
2025-08-01,6424.58056640625,6495.439910888672,6330.1014404296875,6471.820129394531,1105000
2025-08-04,6377.34130859375,6471.820439091435,6377.34130859375,6424.580873842592,735400
2025-08-05,6519.06005859375,6637.158972698709,6377.341361667799,6400.9611444887905,1837100
2025-08-06,6471.8203125,6637.158787636861,6471.8203125,6519.059876824817,1885700
2025-08-07,6448.20068359375,6519.060031765111,6448.20068359375,6519.060031765111,722900
2025-08-08,6542.68017578125,6566.299959809341,6424.581255640795,6542.68017578125,955900
2025-08-11,6778.8779296875,6802.497713414635,6519.060308689024,6566.299876143293,3112200
2025-08-12,6660.77880859375,6802.497506648936,6637.159025584552,6778.877723639738,1396100
2025-08-13,6755.2578125,6755.2578125,6613.539117132867,6660.778682255245,1831400
2025-08-14,6731.63818359375,6849.737099095395,6637.159051192434,6778.877749794408,1906700
2025-08-15,6613.5390625,6778.877539062501,6613.5390625,6731.637974330357,1121100
2025-08-19,6991.45556640625,6991.45556640625,6566.299484665329,6637.15883162215,4314100
2025-08-20,6991.45556640625,7133.17426031989,6944.21600176837,6991.45556640625,3897900
2025-08-21,6944.21630859375,6991.455875318878,6849.737175143495,6991.455875318878,1643800
2025-08-22,7038.6953125,7156.794227139261,6896.976614932885,6896.976614932885,1870000
2025-08-25,7062.31494140625,7156.79407105717,7062.31494140625,7062.31494140625,1623300
2025-08-26,6826.11669921875,7085.934289846453,6778.87713728644,7085.934289846453,2355100
2025-08-27,6802.49755859375,6944.21625773112,6755.257992214627,6849.737124972873,1461800
2025-08-28,7015.0751953125,7038.694977114899,6826.116940893308,6826.116940893308,2097600
2025-08-29,6896.9765625,7015.075476241438,6660.778735017123,7015.075476241438,2424900
2025-09-01,6755.2578125,6802.497377622378,6589.9193345716785,6684.398464816434,2804600
2025-09-02,6873.3564453125,6991.45535330756,6755.2575373174395,6755.2575373174395,1419800
2025-09-03,6896.9765625,7038.6952589897255,6873.356779751713,6967.835910744863,1578400
2025-09-04,6944.21630859375,6991.455875318878,6873.356958506059,6967.836091956314,890700
2025-09-08,6896.9765625,6991.455693493151,6873.356779751713,6944.216127996575,1349700
2025-09-09,7015.0751953125,7015.0751953125,6778.87737728851,6873.356504498106,2361100
2025-09-10,6873.3564453125,7062.314698104596,6849.736663713487,7015.075134906572,1469200
2025-09-11,6896.9765625,6967.835910744863,6849.736997003424,6873.356779751713,730100
2025-09-12,6944.21630859375,6991.455875318878,6944.21630859375,6967.836091956314,836300
2025-09-15,7085.9345703125,7133.1741341145835,6944.2158789062505,6944.2158789062505,1822100
2025-09-16,7322.1328125,8503.12197580645,7251.2734627016125,8503.12197580645,8618400
2025-09-17,7463.8515625,7463.8515625,7274.893295094937,7322.132861946203,2320900
2025-09-18,7558.33056640625,7652.809698486328,7392.992085266113,7463.851434326171,3493100
2025-09-19,7416.61181640625,7511.090947825438,7274.893119277468,7487.471164970641,1739100
2025-09-22,7345.751953125,7440.231077924036,7274.892609525724,7416.611296724277,1091000
2025-09-23,7511.0908203125,7511.0908203125,7322.132560681996,7392.991908043436,2475500
2025-09-24,7487.470703125,7629.189391512224,7463.850921727129,7534.710265920741,2199200
2025-09-25,7747.28857421875,7818.147920934165,7463.851187357088,7558.330316310976,4610300
2025-09-26,7794.5283203125,7818.148103101325,7629.18984079072,7818.148103101325,3562000
2025-09-29,7723.6689453125,7794.528293434633,7676.429379897745,7794.528293434633,2089500
2025-09-30,7723.6689453125,7770.908510727256,7629.189814482989,7723.6689453125,2867000
2025-10-01,7558.33056640625,7747.2888305664055,7487.471217346191,7723.6690475463865,1922400
2025-10-02,7511.0908203125,7605.569950127751,7392.991908043436,7558.330385220126,2052900
2025-10-03,7653.1171875,7653.1171875,7485.180446708464,7605.135261559561,2071800
2025-10-06,7269.26171875,7629.126160272278,7245.270755981848,7629.126160272278,3060100
2025-10-07,7101.3251953125,7269.261939796242,7077.3342318148225,7269.261939796242,1952200
2025-10-08,7077.333984375,7269.261685646186,6957.379171080508,7101.324947033898,2078800
2025-10-09,7485.1806640625,7509.171627729367,7101.325245392629,7101.325245392629,3572200
2025-10-10,7485.1806640625,7677.1083733974365,7461.189700395633,7557.1535550631015,1984100
2025-10-13,7485.1806640625,7533.162591396234,6981.370427058294,7389.216809395032,3632100
2025-10-14,7557.1533203125,7653.117171999008,7389.216579861111,7485.180431547619,2318200
2025-10-15,7533.16259765625,7725.090307150676,7509.171633969447,7605.13548871666,2118100
2025-10-16,7725.09033203125,7725.09033203125,7581.144549446816,7605.135513210888,2842100
2025-10-17,7581.14453125,7797.0632046083865,7533.162603837025,7773.072240901899,1978300
2025-10-20,7581.14453125,7629.126458662975,7533.162603837025,7581.14453125,735400
2025-10-21,7701.09912109375,7725.090084087811,7629.1262321115655,7677.108158099689,949200
2025-10-22,7797.06298828125,7941.008766526443,7677.108173076923,7701.0991361177885,4196800
2025-10-23,7797.06298828125,7893.0268404447115,7749.081062199519,7797.06298828125,3896000
2025-10-24,7677.1083984375,7893.027072143555,7653.1174346923835,7797.063217163086,1525900
2025-10-27,7653.1171875,7749.081039380877,7389.216594827586,7677.108150470219,2512800
2025-10-28,7581.14453125,7677.108386075949,7533.162603837025,7629.126458662975,1558900
2025-10-29,7581.14453125,7581.14453125,7485.180676424051,7557.1535675435125,1059200
2025-10-30,7509.17138671875,7557.15331251248,7293.252720646964,7485.180423821885,3818100
2025-10-31,7485.1806640625,7629.126446063702,7389.216809395032,7533.162591396234,2051500
2025-11-03,7485.1806640625,7629.126446063702,7461.189700395633,7533.162591396234,1415700
2025-11-04,7413.20751953125,7485.180408070388,7389.21655668487,7485.180408070388,1479700
2025-11-05,7389.216796875,7389.216796875,7245.271015117694,7365.225833248783,1070400
2025-11-06,7485.1806640625,7533.162591396234,7389.216809395032,7389.216809395032,1535300
2025-11-07,7485.1806640625,7533.162591396234,7413.207773061899,7533.162591396234,954700
2025-11-10,7413.20751953125,7509.171370916767,7365.225593838491,7485.180408070388,1414900
2025-11-11,7485.1806640625,7485.1806640625,7413.207773061899,7437.198736728767,1057100
2025-11-12,7581.14453125,7581.14453125,7461.189712717563,7485.180676424051,1364600
2025-11-13,7461.189453125,7629.126193227492,7437.198490253216,7605.135230355708,1590600
2025-11-14,7389.216796875,7485.18065137987,7389.216796875,7461.189687753653,980500
2025-11-17,7437.19873046875,7437.19873046875,7317.2439122353835,7341.234875882057,884000
2025-11-18,7389.216796875,7461.189687753653,7341.2348696225645,7437.198724127435,718100
2025-11-19,7485.1806640625,7485.1806640625,7389.216809395032,7389.216809395032,1295300
2025-11-20,7557.1533203125,7557.1533203125,7485.180431547619,7485.180431547619,918800
2025-11-21,7485.1806640625,7557.1535550631015,7461.189700395633,7557.1535550631015,496100
2025-11-24,7485.1806640625,7485.1806640625,7389.216809395032,7485.1806640625,634000
2025-11-25,7485.1806640625,7485.1806640625,7413.207773061899,7485.1806640625,419100
2025-11-26,7389.216796875,7485.18065137987,7365.225833248783,7485.18065137987,693000
2025-11-27,7269.26171875,7413.207495358911,7269.26171875,7389.216532590759,703200
2025-11-28,7269.26171875,7317.243644286304,7197.288830445545,7269.26171875,621000
2025-12-01,7341.23486328125,7341.23486328125,7221.280045253779,7269.2619724647675,755600
2025-12-02,7341.23486328125,7485.180644914216,7341.23486328125,7365.2258268867445,2144900
2025-12-03,7437.19873046875,7485.180657762097,7365.22583952873,7413.207766822077,1233100
2025-12-04,7557.1533203125,7581.144283234127,7485.180431547619,7533.162357390874,1335300
2025-12-05,7653.1171875,7653.1171875,7533.162372648902,7557.153335619122,3581800
2025-12-08,7629.12646484375,7773.072247199292,7581.144537391902,7653.117428569673,3838200
2025-12-09,7509.17138671875,7653.11716409994,7485.180423821885,7629.126201203075,835000
2025-12-10,7509.17138671875,7605.135238306209,7437.198498028155,7557.15331251248,800800
2025-12-11,7125.31591796875,7509.171320956965,7101.324955281986,7509.171320956965,3180000
2025-12-12,7101.3251953125,7197.289049303209,7077.3342318148225,7125.3161588101775,1194900
2025-12-15,7197.2890625,7197.2890625,7005.361354166666,7101.325208333333,837000
2025-12-16,7053.34326171875,7197.289042570153,7053.34326171875,7077.334225193984,813500
2025-12-17,7077.333984375,7125.315909692797,7053.343021716101,7101.324947033898,457100
2025-12-18,7149.30712890625,7197.289055945889,7077.334238346791,7077.334238346791,687600
2025-12-19,7077.333984375,7125.315909692797,7053.343021716101,7125.315909692797,390400
2025-12-22,7101.3251953125,7173.298085805532,7005.361341321791,7173.298085805532,423100
2025-12-23,7173.2978515625,7245.270739705268,7029.3520752769655,7101.324963419733,797000
2025-12-24,7005.361328125,7197.289035744863,7005.361328125,7173.29807229238,780200
2025-12-29,7029.35205078125,7077.333976042555,7029.35205078125,7029.35205078125,455100
2025-12-30,7077.333984375,7125.315909692797,7005.361096398305,7029.352059057203,423200
2026-01-02,7077.333984375,7125.315909692797,6981.370133739407,7101.324947033898,710400
2026-01-05,7173.2978515625,7173.2978515625,7053.343037991221,7077.334000705477,763400
2026-01-06,7341.23486328125,7341.23486328125,7125.316190831802,7173.29811804279,1122600
2026-01-07,7389.216796875,7437.198724127435,7293.25294237013,7341.2348696225645,1572700
2026-01-08,7605.13525390625,7629.126216852327,7365.225624445486,7389.216587391562,2723500
2026-01-09,7581.14453125,7749.0812771954115,7533.162603837025,7605.1354949564875,1335000
2026-01-12,7389.216796875,7581.14450588474,7389.216796875,7581.14450588474,849500
2026-01-13,7413.20751953125,7509.171370916767,7389.21655668487,7413.20751953125,436200
2026-01-14,7461.189453125,7509.171378868569,7413.207527381431,7413.207527381431,500600
2026-01-15,7437.19873046875,7461.189694115424,7341.234875882057,7437.19873046875,569700
2026-01-19,7389.216796875,7485.18065137987,7365.225833248783,7437.198724127435,597000
2026-01-20,7341.23486328125,7461.189681308721,7341.23486328125,7413.2077540977325,701700
2026-01-21,7149.30712890625,7365.225800584626,7101.325201866611,7341.234837064807,2397800
2026-01-22,7293.2529296875,7389.216784025494,7173.298111765009,7173.298111765009,1521300
2026-01-23,7365.2255859375,7413.207511578787,7245.270771834284,7293.25269747557,2175500
2026-01-26,7293.2529296875,7437.198711194491,7245.271002518503,7389.216784025494,1510200
2026-01-27,7413.20751953125,7437.198482377629,7317.243668145732,7389.21655668487,1174800
2026-01-28,7101.3251953125,7413.207720782306,7005.361341321791,7413.207720782306,2977100
2026-01-29,7005.361328125,7173.29807229238,6357.605314907963,7101.325181934932,3068000
2026-01-30,7101.3251953125,7173.298085805532,7005.361341321791,7005.361341321791,476700
2026-02-02,6981.3701171875,7197.28878060567,6861.415304177405,7101.324930197595,1250400
2026-02-03,7149.30712890625,7197.289055945889,6909.397493708054,6981.370384267512,668100
2026-02-04,7197.2890625,7293.252916666666,7053.34328125,7149.307135416666,895800
2026-02-05,7221.27978515625,7341.234598863164,7197.288822414867,7245.270747897633,546100
2026-02-06,7245.27099609375,7245.27099609375,7077.33425115118,7197.289068967301,841000
2026-02-09,7149.30712890625,7269.261946505348,7149.30712890625,7245.2709829855285,668700
2026-02-10,7269.26171875,7293.252681518152,7197.288830445545,7197.288830445545,443600
2026-02-11,7245.27099609375,7293.252923220199,7149.307141840853,7269.261959656975,474000
2026-02-12,7197.2890625,7245.270989583333,7173.298098958333,7245.270989583333,254700
2026-02-13,7221.27978515625,7269.261710639015,7149.306896932101,7245.270747897633,400400
2026-02-18,7293.2529296875,7461.189674778989,7245.271002518503,7317.243893271999,946600
2026-02-19,7341.23486328125,7365.2258268867445,7245.271008859273,7317.2438996757555,634900
2026-02-20,7269.26171875,7365.225569822607,7245.270755981848,7365.225569822607,467300
2026-02-23,7389.216796875,7533.162578632305,7365.225833248783,7461.189687753653,941200
2026-02-24,7365.2255859375,7509.17136286136,7317.243660296213,7437.19847439943,527900
2026-02-25,7269.26171875,7389.216532590759,7245.270755981848,7365.225569822607,450000
2026-02-26,7149.30712890625,7269.261946505348,7149.30712890625,7269.261946505348,909400
2026-02-27,7197.2890625,7245.270989583333,7101.325208333333,7149.307135416666,749400
2026-03-02,7101.3251953125,7245.270976298564,7053.343268317145,7149.307122307855,778800
2026-03-03,7053.34326171875,7245.27096952062,7053.34326171875,7125.316152144451,743700
2026-03-04,6837.4248046875,7197.289268092106,6813.433840460527,7077.334446957237,1418300
2026-03-05,7029.35205078125,7125.31590130386,6861.41531236668,6861.41531236668,481500
2026-03-06,7053.34326171875,7149.307115619685,7005.361334768282,7029.352298243516,529900
2026-03-09,7005.361328125,7149.307108839897,6861.415547410103,7101.325181934932,995300
2026-03-10,6981.3701171875,7173.297818003652,6981.3701171875,7029.352042391538,434900
2026-03-11,6981.3701171875,7101.324930197595,6981.3701171875,7005.361079789519,451900
2026-03-12,6957.37939453125,7053.3432482489225,6861.4155408135775,7005.361321390086,534900
2026-03-13,6957.37939453125,7125.316138537177,6933.388431101832,6957.37939453125,416500
2026-03-16,6933.38818359375,7101.3249216046715,6837.424333301796,6957.379146166739,322000
2026-03-17,6909.3974609375,7101.325168185764,6909.3974609375,6909.3974609375,1047100
2026-03-25,7053.34326171875,7125.316152144451,6861.415553916879,6861.415553916879,513000
2026-03-26,7053.34326171875,7197.289042570153,7005.361334768282,7125.316152144451,456700
2026-03-27,7101.3251953125,7173.298085805532,7029.3523048194675,7053.343268317145,245800
2026-03-30,7245.27099609375,7245.27099609375,7053.343287587955,7101.325214714404,1044200
2026-03-31,7245.27099609375,7293.252923220199,7197.289068967301,7269.261959656975,1595500
2026-04-01,7365.2255859375,7389.216548758143,7245.270771834284,7293.25269747557,1476300
2026-04-02,7461.189453125,7485.180415996784,7293.252713022508,7389.216564509647,978100
2026-04-06,7509.17138671875,7557.15331251248,7389.216572234424,7461.189460925019,1108500
2026-04-07,7413.20751953125,7557.1532966095265,7389.21655668487,7557.1532966095265,764100
2026-04-08,7485.1806640625,7533.162591396234,7317.243918394432,7365.225845728165,1107500
2026-04-09,7485.1806640625,7557.1535550631015,7413.207773061899,7485.1806640625,1334400
2026-04-10,7509.17138671875,7533.162349615614,7485.180423821885,7509.17138671875,545200
2026-04-13,7629.12646484375,7677.108392295598,7461.1897187622835,7509.171646214131,2621000
