Date,Close,High,Low,Open,Volume
2026-04-17,189.8876495361328,193.68540252685548,187.9887730407715,188.93821128845215,161800
2026-04-20,187.98876953125,191.78652245107324,186.0898930713384,191.78652245107324,131500
2026-04-21,187.98876953125,187.98876953125,185.14045484138256,187.0393313012942,256900
2026-04-22,187.98876953125,189.8876459911616,186.0898930713384,188.9382077612058,275100
2026-04-23,186.0898895263672,188.93820416197485,185.14045131449797,188.93820416197485,209600
2026-04-24,180.3932647705078,188.93820889121608,174.6966353567023,187.03933241994758,808400
2026-04-27,182.29214477539062,187.03933604558307,180.39326826731363,180.39326826731363,256100
2026-04-28,184.19100952148438,186.08988590830378,180.39325674784553,182.29213313466494,340400
2026-04-29,180.3932647705078,184.19101771304483,180.3932647705078,180.3932647705078,580600
2026-04-30,180.3932647705078,183.24157947741057,178.49438829923932,183.24157947741057,198500
2026-05-04,182.29214477539062,184.1910212834676,179.44383001327515,184.1910212834676,288200
2026-05-05,182.29214477539062,183.2415830294291,180.39326826731363,183.2415830294291,113800
2026-05-06,183.2415771484375,183.2415771484375,181.34270070130344,182.29213892487047,110400
2026-05-07,183.2415771484375,184.19101537200453,182.29213892487047,184.19101537200453,36800
2026-05-08,182.29214477539062,184.1910212834676,181.3427065213521,183.2415830294291,460400
2026-05-11,180.3932647705078,182.29214124177633,180.3932647705078,182.29214124177633,252100
2026-05-12,182.29214477539062,187.98877429962158,180.39326826731363,180.39326826731363,1185000
2026-05-13,181.3426971435547,186.08988816825507,180.39325893861462,182.29213534849475,620900
2026-05-14,181.3426971435547,181.3426971435547,181.3426971435547,181.3426971435547,0
2026-05-15,181.3426971435547,181.3426971435547,181.3426971435547,181.3426971435547,0
2026-05-18,179.44381713867188,184.19100806826637,175.64606439499627,183.24156988234748,417900
2026-05-19,187.03932189941406,188.9381982638751,178.4943782593393,180.39325462380037,1354200
2026-05-20,178.494384765625,187.9887669340093,178.494384765625,187.0393287171709,734900
2026-05-21,175.6460723876953,184.1910164497994,175.6460723876953,184.1910164497994,824100
2026-05-22,181.3426971435547,184.1910117583749,170.89887688921385,175.64606791391424,1002500
2026-05-25,180.3932647705078,181.34270300614207,178.49438829923932,181.34270300614207,100200
2026-05-26,180.3932647705078,184.19101771304483,179.44382653487358,180.3932647705078,583500
2026-05-27,180.3932647705078,180.3932647705078,180.3932647705078,180.3932647705078,0
2026-05-28,180.3932647705078,180.3932647705078,180.3932647705078,180.3932647705078,0
2026-05-29,177.54495239257812,184.1910201291987,170.89888465595754,184.1910201291987,216700
2026-06-02,180.3932647705078,182.29214124177633,177.54495006360506,177.54495006360506,86600
2026-06-03,175.6460723876953,180.3932635333087,171.8483194712046,180.3932635333087,426000
2026-06-04,167.1011199951172,172.79774908585983,161.40449090437457,172.79774908585983,1060900
2026-06-05,170.8988800048828,174.6966328938802,166.15168889363605,169.0000035603841,181300
2026-06-08,161.4044952392578,169.94943910486558,159.5056188246783,169.94943910486558,589500
2026-06-09,169.94944763183594,169.94944763183594,163.30337984735073,163.30337984735073,533900
2026-06-10,169.0,174.69662921348313,169.0,170.8988764044944,373200
2026-06-11,173.0,176.0,170.0,176.0,366100
2026-06-12,178.0,178.0,171.0,171.0,90200
2026-06-15,181.0,181.0,176.0,179.0,350600
2026-06-17,179.0,184.0,175.0,181.0,140500
2026-06-18,180.0,182.0,178.0,179.0,28200
2026-06-19,183.0,186.0,179.0,179.0,174100
2026-06-22,181.0,184.0,181.0,184.0,38800
2026-06-23,181.0,185.0,181.0,184.0,25800
2026-06-24,178.0,185.0,175.0,185.0,188400
2026-06-25,183.0,183.0,177.0,178.0,66100
2026-06-26,181.0,183.0,181.0,183.0,19300
2026-06-29,180.0,185.0,178.0,185.0,110600
2026-06-30,182.0,184.0,176.0,180.0,83200
2026-07-01,177.0,182.0,177.0,182.0,89000
2026-07-02,174.0,178.0,170.0,178.0,343100
2026-07-03,177.0,180.0,176.0,180.0,72400
