Date,Close,High,Low,Open,Volume
2024-10-10,1295.4918212890625,1305.2323612987548,1285.7512812793702,1300.3620912939086,11981300
2024-10-11,1368.5458984375,1392.8972489435052,1300.362117020685,1305.2323871218862,88059000
2024-10-14,1344.194580078125,1383.15674181952,1339.3243098604507,1373.4162013841712,31008200
2024-10-15,1329.583740234375,1358.8053608988666,1324.7134701236264,1339.3242804558722,18306800
2024-10-16,1358.805419921875,1373.416230888777,1329.5837979880712,1329.5837979880712,32681000
2024-10-17,1344.194580078125,1373.4162013841712,1329.583769425102,1358.8053907311482,18185900
2024-10-18,1363.6756591796875,1373.4161996023995,1344.1945783342635,1344.1945783342635,15209800
2024-10-21,1319.84326171875,1373.4162354416512,1319.84326171875,1363.6756947647602,26562400
2024-10-22,1329.583740234375,1339.3242804558722,1319.8432000128778,1319.8432000128778,24704800
2024-10-23,1319.84326171875,1353.935154087869,1314.9729913803044,1353.935154087869,10155700
2024-10-24,1300.3621826171875,1329.5838046984727,1295.4919122703068,1319.843264004711,24240200
2024-10-25,1295.4918212890625,1314.9729013084468,1290.6215512842164,1300.3620912939086,20008700
2024-10-28,1285.7513427734375,1324.713504675663,1276.0108022978811,1295.4918832489939,23563100
2024-10-29,1276.0107421875,1300.3620922292462,1271.1404721791507,1280.8810121958493,15810300
2024-10-30,1305.232421875,1310.102692105877,1266.2702600279852,1271.1405302588619,16266300
2024-10-31,1305.232421875,1329.5837730293845,1290.6216111823694,1305.232421875,21743300
2024-11-01,1246.7891845703125,1353.9351301193237,1237.048644065857,1353.9351301193237,27409800
2024-11-04,1202.956787109375,1246.7892206477732,1198.0865167162196,1246.7892206477732,28604200
2024-11-05,1163.99462890625,1212.697333044587,1159.1243584924164,1207.8270626307533,44919000
2024-11-06,1105.5513916015625,1188.3459892104902,1071.4594984684747,1188.3459892104902,58285700
2024-11-07,1159.124267578125,1173.7350776736475,1076.3296770368304,1105.5512972278755,42073200
2024-11-08,1129.9027099609375,1193.2162238811625,1125.0324396593817,1178.6054129764952,25582200
2024-11-11,1095.810791015625,1129.9026822916667,1071.4594401041666,1129.9026822916667,19094300
2024-11-12,1129.9027099609375,1134.7729802624933,1076.3297366438242,1095.8108178500472,21050900
2024-11-13,1095.810791015625,1129.9026822916667,1095.810791015625,1129.9026822916667,20791200
2024-11-14,1090.9405517578125,1105.5513627188548,1076.3297407967705,1095.8108220781598,16308700
2024-11-15,1105.5513916015625,1115.2919324967304,1090.9405802588105,1090.9405802588105,9232600
2024-11-18,1037.3675537109375,1115.291876994388,1032.4972835057217,1105.5513365839568,25637000
2024-11-19,1071.45947265625,1095.8108243075283,1037.36758034446,1042.237850674716,29023700
2024-11-20,1056.8486328125,1081.199983798963,1042.237822220622,1076.3297136016704,10055600
2024-11-21,1037.3675537109375,1056.8486345318001,1027.6270133005062,1056.8486345318001,8059000
2024-11-22,1042.23779296875,1051.9783330899531,1032.4972528475466,1042.23779296875,9198200
2024-11-25,1071.45947265625,1100.681094637784,1032.4973100142045,1047.1081210049715,29641200
2024-11-26,1090.9405517578125,1110.421633039202,1071.4594704764231,1081.2000111171178,16290800
2024-11-28,1066.589111328125,1100.681000731307,1047.108031669164,1090.9404609018266,11140300
2024-11-29,1042.23779296875,1066.589143271758,1042.23779296875,1066.589143271758,5993100
2024-12-02,998.4053955078125,1066.589178615663,983.7945848418444,1042.2378275057165,34508700
2024-12-03,1047.1080322265625,1056.8485720612282,998.405333053234,998.405333053234,20155400
2024-12-04,1076.3297119140625,1086.0702522933752,1037.3675503968113,1056.848631155437,19036300
2024-12-05,1071.45947265625,1090.9405539772727,1066.5892023259942,1076.3297429865056,9601600
2024-12-06,1056.8486328125,1076.3297136016704,1032.497281826037,1076.3297136016704,22540600
2024-12-09,1037.3675537109375,1076.3297153526628,1037.3675537109375,1061.7189047370157,16571600
2024-12-10,1032.497314453125,1047.108125506707,1008.1459626971551,1042.237855155513,34593400
2024-12-11,1022.7567138671875,1056.8486043294272,1013.0161737351191,1032.497253999256,26130100
2024-12-12,998.4053955078125,1032.4972870617378,993.5351252858231,1027.6270168397484,36521800
2024-12-13,988.6648559570312,1013.0162070889778,983.794585730642,1003.2756666361993,26532000
2024-12-16,993.5350952148438,1008.1459054385914,974.0540149165134,993.5350952148438,26803600
2024-12-17,978.92431640625,998.4053973297575,974.0540461753732,993.5351270988806,19214800
2024-12-18,939.962158203125,974.0540499514249,935.0918879533679,969.1837797016677,45286600
2024-12-19,959.4432373046875,964.3135075448129,915.6108051435597,925.3513456238103,36974800
2024-12-20,930.2216186523438,974.0540509448625,930.2216186523438,959.4432401806896,16983100
2024-12-23,939.962158203125,944.8324284528821,925.3513474538536,935.0918879533679,5656800
2024-12-24,949.7026977539062,959.4432382436898,935.0918870192307,944.8324275090143,6336300
2024-12-27,949.7026977539062,959.4432382436898,935.0918870192307,949.7026977539062,10520300
2024-12-30,954.5729370117188,988.6648276192801,949.7026669249242,954.5729370117188,14060200
2025-01-02,969.1837768554688,978.924317326378,954.5729661491049,954.5729661491049,7953700
2025-01-03,974.0540161132812,1003.2756365966796,969.1837460327148,969.1837460327148,14395000
2025-01-06,954.5729370117188,983.7945575324856,954.5729370117188,983.7945575324856,7273100
2025-01-07,969.1837768554688,969.1837768554688,949.7026959136502,954.5729661491049,5656500
2025-01-08,944.8323974609375,974.0540180009665,939.9621273709326,969.1837479109616,7319100
2025-01-09,944.8323974609375,959.4432077309519,939.9621273709326,944.8323974609375,8769000
2025-01-10,925.351318359375,949.7026688425165,925.351318359375,944.8323987458882,17839100
2025-01-13,891.2594604492188,925.3513523789702,881.5189198978611,925.3513523789702,25557300
2025-01-14,866.9080810546875,891.2594316461114,857.167540818118,891.2594316461114,32510400
2025-01-15,935.0918579101562,935.0918579101562,857.1675364176432,866.9080766042073,59665900
2025-01-16,920.4810791015625,954.5729709201389,915.6108088417659,944.8324304005456,33249600
2025-01-17,910.7405395507812,930.221620610691,896.129728755849,925.3513503457136,13900200
2025-01-20,935.0918579101562,944.8323980967203,910.7405074437459,915.610777537028,10951900
2025-01-21,944.8323974609375,954.5729376409471,935.0918572809278,939.9621273709326,11235700
2025-01-22,935.0918579101562,959.4432083765665,930.2215878168741,944.8323980967203,12184900
2025-01-23,954.5729370117188,969.1837472721021,939.9621267513353,949.7026669249242,25078600
2025-01-24,978.92431640625,983.7945866371269,939.9621545592352,954.5729652518658,19340300
2025-01-30,969.1837768554688,1008.1459387391056,964.3135066200141,978.924317326378,19596400
2025-01-31,959.4432373046875,993.5351289855647,959.4432373046875,974.0540480250635,23636400
2025-02-03,969.1837768554688,969.1837768554688,910.7405340300134,959.4432363845596,17825300
2025-02-04,935.0918579101562,974.0540186564127,930.2215878168741,974.0540186564127,11192000
2025-02-05,901.0,944.8324324324325,901.0,944.8324324324325,20937200
2025-02-06,847.427001953125,915.6107837194685,837.6864617007902,915.6107837194685,30441400
2025-02-07,901.0,920.4810810810811,842.5567567567568,847.4270270270271,33152500
2025-02-10,866.9080810546875,905.8702420009656,857.167540818118,900.9999718826808,16978400
2025-02-11,832.8162231445312,866.9081153200384,827.9459528337445,866.9081153200384,18519200
2025-02-12,852.2973022460938,862.0378428431919,837.6864913504464,837.6864913504464,16848800
2025-02-13,847.427001953125,857.1675422054598,827.9459214484555,842.5567318269576,26917700
2025-02-14,857.1675415039062,862.0378116260875,847.4270012595437,857.1675415039062,18912900
2025-02-17,886.38916015625,910.7405107099931,866.9080797132555,866.9080797132555,35983500
2025-02-18,866.9080810546875,900.9999718826808,866.9080810546875,886.3891615278266,26156300
2025-02-19,857.1675415039062,881.5188921148127,842.5567311373624,876.6486219926314,30058600
2025-02-20,823.07568359375,857.1675758136095,813.3351429595044,847.4270351793639,49684600
2025-02-21,832.8162231445312,847.4270340768915,818.205412212171,827.9459528337445,25568200
2025-02-24,818.2053833007812,832.8161937168666,803.5945728846958,832.8161937168666,28341400
2025-02-25,788.9837646484375,818.2053855613426,784.1134944962866,818.2053855613426,33683600
2025-02-26,784.113525390625,798.7243364227485,769.5027143585016,793.8540660787073,58013000
2025-02-27,803.5946044921875,818.2054154829545,784.1135231711647,788.9837935014205,30750500
2025-02-28,774.3729858398438,798.7243375958137,769.5027154886498,793.8540672446197,42386900
2025-03-03,798.7243041992188,808.4648444943313,779.243223608994,779.243223608994,26139900
2025-03-04,788.9837646484375,803.59457510489,779.2432243441358,798.7243049527392,14278100
2025-03-05,813.3351440429688,832.8162253374112,788.9837924249158,788.9837924249158,26036900
2025-03-06,847.427001953125,866.9080824577945,818.2053811961207,818.2053811961207,55225800
2025-03-07,857.1675415039062,871.7783518704501,832.8161908929998,847.4270012595437,19196500
2025-03-10,842.5567626953125,857.1675736091041,832.8162220861182,857.1675736091041,11154200
2025-03-11,818.2053833007812,832.8161937168666,808.4648430233909,827.9459235781715,47299900
2025-03-12,823.07568359375,837.6864945451184,813.3351429595044,818.2054132766273,18754400
2025-03-13,813.3351440429688,827.9459550138006,803.5946033957476,823.07568469019,10884700
2025-03-14,808.46484375,818.2053840361446,793.8540333207831,813.3351138930723,17064800
2025-03-17,827.9459228515625,832.8161929859834,808.4648423138786,813.3351124482996,9925800
2025-03-18,784.113525390625,827.9459584869954,759.7621736704193,827.9459584869954,54090900
2025-03-19,788.9837646484375,798.7243049527392,769.5026840398341,779.2432243441358,24596700
2025-03-20,769.502685546875,798.7243065170095,759.7621452234969,788.9837661936314,38307800
2025-03-21,715.9297485351562,769.502722915338,715.9297485351562,769.502722915338,79554900
2025-03-24,701.3189086914062,725.6702596876356,696.4486384921604,715.9297192891439,41179600
2025-03-25,725.6702880859375,730.540558475776,701.318936136745,711.059476916422,34726100
2025-03-26,750.0216064453125,754.8918766170353,730.5405257584213,740.2810661018669,36332500
2025-03-27,730.54052734375,750.0216080729167,720.7999869791666,740.2810677083334,38725300
2025-04-08,701.3189086914062,715.9297192891439,633.135125901964,633.135125901964,51989800
2025-04-09,725.6702880859375,730.540558475776,681.837854577391,681.837854577391,29958900
2025-04-10,774.3729858398438,788.9837968934257,730.5405526790979,745.1513637326799,101418700
2025-04-11,769.502685546875,779.2432258702532,754.8918750618078,764.6324153851859,14883200
2025-04-14,818.2053833007812,837.6864638555618,774.3729520525251,779.2432221912202,50982100
2025-04-15,823.07568359375,837.6864945451184,808.4648726423817,818.2054132766273,28318000
2025-04-16,793.8540649414062,823.0756869637894,793.8540649414062,823.0756869637894,16087500
2025-04-17,818.2053833007812,827.9459235781715,784.1134923299154,793.8540326073056,17405800
2025-04-21,823.07568359375,837.6864945451184,813.3351429595044,818.2054132766273,12193300
2025-04-22,823.07568359375,837.6864945451184,808.4648726423817,832.8162242279956,36561400
2025-04-23,832.8162231445312,847.4270340768915,823.0756825229578,827.9459528337445,34298600
2025-04-24,847.427001953125,862.0378123316272,837.6864617007902,837.6864617007902,33486200
2025-04-25,901.0,901.0,847.4270270270271,847.4270270270271,33753400
2025-04-28,881.5189208984375,915.6108128668853,871.7783803360238,910.7405425856786,16506500
2025-04-29,881.5189208984375,891.2594614608512,876.6486506172307,886.3891911796444,11614700
2025-04-30,896.1296997070312,910.7405100283415,876.6486192786175,886.3891594928243,46816500
2025-05-02,905.8702392578125,925.351319671959,896.1296990507393,896.1296990507393,19189000
2025-05-05,925.351318359375,939.96212864926,900.9999678762335,905.8702379728619,25387200
2025-05-06,925.351318359375,939.96212864926,925.351318359375,935.0918585526316,31422600
2025-05-07,959.4432373046875,964.3135075448129,930.2216158639357,935.0918861040609,21451400
2025-05-08,935.0918579101562,964.3134784698486,915.610777537028,959.4432083765665,25750000
2025-05-09,939.962158203125,949.7026987026393,935.0918879533679,944.8324284528821,13729000
2025-05-14,993.5350952148438,993.5350952148438,939.9621243944355,954.5729346181831,40818700
2025-05-15,988.6648559570312,1017.8864773153672,964.3135048250847,983.794585730642,47748600
2025-05-16,988.6648559570312,998.4053964098099,969.183775051474,998.4053964098099,15329900
2025-05-19,998.4053955078125,1022.7567466177591,988.6648550638338,988.6648550638338,21405300
2025-05-20,974.0540161132812,1017.8864468383789,954.5729357910157,1003.2756365966796,22370700
2025-05-21,964.3134765625,1017.8864474826389,959.443206478851,974.0540167297979,80469900
2025-05-22,949.7026977539062,978.9243192232572,939.9621572641225,974.0540489783654,46077000
2025-05-23,959.4432373046875,964.3135075448129,949.7026968244369,954.5729670645621,18253300
2025-05-26,959.4432373046875,964.3135075448129,935.0918861040609,964.3135075448129,52678800
2025-05-27,959.4432373046875,969.1837777849381,954.5729670645621,959.4432373046875,14206300
2025-05-28,959.4432373046875,969.1837777849381,944.8324265843115,964.3135075448129,26299500
2025-06-02,949.7026977539062,969.1837787334736,935.0918870192307,954.572967998798,21660100
2025-06-03,949.7026977539062,954.572967998798,930.2216167743389,949.7026977539062,29596000
2025-06-04,949.7026977539062,964.3135084885816,930.2216167743389,954.572967998798,26715400
2025-06-05,959.4432373046875,959.4432373046875,935.0918861040609,949.7026968244369,16740500
2025-06-10,969.1837768554688,983.7945875618326,954.5729661491049,959.4432363845596,7359300
2025-06-11,978.92431640625,983.7945866371269,954.5729652518658,969.1837759444963,28283400
2025-06-12,949.7026977539062,978.9243192232572,949.7026977539062,974.0540489783654,25151200
2025-06-13,964.3134765625,988.6648269807449,939.9621261442551,954.572936395202,32338400
2025-06-16,935.0918579101562,964.3134784698486,935.0918579101562,964.3134784698486,11332400
2025-06-17,964.3134765625,983.794556897096,930.221585976957,939.9621261442551,37537200
2025-06-18,944.8323974609375,978.9242880909713,939.9621273709326,974.0540180009665,10404700
2025-06-19,944.8323974609375,954.5729376409471,915.6107769209085,939.9621273709326,28501500
2025-06-20,935.0918579101562,939.9621280034382,900.9999672571818,935.0918579101562,33224800
2025-06-23,857.1675415039062,910.7405128479004,847.4270012595437,905.8702427257191,40890300
2025-06-24,925.351318359375,944.8323987458882,881.5188874897204,881.5188874897204,51038800
2025-06-25,901.0,935.0918918918919,901.0,925.3513513513514,7242000
2025-06-26,955.0,960.0,895.0,910.0,27219400
2025-06-30,955.0,965.0,935.0,955.0,15389600
2025-07-01,965.0,970.0,950.0,950.0,17272000
2025-07-02,955.0,975.0,945.0,965.0,18176000
2025-07-03,975.0,995.0,950.0,955.0,14262200
2025-07-04,985.0,990.0,970.0,975.0,7619100
2025-07-07,980.0,990.0,970.0,990.0,4172900
2025-07-08,960.0,980.0,960.0,980.0,7980000
2025-07-09,975.0,975.0,955.0,960.0,6706800
2025-07-10,980.0,985.0,970.0,980.0,4594700
2025-07-11,980.0,995.0,980.0,985.0,10585200
2025-07-14,935.0,980.0,935.0,980.0,15520700
2025-07-15,980.0,990.0,915.0,935.0,44620900
2025-07-16,985.0,1020.0,970.0,995.0,37365200
2025-07-17,980.0,985.0,965.0,975.0,10970700
2025-07-18,980.0,990.0,970.0,980.0,13807000
2025-07-21,940.0,995.0,935.0,990.0,20568200
2025-07-22,940.0,955.0,920.0,945.0,22391700
2025-07-23,945.0,960.0,940.0,940.0,8892400
2025-07-24,935.0,960.0,935.0,955.0,9706700
2025-07-25,940.0,950.0,930.0,940.0,7809100
2025-07-28,940.0,960.0,935.0,950.0,9729300
2025-07-29,950.0,965.0,930.0,945.0,17211600
2025-07-30,940.0,955.0,935.0,950.0,4501900
2025-07-31,920.0,950.0,920.0,950.0,14480000
2025-08-01,900.0,935.0,890.0,930.0,28829400
2025-08-04,890.0,915.0,890.0,900.0,14118100
2025-08-05,910.0,920.0,900.0,900.0,17346000
2025-08-06,910.0,915.0,900.0,915.0,12099600
2025-08-07,935.0,940.0,905.0,920.0,23454400
2025-08-08,955.0,955.0,930.0,935.0,16675200
2025-08-11,1000.0,1010.0,955.0,960.0,48267000
2025-08-12,1000.0,1020.0,990.0,1020.0,28054500
2025-08-13,1070.0,1090.0,995.0,1000.0,84000000
2025-08-14,1060.0,1080.0,1050.0,1070.0,33964200
2025-08-15,1035.0,1075.0,1035.0,1070.0,17467500
2025-08-19,1040.0,1060.0,1030.0,1035.0,28895100
2025-08-20,1055.0,1085.0,1040.0,1040.0,60089600
2025-08-21,1025.0,1075.0,1020.0,1065.0,29701200
2025-08-22,1010.0,1040.0,1010.0,1025.0,17612500
2025-08-25,1065.0,1075.0,1020.0,1020.0,46040700
2025-08-26,1070.0,1110.0,1065.0,1080.0,63482600
2025-08-27,1075.0,1100.0,1050.0,1080.0,39469100
2025-08-28,1060.0,1090.0,1060.0,1065.0,39219200
2025-08-29,1015.0,1060.0,990.0,1050.0,79578200
2025-09-01,985.0,1010.0,955.0,980.0,49419700
2025-09-02,1010.0,1020.0,985.0,1000.0,50381800
2025-09-03,990.0,1020.0,985.0,1015.0,39324000
2025-09-04,990.0,1005.0,985.0,995.0,32893400
2025-09-08,960.0,1005.0,945.0,995.0,76902500
2025-09-09,945.0,965.0,925.0,940.0,50262700
2025-09-10,940.0,955.0,930.0,945.0,18110300
2025-09-11,960.0,980.0,950.0,950.0,40286200
2025-09-12,945.0,970.0,945.0,970.0,39469400
2025-09-15,980.0,985.0,950.0,955.0,25584500
2025-09-16,975.0,990.0,965.0,985.0,18696900
2025-09-17,985.0,1015.0,965.0,975.0,42947100
2025-09-18,960.0,995.0,950.0,995.0,38323300
2025-09-19,935.0,965.0,930.0,965.0,31593800
2025-09-22,920.0,950.0,915.0,935.0,27922800
2025-09-23,950.0,955.0,915.0,925.0,24504100
2025-09-24,935.0,960.0,925.0,955.0,15420900
2025-09-25,945.0,965.0,920.0,940.0,43693000
2025-09-26,935.0,945.0,925.0,945.0,8947100
2025-09-29,930.0,945.0,925.0,940.0,19182100
2025-09-30,930.0,935.0,920.0,935.0,23111300
2025-10-01,905.0,930.0,895.0,925.0,37934800
2025-10-02,890.0,925.0,890.0,910.0,32345300
2025-10-03,885.0,905.0,880.0,900.0,27128100
2025-10-06,905.0,920.0,865.0,885.0,34348500
2025-10-07,905.0,915.0,890.0,905.0,14564000
2025-10-08,910.0,920.0,895.0,905.0,25207200
2025-10-09,920.0,930.0,895.0,900.0,29289600
2025-10-10,895.0,930.0,895.0,925.0,40909900
2025-10-13,905.0,910.0,885.0,885.0,30237000
2025-10-14,905.0,915.0,895.0,905.0,39610000
2025-10-15,905.0,910.0,890.0,905.0,30171900
2025-10-16,895.0,910.0,890.0,905.0,11101900
2025-10-17,885.0,900.0,875.0,895.0,19537400
2025-10-20,905.0,910.0,880.0,885.0,14703500
2025-10-21,915.0,920.0,895.0,910.0,23114000
2025-10-22,905.0,945.0,905.0,925.0,66437100
2025-10-23,905.0,910.0,895.0,900.0,15765300
2025-10-24,890.0,910.0,890.0,905.0,26065200
2025-10-27,900.0,910.0,885.0,895.0,16917500
2025-10-28,895.0,910.0,890.0,900.0,17114700
2025-10-29,900.0,905.0,880.0,895.0,28162600
2025-10-30,910.0,915.0,895.0,900.0,39976100
2025-10-31,885.0,915.0,885.0,910.0,43607200
2025-11-03,895.0,910.0,895.0,895.0,25509000
2025-11-04,890.0,905.0,890.0,895.0,16822800
2025-11-05,900.0,900.0,885.0,890.0,15428800
2025-11-06,895.0,905.0,890.0,900.0,9241600
2025-11-07,895.0,900.0,885.0,895.0,20333400
2025-11-10,890.0,900.0,885.0,895.0,16784900
2025-11-11,880.0,895.0,875.0,895.0,34296700
2025-11-12,860.0,885.0,850.0,880.0,61674400
2025-11-13,870.0,870.0,860.0,860.0,16580500
2025-11-14,865.0,870.0,855.0,870.0,12158000
2025-11-17,880.0,885.0,865.0,865.0,14929000
2025-11-18,885.0,900.0,875.0,880.0,25656500
2025-11-19,860.0,890.0,860.0,890.0,14614400
2025-11-20,865.0,875.0,855.0,860.0,14773100
2025-11-21,860.0,870.0,855.0,865.0,7996400
2025-11-24,865.0,865.0,850.0,860.0,19460100
2025-11-25,855.0,865.0,850.0,860.0,17087900
2025-11-26,860.0,865.0,850.0,855.0,19755400
2025-11-27,855.0,865.0,850.0,860.0,14037100
2025-11-28,870.0,870.0,855.0,855.0,13582000
2025-12-01,860.0,875.0,860.0,870.0,10694700
2025-12-02,865.0,870.0,860.0,865.0,10672000
2025-12-03,875.0,885.0,865.0,875.0,20011400
2025-12-04,875.0,885.0,870.0,870.0,8364900
2025-12-05,860.0,875.0,860.0,875.0,8818100
2025-12-08,870.0,875.0,860.0,870.0,5515200
2025-12-09,855.0,870.0,850.0,865.0,15365800
2025-12-10,860.0,865.0,855.0,855.0,6984300
2025-12-11,850.0,870.0,845.0,870.0,17176100
2025-12-12,860.0,860.0,850.0,850.0,12183300
2025-12-15,875.0,880.0,860.0,860.0,28214500
2025-12-16,860.0,880.0,860.0,880.0,13816600
2025-12-17,865.0,870.0,855.0,865.0,11293900
2025-12-18,880.0,885.0,865.0,875.0,26324600
2025-12-19,880.0,885.0,865.0,880.0,14915300
2025-12-22,870.0,880.0,860.0,880.0,14881300
2025-12-23,855.0,870.0,845.0,870.0,18623300
2025-12-24,845.0,865.0,845.0,855.0,12622800
2025-12-29,845.0,855.0,835.0,850.0,13276100
2025-12-30,830.0,850.0,830.0,845.0,15838100
2026-01-02,825.0,840.0,825.0,830.0,12405600
2026-01-05,830.0,840.0,825.0,830.0,16682700
2026-01-06,845.0,850.0,835.0,835.0,17612400
2026-01-07,840.0,850.0,835.0,845.0,14042600
2026-01-08,835.0,850.0,835.0,850.0,8881500
2026-01-09,865.0,865.0,830.0,835.0,24887100
2026-01-12,865.0,895.0,860.0,880.0,49101200
2026-01-13,870.0,890.0,860.0,875.0,19765400
2026-01-14,905.0,915.0,860.0,875.0,79631300
2026-01-15,940.0,940.0,905.0,915.0,114279800
2026-01-19,915.0,990.0,910.0,950.0,98449100
2026-01-20,920.0,925.0,900.0,910.0,25551400
2026-01-21,875.0,920.0,865.0,920.0,67131900
2026-01-22,890.0,895.0,875.0,875.0,37473800
2026-01-23,880.0,890.0,870.0,890.0,18237200
2026-01-26,865.0,890.0,860.0,880.0,39562500
2026-01-27,845.0,865.0,840.0,865.0,41327200
2026-01-28,805.0,845.0,800.0,845.0,60437900
2026-01-29,790.0,805.0,695.0,800.0,89625700
2026-01-30,830.0,840.0,795.0,795.0,43580000
2026-02-02,810.0,845.0,800.0,840.0,25375400
2026-02-03,865.0,865.0,815.0,815.0,35612200
2026-02-04,865.0,870.0,845.0,865.0,12480000
2026-02-05,870.0,875.0,850.0,865.0,27747200
2026-02-06,845.0,860.0,840.0,855.0,22620500
2026-02-09,835.0,855.0,830.0,850.0,15742300
2026-02-10,840.0,845.0,830.0,835.0,7387300
2026-02-11,845.0,850.0,835.0,840.0,14012800
2026-02-12,840.0,850.0,830.0,845.0,22292700
2026-02-13,830.0,845.0,830.0,840.0,10489200
2026-02-18,820.0,835.0,815.0,835.0,24320600
2026-02-19,810.0,825.0,805.0,820.0,25553200
2026-02-20,810.0,815.0,805.0,810.0,12818600
2026-02-23,820.0,825.0,815.0,815.0,12300400
2026-02-24,795.0,825.0,795.0,815.0,42352600
2026-02-25,795.0,800.0,790.0,800.0,18860700
2026-02-26,770.0,800.0,765.0,795.0,61242400
2026-02-27,770.0,780.0,765.0,775.0,29312000
2026-03-02,745.0,760.0,740.0,750.0,33701800
2026-03-03,740.0,760.0,740.0,745.0,35283000
2026-03-04,720.0,745.0,715.0,740.0,29685400
2026-03-05,720.0,740.0,715.0,730.0,21825000
2026-03-06,710.0,725.0,705.0,720.0,23181800
2026-03-09,680.0,700.0,670.0,700.0,36241100
2026-03-10,695.0,705.0,685.0,695.0,19733100
2026-03-11,690.0,710.0,690.0,700.0,15251500
2026-03-12,700.0,700.0,680.0,690.0,14622000
2026-03-13,680.0,700.0,680.0,700.0,14265000
2026-03-16,680.0,690.0,665.0,680.0,9499000
2026-03-17,685.0,695.0,680.0,685.0,8037100
2026-03-25,695.0,695.0,670.0,685.0,16312200
2026-03-26,705.0,710.0,690.0,710.0,9272300
2026-03-27,685.0,705.0,680.0,705.0,12545100
2026-03-30,685.0,695.0,665.0,675.0,10221300
2026-03-31,710.0,725.0,685.0,685.0,25694000
2026-04-01,710.0,730.0,710.0,730.0,15587000
2026-04-02,715.0,725.0,710.0,715.0,13761900
2026-04-06,705.0,720.0,700.0,715.0,7191600
2026-04-07,690.0,705.0,685.0,705.0,10132200
2026-04-08,715.0,715.0,700.0,715.0,16568400
2026-04-09,715.0,725.0,705.0,710.0,11370200
2026-04-10,735.0,745.0,715.0,715.0,16744000
2026-04-13,720.0,735.0,715.0,730.0,11890000
2026-04-14,735.0,745.0,725.0,730.0,18539400
2026-04-15,760.0,765.0,725.0,735.0,26362400
2026-04-16,745.0,765.0,745.0,760.0,9699400
2026-04-17,740.0,750.0,740.0,750.0,5664700
2026-04-20,745.0,755.0,735.0,745.0,8904600
2026-04-21,745.0,745.0,735.0,745.0,7588300
2026-04-22,745.0,750.0,740.0,745.0,8081300
2026-04-23,725.0,750.0,720.0,745.0,11661000
2026-04-24,710.0,730.0,695.0,730.0,14466600
2026-04-27,700.0,705.0,690.0,695.0,9458100
2026-04-28,700.0,710.0,690.0,700.0,5580600
2026-04-29,720.0,725.0,695.0,700.0,10624100
2026-04-30,690.0,725.0,690.0,720.0,15535700
2026-05-04,675.0,695.0,675.0,690.0,20226500
2026-05-05,680.0,695.0,675.0,675.0,7363800
2026-05-06,685.0,695.0,680.0,685.0,8365600
2026-05-07,710.0,715.0,685.0,690.0,17317700
2026-05-08,700.0,720.0,690.0,710.0,10459300
2026-05-11,685.0,700.0,685.0,700.0,7539200
2026-05-12,695.0,700.0,675.0,685.0,6594300
2026-05-13,685.0,700.0,680.0,700.0,4535300
2026-05-14,685.0,685.0,685.0,685.0,0
2026-05-15,685.0,685.0,685.0,685.0,0
2026-05-18,675.0,690.0,665.0,690.0,11591000
2026-05-19,655.0,685.0,655.0,680.0,13880900
2026-05-20,675.0,675.0,650.0,665.0,9530600
2026-05-21,660.0,685.0,655.0,680.0,13950900
2026-05-22,655.0,675.0,650.0,670.0,9692700
2026-05-25,655.0,675.0,655.0,665.0,5676500
2026-05-26,655.0,670.0,655.0,660.0,6034900
2026-05-27,655.0,655.0,655.0,655.0,0
2026-05-28,655.0,655.0,655.0,655.0,0
2026-05-29,645.0,660.0,635.0,655.0,35909400
2026-06-02,640.0,645.0,630.0,645.0,9829900
2026-06-03,600.0,645.0,590.0,645.0,27998100
2026-06-04,580.0,600.0,555.0,600.0,20045100
2026-06-05,555.0,590.0,555.0,580.0,14516700
2026-06-08,530.0,550.0,510.0,550.0,22582800
2026-06-09,550.0,555.0,525.0,530.0,25894400
2026-06-10,575.0,580.0,550.0,555.0,21020800
2026-06-11,580.0,590.0,565.0,575.0,12184700
2026-06-12,600.0,600.0,580.0,585.0,11214300
2026-06-15,585.0,625.0,570.0,605.0,44360200
2026-06-17,590.0,600.0,580.0,590.0,12313500
2026-06-18,565.0,590.0,560.0,590.0,36221700
2026-06-19,550.0,575.0,550.0,570.0,68357500
2026-06-22,545.0,560.0,540.0,555.0,33499900
2026-06-23,545.0,550.0,535.0,550.0,27225000
2026-06-24,535.0,560.0,530.0,550.0,17904600
2026-06-25,580.0,585.0,540.0,540.0,30806800
2026-06-26,565.0,590.0,555.0,585.0,15763000
2026-06-29,560.0,580.0,560.0,580.0,10447200
2026-06-30,555.0,570.0,555.0,565.0,14165800
2026-07-01,555.0,565.0,555.0,560.0,9133300
2026-07-02,560.0,570.0,555.0,560.0,11155300
2026-07-03,575.0,580.0,565.0,565.0,20921100
