Date,Close,High,Low,Open,Volume
2024-10-21,1236.751953125,1241.061193379791,1215.2057518510453,1228.1334726154182,514100
2024-10-22,1223.82421875,1241.0611795774648,1219.5149785431338,1236.7519393705986,107000
2024-10-23,1232.442626953125,1236.7518669075064,1219.5149070899802,1228.1333869987434,88000
2024-10-24,1228.1334228515625,1232.4426629317434,1219.5149426912008,1223.8241827713816,109700
2024-10-25,1228.1334228515625,1232.4426629317434,1215.2057026110197,1232.4426629317434,370200
2024-10-28,1228.1334228515625,1232.4426629317434,1223.8241827713816,1232.4426629317434,179900
2024-10-29,1262.6072998046875,1378.956777943686,1232.4426202871693,1232.4426202871693,1843400
2024-10-30,1275.5350341796875,1288.4627541206978,1253.9888342780037,1262.6073142386772,348900
2024-10-31,1301.390380859375,1322.9365792179738,1258.297984142177,1292.7719015159353,1660800
2024-11-01,1288.4627685546875,1314.3182087263535,1258.2980883544105,1275.5350484688545,529800
2024-11-04,1266.91650390625,1288.4627029522746,1253.9887844786354,1288.4627029522746,229100
2024-11-05,1249.6795654296875,1284.1534844760236,1241.0610856681035,1258.2980451912715,324700
2024-11-06,1236.751953125,1275.5351154181185,1232.442712870209,1271.2258751633276,179700
2024-11-07,1236.751953125,1275.5351154181185,1232.442712870209,1236.751953125,64800
2024-11-08,1241.06103515625,1245.3702748616536,1228.133316040039,1241.06103515625,46400
2024-11-11,1202.2779541015625,1241.0611139112905,1172.113274249552,1241.0611139112905,1181900
2024-11-12,1241.06103515625,1271.2257130940754,1193.6593983968098,1202.2778778076172,1090200
2024-11-13,1219.514892578125,1249.6795718998453,1215.205652675022,1245.3703319967424,191400
2024-11-14,1219.514892578125,1232.4426122874336,1193.6594531595074,1219.514892578125,86400
2024-11-15,1193.659423828125,1271.225740177967,1189.3501840309116,1228.1333422058326,203800
2024-11-18,1185.0408935546875,1206.5870916193182,1180.7316539417614,1193.6593727805398,360100
2024-11-19,1176.422607421875,1185.0410880623283,1172.1133671016482,1180.7318477421015,262600
2024-11-20,1197.9686279296875,1197.9686279296875,1172.1131899168165,1176.4224295856284,263700
2024-11-21,1189.3502197265625,1197.9686995796535,1176.4224999469259,1189.3502197265625,96600
2024-11-22,1189.3502197265625,1189.3502197265625,1172.1132600203805,1180.7317398734715,311500
2024-11-25,1185.0408935546875,1210.8963312322442,1167.803935102983,1189.3501331676136,780400
2024-11-26,1154.8763427734375,1197.9687436231927,1150.567102688462,1185.041023368266,428000
2024-11-28,1159.185546875,1197.9687064358736,1154.8763069237918,1154.8763069237918,138400
2024-11-29,1154.8763427734375,1172.1133031133395,1150.567102688462,1159.185582858413,124500
2024-12-02,1180.7318115234375,1193.6595320875626,1159.1856105832287,1159.1856105832287,456000
2024-12-03,1176.422607421875,1185.0410880623283,1172.1133671016482,1185.0410880623283,80700
2024-12-04,1185.0408935546875,1193.6593727805398,1172.113174715909,1185.0408935546875,87300
2024-12-05,1185.0408935546875,1193.6593727805398,1185.0408935546875,1189.3501331676136,119100
2024-12-06,1189.3502197265625,1197.9686995796535,1185.0409798000169,1185.0409798000169,28500
2024-12-09,1185.0408935546875,1197.968612393466,1185.0408935546875,1189.3501331676136,119400
2024-12-10,1176.422607421875,1193.6595687027816,1167.8041267814217,1185.0410880623283,107700
2024-12-11,1189.3502197265625,1193.659459653108,1176.4224999469259,1180.7317398734715,93200
2024-12-12,1189.3502197265625,1206.5871794327445,1185.0409798000169,1189.3502197265625,110000
2024-12-13,1185.0408935546875,1189.3501331676136,1163.4946954900568,1189.3501331676136,117100
2024-12-16,1172.11328125,1193.659481272978,1167.8040412454043,1185.0410012637867,36900
2024-12-17,1176.422607421875,1197.9688090230081,1163.494886461195,1172.1133671016482,60500
2024-12-18,1189.3502197265625,1193.659459653108,1163.4947801672893,1193.659459653108,121300
2024-12-19,1150.5670166015625,1180.7316949394312,1141.9485370764571,1180.7316949394312,202400
2024-12-20,1159.185546875,1163.4947868262082,1150.5670669725837,1154.8763069237918,45500
2024-12-23,1163.4947509765625,1163.4947509765625,1133.3300722475406,1159.1855111581308,226300
2024-12-24,1163.4947509765625,1202.277909342448,1133.3300722475406,1185.040950068721,287300
2024-12-27,1180.7318115234375,1180.7318115234375,1163.4948507712704,1163.4948507712704,49400
2024-12-30,1189.3502197265625,1193.659459653108,1180.7317398734715,1189.3502197265625,121800
2025-01-02,1176.422607421875,1189.3503283825548,1176.422607421875,1189.3503283825548,72600
2025-01-03,1176.422607421875,1193.6595687027816,1176.422607421875,1180.7318477421015,76200
2025-01-06,1172.11328125,1180.7317612591912,1172.11328125,1172.11328125,65800
2025-01-07,1172.11328125,1180.7317612591912,1159.1855612362133,1180.7317612591912,30700
2025-01-08,1172.11328125,1180.7317612591912,1167.8040412454043,1172.11328125,108600
2025-01-09,1154.8763427734375,1172.1133031133395,1154.8763427734375,1172.1133031133395,179500
2025-01-10,1154.8763427734375,1154.8763427734375,1150.567102688462,1154.8763427734375,81900
2025-01-13,1159.185546875,1163.4947868262082,1146.2578270213755,1154.8763069237918,261900
2025-01-14,1163.4947509765625,1167.8039907949942,1159.1855111581308,1167.8039907949942,42400
2025-01-15,1163.4947509765625,1172.113230613426,1159.1855111581308,1163.4947509765625,41000
2025-01-16,1172.11328125,1180.7317612591912,1167.8040412454043,1180.7317612591912,324600
2025-01-17,1172.11328125,1172.11328125,1167.8040412454043,1172.11328125,126500
2025-01-20,1172.11328125,1176.4225212545955,1167.8040412454043,1172.11328125,96000
2025-01-21,1167.8040771484375,1176.4225574225957,1163.4948370113584,1176.4225574225957,98500
2025-01-22,1150.5670166015625,1167.8039756517733,1120.4023382636938,1167.8039756517733,220600
2025-01-23,1167.8040771484375,1189.350277833833,1150.5671166001212,1159.1855968742793,155700
2025-01-24,1167.8040771484375,1172.1133172855166,1163.4948370113584,1167.8040771484375,129100
2025-01-30,1150.5670166015625,1176.4224551768784,1150.5670166015625,1167.8039756517733,159300
2025-01-31,1150.5670166015625,1167.8039756517733,1133.3300575513517,1167.8039756517733,261600
2025-02-03,1129.0208740234375,1150.567073909381,1124.711634046249,1150.567073909381,220100
2025-02-04,1137.6392822265625,1150.5670013427734,1129.0208028157551,1129.0208028157551,39300
2025-02-05,1129.0208740234375,1137.639353977815,1103.1654341603055,1137.639353977815,223400
2025-02-06,1129.0208740234375,1129.0208740234375,1120.4023940690602,1129.0208740234375,56100
2025-02-07,1107.4747314453125,1129.020932446194,1107.4747314453125,1124.7116922460177,47400
2025-02-10,1098.856201171875,1133.3301212086396,1098.856201171875,1133.3301212086396,115300
2025-02-11,1090.2376708984375,1098.8561505102828,1077.3099514806695,1098.8561505102828,121100
2025-02-12,1068.69140625,1090.2376039566532,1034.2174899193549,1090.2376039566532,274200
2025-02-13,1073.000732421875,1077.3099723111195,1068.6914925326305,1073.000732421875,133000
2025-02-14,1090.2376708984375,1090.2376708984375,1064.3822320629015,1073.0007116747468,24400
2025-02-17,1116.0931396484375,1180.7317384697756,1090.2377001199022,1133.3300993341277,97700
2025-02-18,1137.6392822265625,1154.876241048177,1111.7838439941406,1116.0930836995442,102100
2025-02-19,1133.330078125,1167.8039968512358,1124.711598443441,1137.6393179657794,38100
2025-02-20,1124.711669921875,1133.3301501511614,1124.711669921875,1129.0209100365182,10300
2025-02-21,1116.0931396484375,1124.7116194912826,1103.1654198841698,1120.40237956986,77800
2025-02-24,1107.4747314453125,1116.093211845665,1094.5470108447835,1116.093211845665,85900
2025-02-25,1068.69140625,1107.4745621219759,1068.69140625,1107.4745621219759,89300
2025-02-26,1060.0731201171875,1068.6916007685468,1051.4546394658282,1068.6916007685468,103700
2025-02-27,1051.45458984375,1064.3823102106815,1042.836109599129,1064.3823102106815,120100
2025-02-28,1068.69140625,1120.4022807459678,1038.5267294606854,1042.835969002016,256900
2025-03-03,1081.6192626953125,1081.6192626953125,1068.6915424240538,1077.310022604893,80500
2025-03-04,1085.928466796875,1120.4023863777281,1064.3822670588418,1085.928466796875,71300
2025-03-05,1077.3099365234375,1111.7838544921874,1077.3099365234375,1077.3099365234375,62600
2025-03-06,1081.6192626953125,1163.4948244132843,1077.310022604893,1077.310022604893,39800
2025-03-07,1085.928466796875,1090.2377067444816,1081.6192268492684,1081.6192268492684,209300
2025-03-10,1094.5469970703125,1111.7839576540969,1085.9285167784203,1094.5469970703125,29100
2025-03-11,1081.6192626953125,1090.2377428761515,1077.310022604893,1090.2377428761515,5000
2025-03-12,1081.6192626953125,1081.6192626953125,1068.6915424240538,1081.6192626953125,103300
2025-03-13,1085.928466796875,1094.5469466920883,1068.6915070064483,1077.3099869016617,41900
2025-03-14,1081.6192626953125,1085.928502785732,1077.310022604893,1085.928502785732,16900
2025-03-17,1098.856201171875,1137.6393612132354,1077.310001148897,1077.310001148897,197000
2025-03-18,1055.7637939453125,1120.4023935746172,1051.4545539700255,1120.4023935746172,121400
2025-03-19,1047.1453857421875,1055.7638662832755,1025.5991843894676,1051.4546260127315,350900
2025-03-20,1034.217529296875,1051.4544881184895,1034.217529296875,1051.4544881184895,200000
2025-03-21,1025.59912109375,1047.145321116728,1025.59912109375,1047.145321116728,178400
2025-03-24,969.5789794921875,1034.217578125,930.7958203125,1034.217578125,629500
2025-03-25,956.6512451171875,1034.2175622888512,956.6512451171875,978.1974443315386,196600
2025-03-26,1029.9083251953125,1042.8360447584337,956.6512476709597,982.506686797202,96700
2025-03-27,1008.3621826171875,1038.52686329377,999.7437024238782,1029.9083831004607,112400
2025-04-08,948.0327758789062,991.1251747824929,900.631137084961,952.3420157692649,572000
2025-04-09,960.96044921875,991.1251269969171,948.0327301709642,948.0327301709642,99900
2025-04-10,1034.217529296875,1085.9284057617188,969.5789337158203,978.1974131266276,193800
2025-04-11,1034.217529296875,1073.0006866455078,1025.5990498860676,1034.217529296875,49500
2025-04-14,1047.1453857421875,1064.3823468243634,1038.5269052010995,1038.5269052010995,40900
2025-04-15,1055.7637939453125,1064.3822738958866,1051.4545539700255,1055.7637939453125,45600
2025-04-16,1047.1453857421875,1060.0731065538193,1047.1453857421875,1060.0731065538193,81900
2025-04-17,1085.928466796875,1107.4746665349082,1051.4545472160219,1051.4545472160219,119100
2025-04-21,1064.38232421875,1094.5470054719128,1060.0730840397266,1090.2377652928897,66400
2025-04-22,1060.0731201171875,1081.6193217455857,1060.0731201171875,1060.0731201171875,14200
2025-04-23,1077.3099365234375,1081.6191762695312,1064.3822172851562,1068.69145703125,68500
2025-04-24,1077.3099365234375,1090.2376557617188,1077.3099365234375,1077.3099365234375,195600
2025-04-25,1103.1654052734375,1120.402364730835,1081.6192059516907,1081.6192059516907,106800
2025-04-28,1103.1654052734375,1120.402364730835,1090.2376856803894,1107.4746451377869,41100
2025-04-29,1120.4024658203125,1133.3301865797778,1103.1655048076923,1103.1655048076923,131600
2025-04-30,1180.7318115234375,1193.6595320875626,1116.0932087028114,1120.402448890853,291800
2025-05-02,1120.4024658203125,1185.0410696176382,1098.8562645545373,1185.0410696176382,490500
2025-05-05,1137.6392822265625,1206.5871175130208,1120.402323404948,1120.402323404948,286200
2025-05-06,1193.659423828125,1206.5871432197653,1137.6393064643503,1137.6393064643503,688800
2025-05-07,1206.587158203125,1223.824117606027,1189.3501988002233,1202.2779183523996,232200
2025-05-08,1193.659423828125,1223.8241024086192,1189.3501840309116,1206.5871432197653,383300
2025-05-09,1176.422607421875,1206.5872896634614,1159.1856461409684,1185.0410880623283,89700
2025-05-14,1172.11328125,1206.5872012867646,1172.11328125,1180.7317612591912,1469000
2025-05-15,1185.0408935546875,1197.968612393466,1172.113174715909,1189.3501331676136,932900
2025-05-16,1189.3502197265625,1206.5871794327445,1163.4947801672893,1185.0409798000169,589800
2025-05-19,1185.0408935546875,1202.277852006392,1180.7316539417614,1197.968612393466,327600
2025-05-20,1185.0408935546875,1189.3501331676136,1176.4224143288352,1185.0408935546875,120600
2025-05-21,1210.896484375,1215.205724532918,1193.6595237433273,1197.9687639012454,456900
2025-05-22,1223.82421875,1223.82421875,1206.5872579225352,1215.2057383362676,332600
2025-05-23,1223.82421875,1236.7519393705986,1219.5149785431338,1228.1334589568662,208800
2025-05-26,1245.370361328125,1258.2980813419117,1232.4426413143383,1232.4426413143383,1560800
2025-05-27,1259.25927734375,1259.25927734375,1203.7037209903492,1203.7037209903492,583800
2025-05-28,1254.629638671875,1268.5185276608627,1250.0000090088793,1263.8888979978667,247900
2025-06-02,1250.0,1263.888888888889,1231.4814814814815,1254.6296296296296,161200
2025-06-03,1254.629638671875,1263.8888979978667,1245.3703793458833,1250.0000090088793,234800
2025-06-04,1250.0,1254.6296296296296,1245.3703703703704,1254.6296296296296,113000
2025-06-05,1250.0,1254.6296296296296,1245.3703703703704,1245.3703703703704,87500
2025-06-10,1250.0,1250.0,1240.7407407407406,1250.0,164000
2025-06-11,1250.0,1250.0,1240.7407407407406,1250.0,84100
2025-06-12,1231.4814453125,1249.999963287124,1226.851815818844,1249.999963287124,83300
2025-06-13,1217.592529296875,1236.111046852721,1217.592529296875,1231.4814174637595,30500
2025-06-16,1189.8148193359375,1217.5925972192667,1185.1851896887158,1217.5925972192667,165700
2025-06-17,1203.7037353515625,1208.3333651029147,1175.9259568434495,1185.1852163461538,310000
2025-06-18,1212.962890625,1245.3702960997136,1203.703631917939,1217.5925199785306,26900
2025-06-19,1189.8148193359375,1222.2222268664882,1171.2963007470512,1222.2222268664882,91700
2025-06-20,1180.5555419921875,1189.8148011450673,1171.2962828393077,1189.8148011450673,105300
2025-06-23,1180.5555419921875,1180.5555419921875,1157.4073941099878,1180.5555419921875,227500
2025-06-24,1180.5555419921875,1185.1851715686275,1175.9259124157475,1180.5555419921875,26100
2025-06-25,1180.5555419921875,1203.7036898743872,1175.9259124157475,1203.7036898743872,41700
2025-06-26,1189.8148193359375,1199.0740786303804,1180.5555600414943,1180.5555600414943,52400
2025-06-30,1189.8148193359375,1199.0740786303804,1180.5555600414943,1180.5555600414943,81400
2025-07-01,1217.592529296875,1226.851788074798,1189.814752963106,1199.074011741029,88000
2025-07-02,1208.3333740234375,1217.5926335944982,1185.1852250957854,1217.5926335944982,55800
2025-07-03,1212.962890625,1217.5925199785306,1203.703631917939,1208.3332612714694,39700
2025-07-04,1217.592529296875,1245.370305630644,1208.333270518952,1217.592529296875,173600
2025-07-07,1217.592529296875,1226.851788074798,1208.333270518952,1217.592529296875,34800
2025-07-08,1175.9259033203125,1222.2221987266241,1115.7407192921075,1222.2221987266241,256200
2025-07-09,1203.7037353515625,1203.7037353515625,1162.037067589393,1189.814846097506,57000
2025-07-10,1208.3333740234375,1212.9630038089679,1180.555595310255,1180.555595310255,9700
2025-07-11,1199.0740966796875,1208.3333561135075,1194.4444669627776,1208.3333561135075,62400
2025-07-14,1199.0740966796875,1212.9629858304174,1185.1852075289576,1203.7037263965974,65900
2025-07-15,1194.4444580078125,1212.9629767366157,1189.8148283256116,1212.9629767366157,28400
2025-07-16,1194.4444580078125,1203.7037173722142,1189.8148283256116,1189.8148283256116,68000
2025-07-17,1189.8148193359375,1194.444448983159,1185.1851896887158,1194.444448983159,166100
2025-07-18,1185.1851806640625,1203.7036991119385,1180.5555510520935,1189.8148102760315,87200
2025-07-21,1203.7037353515625,1208.3333651029147,1162.037067589393,1185.1852163461538,279600
2025-07-22,1180.5555419921875,1203.7036898743872,1166.6666532628676,1203.7036898743872,105900
2025-07-23,1175.9259033203125,1203.7036805640994,1171.2962737796813,1203.7036805640994,178900
2025-07-24,1180.5555419921875,1203.7036898743872,1175.9259124157475,1175.9259124157475,106900
2025-07-25,1175.9259033203125,1194.444421482837,1157.407385157788,1194.444421482837,228200
2025-07-28,1194.4444580078125,1203.7037173722142,1166.6666799146076,1175.9259392790093,257400
2025-07-29,1194.4444580078125,1231.4814954654191,1189.8148283256116,1231.4814954654191,46500
2025-07-30,1180.5555419921875,1199.0740602979472,1180.5555419921875,1194.4444307215074,88800
2025-07-31,1189.8148193359375,1199.0740786303804,1180.5555600414943,1180.5555600414943,319800
2025-08-01,1199.0740966796875,1212.9629858304174,1185.1852075289576,1199.0740966796875,571400
2025-08-04,1199.0740966796875,1212.9629858304174,1194.4444669627776,1199.0740966796875,212200
2025-08-05,1199.0740966796875,1212.9629858304174,1194.4444669627776,1199.0740966796875,370000
2025-08-06,1194.4444580078125,1203.7037173722142,1185.1851986434108,1199.0740876900134,272400
2025-08-07,1189.8148193359375,1194.444448983159,1185.1851896887158,1194.444448983159,48700
2025-08-08,1194.4444580078125,1194.4444580078125,1189.8148283256116,1189.8148283256116,91000
2025-08-11,1185.1851806640625,1199.0740694999695,1185.1851806640625,1199.0740694999695,67700
2025-08-12,1189.8148193359375,1203.7037082776021,1185.1851896887158,1185.1851896887158,358700
2025-08-13,1203.7037353515625,1208.3333651029147,1194.4444758488582,1199.0741056002103,146800
2025-08-14,1194.4444580078125,1217.5926064188166,1189.8148283256116,1203.7037173722142,356400
2025-08-15,1208.3333740234375,1212.9630038089679,1175.9259655247247,1175.9259655247247,489700
2025-08-19,1194.4444580078125,1208.333347054415,1189.8148283256116,1208.333347054415,726500
2025-08-20,1199.0740966796875,1217.5926155473276,1189.8148372458675,1199.0740966796875,211100
2025-08-21,1240.74072265625,1259.2592409048507,1199.0740565968983,1203.7036861590484,598100
2025-08-22,1263.888916015625,1263.888916015625,1226.8518781836653,1240.7407673706502,134100
2025-08-25,1250.0,1291.6666666666667,1245.3703703703704,1263.888888888889,323100
2025-08-26,1217.592529296875,1263.88882318649,1208.333270518952,1259.2591937975285,120500
2025-08-27,1222.22216796875,1245.3703150893703,1208.333279696378,1217.592538544626,202000
2025-08-28,1240.74072265625,1263.888870467001,1217.592574845499,1222.2222044076493,247600
2025-08-29,1226.851806640625,1263.8888423127948,1217.5925477225826,1226.851806640625,239800
2025-09-01,1194.4444580078125,1212.9629767366157,1134.2592721392018,1208.333347054415,613400
2025-09-02,1212.962890625,1231.4814080391222,1194.444373210878,1199.0740025644084,656100
2025-09-03,1226.851806640625,1259.2592128537738,1212.9629182635615,1222.222177181604,316500
2025-09-04,1222.22216796875,1240.7406856652462,1203.7036502722538,1240.7406856652462,96000
2025-09-08,1226.851806640625,1245.37032447671,1203.7036593455189,1222.222177181604,191700
2025-09-09,1185.1851806640625,1231.4814767837524,1180.5555510520935,1226.8518471717834,344700
2025-09-10,1208.3333740234375,1231.4815229510896,1157.407446382603,1157.407446382603,95300
2025-09-11,1185.1851806640625,1212.9629583358765,1185.1851806640625,1208.3333287239075,452800
2025-09-12,1185.1851806640625,1199.0740694999695,1175.9259214401245,1185.1851806640625,796000
2025-09-15,1185.1851806640625,1194.4444398880005,1185.1851806640625,1194.4444398880005,292900
2025-09-16,1189.8148193359375,1194.444448983159,1185.1851896887158,1185.1851896887158,509500
2025-09-17,1199.0740966796875,1222.2222452642375,1189.8148372458675,1189.8148372458675,489100
2025-09-18,1189.8148193359375,1222.2222268664882,1185.1851896887158,1199.0740786303804,470400
2025-09-19,1194.4444580078125,1194.4444580078125,1180.5555689612102,1189.8148283256116,747700
2025-09-22,1203.7037353515625,1212.9629948542668,1189.814846097506,1194.4444758488582,311700
2025-09-23,1194.4444580078125,1208.333347054415,1180.5555689612102,1208.333347054415,1333800
2025-09-24,1194.4444580078125,1203.7037173722142,1185.1851986434108,1194.4444580078125,213000
2025-09-25,1199.0740966796875,1203.7037263965974,1189.8148372458675,1203.7037263965974,198400
2025-09-26,1203.7037353515625,1208.3333651029147,1189.814846097506,1203.7037353515625,98000
2025-09-29,1226.851806640625,1231.4814360996463,1203.7036593455189,1208.3332888045402,394700
2025-09-30,1222.22216796875,1236.1110562411222,1212.962909120502,1231.4814268169982,239900
2025-10-01,1217.592529296875,1231.4814174637595,1203.7036411299905,1231.4814174637595,268100
2025-10-02,1212.962890625,1217.5925199785306,1203.703631917939,1217.5925199785306,73400
2025-10-03,1208.3333740234375,1222.2222633800288,1203.7037442379071,1217.5926335944982,267400
2025-10-06,1208.3333740234375,1226.8518931655592,1199.0741144523768,1226.8518931655592,147200
2025-10-07,1212.962890625,1226.8517786855916,1199.0740025644084,1208.3332612714694,103800
2025-10-08,1212.962890625,1222.222149332061,1208.3332612714694,1217.5925199785306,204200
2025-10-09,1203.7037353515625,1222.2222543569712,1203.7037353515625,1222.2222543569712,92900
2025-10-10,1203.7037353515625,1222.2222543569712,1203.7037353515625,1203.7037353515625,45100
2025-10-13,1203.7037353515625,1208.3333651029147,1194.4444758488582,1203.7037353515625,147800
2025-10-14,1203.7037353515625,1217.592624605619,1199.0741056002103,1212.9629948542668,127100
2025-10-15,1189.8148193359375,1208.3333379248236,1180.5555600414943,1203.7037082776021,334900
2025-10-16,1194.4444580078125,1199.0740876900134,1180.5555689612102,1189.8148283256116,127200
2025-10-17,1189.8148193359375,1199.0740786303804,1185.1851896887158,1199.0740786303804,189300
2025-10-20,1203.7037353515625,1208.3333651029147,1189.814846097506,1189.814846097506,338700
2025-10-21,1208.3333740234375,1217.5926335944982,1203.7037442379071,1208.3333740234375,120900
2025-10-22,1203.7037353515625,1217.592624605619,1185.1852163461538,1185.1852163461538,47900
2025-10-23,1208.3333740234375,1217.5926335944982,1194.4444846668464,1199.0741144523768,247300
2025-10-24,1208.3333740234375,1217.5926335944982,1203.7037442379071,1203.7037442379071,182400
2025-10-27,1236.111083984375,1236.111083984375,1212.9629363442182,1212.9629363442182,695900
2025-10-28,1240.74072265625,1268.518500029151,1231.4814635319497,1236.1110930940997,358700
2025-10-29,1240.74072265625,1254.6296113427006,1222.2222044076493,1236.1110930940997,572900
2025-10-30,1231.4814453125,1245.370333793468,1203.703668350564,1240.740704299812,137400
2025-10-31,1245.370361328125,1249.9999909241403,1231.481472540079,1249.9999909241403,82300
2025-11-03,1236.111083984375,1254.6296020965005,1217.5925658722495,1249.999972568469,225400
2025-11-04,1245.370361328125,1245.370361328125,1231.481472540079,1236.1111021360944,92200
2025-11-05,1240.74072265625,1249.9999817805503,1226.8518339697994,1245.3703522184,50700
2025-11-06,1231.4814453125,1245.370333793468,1222.222186325188,1226.851815818844,45200
2025-11-07,1231.4814453125,1245.370333793468,1222.222186325188,1231.4814453125,54900
2025-11-10,1236.111083984375,1240.7407135124063,1208.333306816187,1240.7407135124063,179000
2025-11-11,1236.111083984375,1236.111083984375,1231.4814544563437,1231.4814544563437,88200
2025-11-12,1231.4814453125,1240.740704299812,1231.4814453125,1240.740704299812,28000
2025-11-13,1231.4814453125,1245.370333793468,1226.851815818844,1231.4814453125,310000
2025-11-14,1212.962890625,1236.1110373926526,1203.703631917939,1231.4814080391222,311400
2025-11-17,1217.592529296875,1222.2221586858366,1208.333270518952,1222.2221586858366,188900
2025-11-18,1212.962890625,1217.5925199785306,1208.3332612714694,1217.5925199785306,54300
2025-11-19,1217.592529296875,1236.111046852721,1208.333270518952,1208.333270518952,164000
2025-11-20,1222.22216796875,1236.1110562411222,1217.592538544626,1217.592538544626,91600
2025-11-21,1222.22216796875,1222.22216796875,1217.592538544626,1222.22216796875,112100
2025-11-24,1222.22216796875,1222.22216796875,1212.962909120502,1222.22216796875,314400
2025-11-25,1222.22216796875,1226.851797392874,1203.7036502722538,1222.22216796875,175300
2025-11-26,1236.111083984375,1245.3703430404378,1212.9629363442182,1231.4814544563437,316900
2025-11-27,1236.111083984375,1240.7407135124063,1217.5925658722495,1236.111083984375,182300
2025-11-28,1231.4814453125,1245.370333793468,1212.962927337876,1245.370333793468,74900
2025-12-01,1231.4814453125,1245.370333793468,1226.851815818844,1236.111074806156,178300
2025-12-02,1240.74072265625,1240.74072265625,1231.4814635319497,1231.4814635319497,130700
2025-12-03,1231.4814453125,1245.370333793468,1222.222186325188,1240.740704299812,148800
2025-12-04,1254.629638671875,1254.629638671875,1226.8518606938999,1236.1111200198916,281600
2025-12-05,1254.629638671875,1282.4074166498501,1250.0000090088793,1259.259268334871,153500
2025-12-08,1268.5185546875,1268.5185546875,1245.370405879334,1268.5185546875,98900
2025-12-09,1254.629638671875,1273.1481573238584,1245.3703793458833,1263.8888979978667,86300
2025-12-10,1250.0,1282.4074074074074,1240.7407407407406,1254.6296296296296,183700
2025-12-11,1245.370361328125,1287.0370276922629,1245.370361328125,1259.259250116171,368000
2025-12-12,1240.74072265625,1273.1481295913013,1236.1110930940997,1249.9999817805503,156600
2025-12-15,1236.111083984375,1259.2592316245318,1236.111083984375,1236.111083984375,233100
2025-12-16,1231.4814453125,1240.740704299812,1226.851815818844,1236.111074806156,83900
2025-12-17,1240.74072265625,1263.888870467001,1222.2222044076493,1231.4814635319497,103600
2025-12-18,1245.370361328125,1254.6296205201556,1226.8518429440637,1254.6296205201556,186800
2025-12-19,1236.111083984375,1249.999972568469,1231.4814544563437,1245.3703430404378,82800
2025-12-22,1282.4073486328125,1282.4073486328125,1236.1110544583428,1268.5184603804717,4076100
2025-12-23,1277.7777099609375,1287.0369687287705,1249.999933657439,1282.4073393448539,270500
2025-12-24,1291.6666259765625,1296.2962554603494,1273.1481080414146,1291.6666259765625,290200
2025-12-29,1273.1480712890625,1296.2962180397728,1268.5184419389204,1296.2962180397728,159200
2025-12-30,1268.5185546875,1277.7778142107663,1259.2592951642337,1277.7778142107663,145900
2026-01-02,1259.25927734375,1277.7777961282168,1259.25927734375,1268.5185367359834,299300
2026-01-05,1268.5185546875,1277.7778142107663,1236.1111463560676,1259.2592951642337,696300
2026-01-06,1291.6666259765625,1324.0740323630712,1273.1481080414146,1287.0369964927754,512700
2026-01-07,1305.5555419921875,1305.5555419921875,1273.1481349214596,1291.66665324759,548800
2026-01-08,1296.2962646484375,1305.5555236816408,1296.2962646484375,1305.5555236816408,166800
2026-01-09,1296.2962646484375,1342.5925598144531,1263.8888580322266,1305.5555236816408,153000
2026-01-12,1268.5185546875,1300.9259630189324,1245.370405879334,1296.2963332572992,637800
2026-01-13,1268.5185546875,1277.7778142107663,1263.8889249258668,1263.8889249258668,57400
2026-01-14,1273.1480712890625,1282.4073299893466,1263.8888125887784,1277.7777006392046,75300
2026-01-15,1273.1480712890625,1277.7777006392046,1263.8888125887784,1273.1480712890625,145800
2026-01-19,1282.4073486328125,1282.4073486328125,1263.8888309630247,1282.4073486328125,203100
2026-01-20,1277.7777099609375,1287.0369687287705,1249.999933657439,1287.0369687287705,166000
2026-01-21,1263.888916015625,1277.77780520261,1259.25928628663,1277.77780520261,76900
2026-01-22,1273.1480712890625,1287.0369593394887,1259.2591832386363,1263.8888125887784,452100
2026-01-23,1268.5185546875,1287.037073734033,1263.8889249258668,1287.037073734033,46900
2026-01-26,1277.7777099609375,1305.5554862644362,1268.5184511931047,1305.5554862644362,698200
2026-01-27,1282.4073486328125,1287.0369780502594,1268.5184603804717,1287.0369780502594,134000
2026-01-28,1254.629638671875,1287.037046312846,1217.5926013679082,1287.037046312846,501500
2026-01-29,1212.962890625,1254.6295548067749,1111.1110448473282,1254.6295548067749,717500
2026-01-30,1240.74072265625,1277.7777591534514,1217.592574845499,1217.592574845499,154600
2026-02-02,1245.370361328125,1263.8888797121863,1231.481472540079,1263.8888797121863,128700
2026-02-03,1245.370361328125,1273.148138904217,1157.4073990038337,1245.370361328125,128600
2026-02-04,1273.1480712890625,1273.1480712890625,1249.9999245383524,1273.1480712890625,42700
2026-02-05,1263.888916015625,1277.77780520261,1226.8518781836653,1268.51854574462,387300
2026-02-06,1254.629638671875,1263.8888979978667,1245.3703793458833,1263.8888979978667,94500
2026-02-09,1254.629638671875,1254.629638671875,1245.3703793458833,1250.0000090088793,32100
2026-02-10,1254.629638671875,1263.8888979978667,1245.3703793458833,1254.629638671875,38500
2026-02-11,1259.25927734375,1263.8889070398666,1240.740758559283,1254.6296476476332,116100
2026-02-12,1250.0,1263.888888888889,1245.3703703703704,1263.888888888889,59100
2026-02-13,1254.629638671875,1263.8888979978667,1240.7407496828876,1250.0000090088793,31500
