Date,Close,High,Low,Open,Volume
2024-11-12,276.62188720703125,278.2116681679912,273.4423252851114,276.62188720703125,147000
2024-11-13,297.2890319824219,302.05837474149814,278.21166094611675,278.21166094611675,2266300
2024-11-14,370.4189453125,370.4189453125,308.41749094688845,311.5970527092275,11354400
2024-11-15,384.72698974609375,449.1131181953367,379.9576468980017,397.44523734100596,10268000
2024-11-18,381.54742431640625,389.49632898966473,368.8291768391927,389.49632898966473,1561700
2024-11-19,378.36785888671875,381.5474207261029,372.00873520795034,381.5474207261029,1070000
2024-11-20,379.9576721191406,392.67592055827504,372.00876684468165,378.36789106424885,1740800
2024-11-21,387.90655517578125,397.4452409587922,381.5474313204406,381.5474313204406,1935600
2024-11-22,384.72698974609375,392.67589449291387,384.72698974609375,387.90655164482183,2929900
2024-11-25,352.30126953125,424.1637175450871,350.5485268967662,420.6582322761194,2987800
2024-11-26,327.7628479003906,355.8067279346486,326.0101053982495,354.0539854325075,1635300
2024-11-28,326.0101318359375,329.515617124496,315.4936759702621,329.515617124496,354100
2024-11-29,320.75189208984375,324.2573772492956,308.4826940317623,324.2573772492956,349100
2024-12-02,322.5046081542969,350.54848712423575,317.24638084743333,320.75186571867573,368600
2024-12-03,327.7628479003906,327.7628479003906,317.24639288754383,322.50462039396723,134700
2024-12-04,324.25738525390625,327.76287049989446,318.999157384924,327.76287049989446,142900
2024-12-05,324.25738525390625,327.76287049989446,322.50464263091214,324.25738525390625,97800
2024-12-06,326.0101318359375,333.0211024130544,320.7519039030998,324.25738919165826,431300
2024-12-09,329.515625,329.515625,326.01013962765956,326.01013962765956,203700
2024-12-10,324.25738525390625,333.0210983688767,322.50464263091214,327.76287049989446,376900
2024-12-11,317.24639892578125,329.5155966742921,308.48268624827347,329.5155966742921,459300
2024-12-12,317.24639892578125,324.25736906778747,313.7409138547781,318.99914146128276,138800
2024-12-13,318.9991455078125,318.9991455078125,315.49366039234206,317.24640295007725,67100
2024-12-16,317.24639892578125,324.25736906778747,315.4936563902797,322.5046265322859,5351300
2024-12-17,311.9881591796875,317.24638658159233,306.72993177778267,317.24638658159233,89300
2024-12-18,304.9772033691406,311.98817356153467,299.7189757248451,311.98817356153467,171400
2024-12-19,296.2134704589844,303.22444017398993,292.7079856014816,303.22444017398993,214100
2024-12-20,297.96624755859375,301.471732823989,296.21350492589613,296.21350492589613,61200
2024-12-23,297.96624755859375,303.2244754566866,294.4607622931985,301.471732823989,16900
2024-12-24,296.2134704589844,299.71895531648715,294.460728030233,297.96621288773576,80900
2024-12-27,292.7080078125,296.213492936003,290.9552652507485,296.213492936003,42300
2024-12-30,290.95526123046875,292.7080037680017,289.20251869293577,292.7080037680017,37100
2025-01-02,289.2025146484375,296.21348470052084,282.19154459635416,290.95525716145835,280000
2025-01-03,287.4497985839844,289.20254125827694,282.1915705611066,287.4497985839844,91400
2025-01-06,297.96624755859375,299.71899019129137,287.4497917624081,287.4497917624081,86500
2025-01-07,294.46075439453125,301.47172473725817,294.46075439453125,297.9662395658947,31500
2025-01-08,299.718994140625,303.22447945221126,289.20253820586623,292.7080235174525,151800
2025-01-09,290.95526123046875,299.71897391813343,290.95526123046875,299.71897391813343,127800
2025-01-10,296.2134704589844,297.96621288773576,289.2025007439788,290.9552431727302,231600
2025-01-13,296.2134704589844,299.71895531648715,290.9552431727302,296.2134704589844,106700
2025-01-14,297.96624755859375,297.96624755859375,292.70801966050095,296.21350492589613,44500
2025-01-15,297.96624755859375,301.471732823989,292.70801966050095,299.71899019129137,326500
2025-01-16,299.718994140625,299.718994140625,294.46076617324564,299.718994140625,33800
2025-01-17,299.718994140625,301.47173679641816,297.9662514848319,297.9662514848319,47200
2025-01-20,296.2134704589844,301.47169774523854,296.2134704589844,297.96621288773576,41200
2025-01-21,313.7409362792969,324.257392243966,290.95528168918037,297.96625233229315,1867500
2025-01-22,313.7409362792969,318.99916426163145,310.2354509577405,318.99916426163145,88000
2025-01-23,311.9881591796875,317.24638658159233,308.4826742450843,308.4826742450843,44800
2025-01-24,317.24639892578125,317.24639892578125,308.48268624827347,311.9881713192766,95900
2025-01-30,315.49365234375,320.7518798828125,313.74090983072915,317.24639485677085,83200
2025-01-31,306.7299499511719,317.2464053780692,301.4717222377232,315.49366280691964,81000
2025-02-03,306.7299499511719,311.98817766462054,304.9772073800223,308.48269252232143,90200
2025-02-04,311.9881591796875,311.9881591796875,303.2244468431794,306.72993177778267,130300
2025-02-05,304.9772033691406,313.74091610963313,303.2244608210421,313.74091610963313,195200
2025-02-06,301.4717102050781,308.4826802098474,301.4717102050781,303.2244527062705,51900
2025-02-07,297.96624755859375,301.471732823989,289.2025343951057,299.71899019129137,112400
2025-02-10,289.2025146484375,303.2244547526042,289.2025146484375,294.4607421875,35400
2025-02-11,304.9772033691406,308.4826884653376,289.202520436254,289.202520436254,49900
2025-02-12,297.96624755859375,304.9772180893842,297.96624755859375,304.9772180893842,32000
2025-02-13,303.2244873046875,304.97723000587064,296.21351649995484,297.966259201138,54900
2025-02-14,299.718994140625,306.7299647637975,299.718994140625,303.22447945221126,47000
2025-02-17,299.718994140625,306.7299647637975,289.20253820586623,304.9772221080044,201600
2025-02-18,299.718994140625,304.9772221080044,297.9662514848319,299.718994140625,26900
2025-02-19,296.2134704589844,303.22444017398993,296.2134704589844,297.96621288773576,18800
2025-02-20,296.2134704589844,301.47169774523854,296.2134704589844,296.2134704589844,124700
2025-02-21,301.4717102050781,304.9771952074628,296.2134827015012,301.4717102050781,36200
2025-02-24,299.718994140625,306.7299647637975,299.718994140625,306.7299647637975,63200
2025-02-25,299.718994140625,306.7299647637975,299.718994140625,299.718994140625,45400
2025-02-26,301.4717102050781,301.4717102050781,297.9662252026935,299.7189677038858,12700
2025-02-27,296.2134704589844,301.47169774523854,290.9552431727302,301.47169774523854,139300
2025-02-28,296.2134704589844,301.47169774523854,292.7079856014816,296.2134704589844,69800
2025-03-03,296.2134704589844,301.47169774523854,294.460728030233,294.460728030233,19400
2025-03-04,296.2134704589844,301.47169774523854,296.2134704589844,296.2134704589844,39700
2025-03-05,294.46075439453125,296.213496980213,292.7080118088495,296.213496980213,66800
2025-03-06,297.96624755859375,303.2244754566866,294.4607622931985,294.4607622931985,48300
2025-03-07,297.96624755859375,303.2244754566866,297.96624755859375,297.96624755859375,83500
2025-03-10,296.2134704589844,303.22444017398993,296.2134704589844,303.22444017398993,56800
2025-03-11,299.718994140625,303.22447945221126,297.9662514848319,299.718994140625,136000
2025-03-12,301.4717102050781,303.2244527062705,299.7189677038858,303.2244527062705,27000
2025-03-13,296.2134704589844,304.9771826027413,292.7079856014816,299.71895531648715,165800
2025-03-14,292.7080078125,299.71897805950596,292.7080078125,294.46075037425146,47000
2025-03-17,301.4717102050781,306.7299377086551,296.2134827015012,296.2134827015012,409000
2025-03-18,299.718994140625,301.47173679641816,296.21350882903874,301.47173679641816,29500
2025-03-19,296.2134704589844,303.22444017398993,296.2134704589844,299.71895531648715,30500
2025-03-20,297.96624755859375,301.471732823989,296.21350492589613,301.471732823989,15100
2025-03-21,290.95526123046875,301.4717164556664,289.20251869293577,301.4717164556664,63500
2025-03-24,289.2025146484375,294.4607421875,289.2025146484375,289.2025146484375,82300
2025-03-25,294.46075439453125,294.46075439453125,289.202526637486,294.46075439453125,26600
2025-03-26,296.2134704589844,303.22444017398993,292.7079856014816,296.2134704589844,58400
2025-03-27,297.96624755859375,301.471732823989,292.70801966050095,301.471732823989,18400
2025-04-08,278.6860656738281,294.4607486364976,262.9113827111586,294.4607486364976,143100
2025-04-09,276.933349609375,283.9443204855617,276.933349609375,282.191577766515,19500
2025-04-10,290.95526123046875,290.95526123046875,280.4388060052711,280.4388060052711,27000
2025-04-11,296.2134704589844,297.96621288773576,290.9552431727302,290.9552431727302,51600
2025-04-14,299.718994140625,299.718994140625,296.21350882903874,297.9662514848319,36400
2025-04-15,304.9772033691406,326.01011394632275,297.9662331767466,297.9662331767466,1113300
2025-04-16,308.4826965332031,310.2354391271418,304.9772113453258,304.9772113453258,53200
2025-04-17,313.7409362792969,318.99916426163145,310.2354509577405,310.2354509577405,26000
2025-04-21,315.49365234375,320.7518798828125,313.74090983072915,313.74090983072915,93100
2025-04-22,315.49365234375,326.01010742187503,315.49365234375,317.24639485677085,145700
2025-04-23,317.24639892578125,329.5155966742921,313.7409138547781,320.75188399678433,175500
2025-04-24,324.25738525390625,326.01012787690036,318.999157384924,318.999157384924,39900
2025-04-25,343.53753662109375,345.29027915487484,324.2573687495017,326.0101112832828,336000
2025-04-28,336.5265808105469,350.54852167765296,333.0210955937703,340.03206602732337,645700
2025-04-29,341.7847900390625,357.55947265625,334.77381998697916,345.2902750651042,1673200
2025-04-30,350.54852294921875,387.35611785888676,341.7848098754883,387.35611785888676,331700
2025-05-02,362.8177185058594,371.5814315132473,348.79577769403875,350.5485202955163,384600
2025-05-05,376.83966064453125,376.83966064453125,359.3122345680414,362.8177197833394,1177000
2025-05-06,408.3890075683594,411.8944926118646,380.3451272203175,387.356097307328,2004500
2025-05-07,411.8945007324219,427.6691837391955,406.63627306349736,411.8945007324219,1701300
2025-05-08,413.647216796875,418.9054441290387,376.83962547172933,411.89447435282045,968900
2025-05-09,411.8945007324219,420.6582135139628,410.1417581761137,413.64724328873007,764200
2025-05-14,415.3999938964844,424.163706847887,394.36708281311803,417.15273648676487,4132100
2025-05-15,402.0,405.8285714285714,386.6857142857143,386.6857142857143,1889100
2025-05-16,394.34283447265625,401.99997688960104,392.42854886842,401.99997688960104,694000
2025-05-19,384.77142333984375,398.17142315764926,382.85713765158584,396.25713746939135,1026600
2025-05-20,384.77142333984375,392.4285660928755,384.77142333984375,386.68570902810166,185200
2025-05-21,384.77142333984375,390.5142804046175,380.9428519633279,390.5142804046175,389100
2025-05-22,390.5142822265625,394.34285362094056,384.7714251349954,384.7714251349954,601800
2025-05-23,388.5999755859375,390.5142611799569,386.6856899919181,388.5999755859375,255300
2025-05-26,396.25714111328125,396.25714111328125,388.5999982898362,388.5999982898362,170100
2025-05-27,394.34283447265625,396.2571200768924,392.42854886842,396.2571200768924,121200
2025-05-28,402.0,402.0,392.42857142857144,396.25714285714287,248100
2025-06-02,400.085693359375,405.82855020185406,392.4285509027362,401.99997897353467,287900
2025-06-03,394.34283447265625,401.99997688960104,392.42854886842,400.0856912853648,292400
2025-06-04,392.4285583496094,396.2571296505812,392.4285583496094,394.3428440000953,30800
2025-06-05,390.5142822265625,394.34285362094056,390.5142822265625,392.42856792375153,23600
2025-06-10,392.4285583496094,394.3428440000953,390.51427269912347,390.51427269912347,136900
2025-06-11,394.34283447265625,398.17140568112865,390.51426326418385,394.34283447265625,168900
2025-06-12,392.4285583496094,396.2571296505812,390.51427269912347,396.2571296505812,1465700
2025-06-13,392.4285583496094,396.2571296505812,390.51427269912347,396.2571296505812,89000
2025-06-16,394.34283447265625,396.2571200768924,392.42854886842,392.42854886842,46900
2025-06-17,390.5142822265625,394.34285362094056,390.5142822265625,394.34285362094056,121300
2025-06-18,400.085693359375,401.99997897353467,390.51426528857655,390.51426528857655,195500
2025-06-19,388.5999755859375,407.74283152613145,388.5999755859375,407.74283152613145,303000
2025-06-20,390.5142822265625,403.9142821068857,384.7714251349954,388.59999652937347,163100
2025-06-23,413.4857177734375,430.71428934733075,390.5142890082465,390.5142890082465,706800
2025-06-24,417.31427001953125,417.31427001953125,411.571413092657,413.4856987349484,582400
2025-06-25,419.2285461425781,421.1428317414027,411.57140374727993,417.31426054375356,323900
2025-06-26,415.3999938964844,421.1428509549611,411.57142252416656,419.2285652688022,79700
2025-06-30,424.9714050292969,428.79997624577703,415.3999769880965,415.3999769880965,102200
2025-07-01,421.1428527832031,430.71428125554866,413.4857100053267,430.71428125554866,114900
2025-07-02,415.3999938964844,421.1428509549611,411.57142252416656,421.1428509549611,49400
2025-07-03,415.3999938964844,421.1428509549611,409.6571368380076,413.48570821032547,121500
2025-07-04,411.5714111328125,415.3999823991643,411.5714111328125,415.3999823991643,39100
2025-07-07,407.74285888671875,411.5714303316645,405.8285731642459,411.5714303316645,46200
2025-07-08,409.6571350097656,417.3142777202286,405.8285636545342,417.3142777202286,25500
2025-07-09,415.3999938964844,417.3142795826433,411.57142252416656,413.48570821032547,17800
2025-07-10,419.2285461425781,421.1428317414027,411.57140374727993,411.57140374727993,61400
2025-07-11,421.1428527832031,421.1428527832031,417.3142813942649,421.1428527832031,131000
2025-07-14,413.4857177734375,421.1428606951678,413.4857177734375,417.3142892343027,162100
2025-07-15,411.5714111328125,423.05712493186775,409.65712549963666,423.05712493186775,125700
2025-07-16,411.5714111328125,411.5714111328125,407.74283986646077,411.5714111328125,157300
2025-07-17,417.31427001953125,419.22855566182267,411.571413092657,413.4856987349484,89600
2025-07-18,421.1428527832031,436.457138338956,415.3999956997958,436.457138338956,133300
2025-07-21,421.1428527832031,423.05713847767225,417.3142813942649,423.05713847767225,126700
2025-07-22,417.31427001953125,421.14284130411414,417.31427001953125,421.14284130411414,159900
2025-07-23,421.1428527832031,423.05713847767225,411.5714243108576,411.5714243108576,225200
2025-07-24,411.5714111328125,423.05712493186775,405.8285542332849,423.05712493186775,565900
2025-07-25,402.0,415.40000000000003,400.0857142857143,415.40000000000003,525600
2025-07-28,384.77142333984375,403.91428022242303,382.85713765158584,401.9999945341651,3908700
2025-07-29,384.77142333984375,386.68570902810166,380.9428519633279,382.85713765158584,353700
2025-07-30,380.9428405761719,411.5714106727485,380.9428405761719,384.771411838244,1493700
2025-07-31,384.77142333984375,386.68570902810166,380.9428519633279,382.85713765158584,405200
2025-08-01,382.85711669921875,384.7714022827148,380.94283111572264,384.7714022827148,646100
2025-08-04,382.85711669921875,384.7714022827148,377.1142599487305,382.85711669921875,378500
2025-08-05,386.6856994628906,386.6856994628906,379.02855689926906,382.8571281810798,137000
2025-08-06,382.85711669921875,386.6856878662109,380.94283111572264,386.6856878662109,295300
2025-08-07,382.85711669921875,384.7714022827148,380.94283111572264,382.85711669921875,141000
2025-08-08,380.9428405761719,384.771411838244,379.02855494513585,382.85712620720795,145300
2025-08-11,382.85711669921875,384.7714022827148,380.94283111572264,382.85711669921875,214200
2025-08-12,382.85711669921875,384.7714022827148,380.94283111572264,384.7714022827148,448000
2025-08-13,382.85711669921875,384.7714022827148,380.94283111572264,382.85711669921875,259400
2025-08-14,384.77142333984375,390.5142804046175,380.9428519633279,384.77142333984375,678400
2025-08-15,384.77142333984375,388.5999947163596,380.9428519633279,388.5999947163596,1396000
2025-08-19,384.77142333984375,386.68570902810166,382.85713765158584,384.77142333984375,127900
2025-08-20,382.85711669921875,386.6856878662109,382.85711669921875,384.7714022827148,178300
2025-08-21,384.77142333984375,394.3428517811334,382.85713765158584,382.85713765158584,887400
2025-08-22,388.5999755859375,390.5142611799569,384.7714043978987,390.5142611799569,200200
2025-08-25,388.5999755859375,390.5142611799569,384.7714043978987,388.5999755859375,248700
2025-08-26,388.5999755859375,392.4285467739763,386.6856899919181,388.5999755859375,245900
2025-08-27,390.5142822265625,392.42856792375153,388.59999652937347,388.59999652937347,327700
2025-08-28,388.5999755859375,394.3428323679957,382.8571188038793,390.5142611799569,504300
2025-08-29,384.77142333984375,394.3428517811334,384.77142333984375,390.5142804046175,436700
2025-09-01,382.85711669921875,386.6856878662109,356.05711853027344,356.05711853027344,524800
2025-09-02,390.5142822265625,392.42856792375153,386.68571083218444,386.68571083218444,220000
2025-09-03,388.5999755859375,392.4285467739763,384.7714043978987,390.5142611799569,761200
2025-09-04,384.77142333984375,388.5999947163596,380.9428519633279,384.77142333984375,1391200
2025-09-08,386.6856994628906,388.59998510379603,382.8571281810798,384.7714138219852,423200
2025-09-09,386.6856994628906,386.6856994628906,384.7714138219852,384.7714138219852,146300
2025-09-10,388.5999755859375,388.5999755859375,384.7714043978987,384.7714043978987,278000
2025-09-11,388.5999755859375,390.5142611799569,386.6856899919181,388.5999755859375,303100
2025-09-12,388.5999755859375,388.5999755859375,386.6856899919181,388.5999755859375,95600
2025-09-15,398.1714172363281,413.48570251464844,388.59998893737793,388.59998893737793,1391300
2025-09-16,392.4285583496094,401.99998660203886,392.4285583496094,398.1714153010671,271500
2025-09-17,394.34283447265625,400.0856912853648,392.42854886842,394.34283447265625,254300
2025-09-18,394.34283447265625,398.17140568112865,390.51426326418385,390.51426326418385,225800
2025-09-19,400.085693359375,413.4856926584928,392.4285509027362,396.2571221310556,306400
2025-09-22,413.4857177734375,415.4000035038701,400.08571766040944,400.08571766040944,777000
2025-09-23,442.1999816894531,497.7142651050122,415.39998279918325,415.39998279918325,2594100
2025-09-24,423.05712890625,446.02855672016403,405.8285580458145,442.199985417845,1626300
2025-09-25,417.31427001953125,426.8856982309884,415.39998437723983,423.05712694640556,228500
2025-09-26,453.6856994628906,453.6856994628906,421.142843383274,424.9714146867583,2553500
2025-09-29,478.5714111328125,478.5714111328125,455.5999833984375,455.5999833984375,2939100
2025-09-30,478.5714111328125,507.28569580078124,478.5714111328125,478.5714111328125,1321200
2025-10-01,478.5714111328125,488.1428393554687,474.74283984375,478.5714111328125,977400
2025-10-02,507.28570556640625,564.7142760078863,457.514277850457,478.5714203456663,3017700
2025-10-03,521.642822265625,574.2856758887615,497.71425243692664,521.642822265625,1973800
2025-10-06,550.3571166992188,559.9285448157269,521.6428323496943,521.6428323496943,1623500
2025-10-07,684.3571166992188,684.3571166992188,550.35712182105,564.7142641294253,8536700
2025-10-08,655.642822265625,760.9285309506159,617.3571100165375,655.642822265625,3733200
2025-10-09,674.7857055664062,717.8571335812833,669.999991342531,689.1428482380319,2435500
2025-10-10,646.0714111328125,698.7142668547453,646.0714111328125,674.7856960720486,1046700
2025-10-13,583.8571166992188,650.8571136974897,555.1428322713883,646.0713996261846,2966200
2025-10-14,564.7142944335938,607.7857236700543,545.5714369951668,583.8571518720206,506700
2025-10-15,622.142822265625,703.499960561899,564.7142540564904,564.7142540564904,2031300
2025-10-16,603.0,660.4285714285714,588.6428571428572,622.1428571428572,585900
2025-10-17,598.2142944335938,617.3571518554687,579.0714370117187,603.0000087890625,339600
2025-10-20,598.2142944335938,607.7857231445312,579.0714370117187,598.2142944335938,317600
2025-10-21,622.142822265625,622.142822265625,583.8571101262019,598.2142521784856,960300
2025-10-22,626.9285278320312,646.0713836436963,617.3570999261987,646.0713836436963,1785500
2025-10-23,622.142822265625,641.2856783353366,607.7856802133414,641.2856783353366,408100
2025-10-24,775.2857055664062,775.2857055664062,775.2857055664062,775.2857055664062,8977700
2025-10-27,966.7142333984375,966.7142333984375,966.7142333984375,966.7142333984375,5377000
2025-10-28,966.7142333984375,966.7142333984375,966.7142333984375,966.7142333984375,0
2025-10-29,827.9285278320312,1205.9999364952132,823.14281379832,1205.9999364952132,60211200
2025-10-30,880.5714111328125,937.9999814240829,780.0714131230893,832.7142692234205,9704100
2025-10-31,799.2142333984375,880.571370930015,789.6428054535461,866.2142290126778,4901800
2025-11-03,746.5714111328125,837.49998043745,732.2142686110277,837.49998043745,4043500
2025-11-04,770.5,813.5714285714286,713.0714285714286,713.0714285714286,5673700
2025-11-05,727.4285278320312,803.9999518143503,703.4999578375566,770.4999538220858,5116500
2025-11-06,732.2142944335938,789.6428665460325,698.7142940346712,756.1428661471099,4564800
2025-11-07,713.0714111328125,741.7856961448721,713.0714111328125,732.2142678075189,1924500
2025-11-10,722.642822265625,736.9999644298427,708.2856801014073,736.9999644298427,1923500
2025-11-11,717.8571166992188,741.7856872558593,713.0714025878906,727.428544921875,1751400
2025-11-12,713.0714111328125,727.4285536388423,708.2856969641359,722.6428394701658,1889200
2025-11-13,698.7142944335938,727.4285805062073,693.9285800881582,713.0714374699005,1379800
2025-11-14,646.0714111328125,703.4999810112847,612.571412037037,698.7142668547453,3683500
2025-11-17,689.142822265625,799.2142452663846,574.2856852213542,646.0713958740234,6543100
2025-11-18,660.4285278320312,703.4999535602071,660.4285278320312,689.1428116508152,2507600
2025-11-19,674.7857055664062,689.1428482380319,660.4285628947806,684.3571340141567,783100
2025-11-20,670.0,684.3571428571429,670.0,674.7857142857143,522900
2025-11-21,670.0,689.1428571428572,665.2142857142858,679.5714285714286,493500
2025-11-24,665.2142944335938,689.1428661758093,631.7142939944919,679.571437478923,967200
2025-11-25,660.4285278320312,665.2142418018285,631.7142440132473,631.7142440132473,677100
2025-11-26,641.2857055664062,660.4285624489855,617.3571344631821,660.4285624489855,1999200
2025-11-27,617.3571166992188,646.0714011968569,612.5714026162791,641.2856871139172,1212900
2025-11-28,603.0,617.3571428571429,588.6428571428572,617.3571428571429,1145500
2025-12-01,574.2857055664062,612.5714192708333,559.928562927246,602.9999908447265,2638300
2025-12-02,579.0714111328125,579.0714111328125,559.9285545664385,574.285696991219,936300
2025-12-03,579.0714111328125,579.0714111328125,555.1428404248451,564.714268708032,881500
2025-12-04,588.642822265625,646.0713902915396,579.071394261306,579.071394261306,2864900
2025-12-05,593.4285278320312,598.2142417661605,583.8570999637727,598.2142417661605,341100
2025-12-08,588.642822265625,598.2142502699442,583.8571082634654,593.4285362677846,440300
2025-12-09,579.0714111328125,598.2142676991865,574.285696991219,598.2142676991865,441000
2025-12-10,583.8571166992188,598.2142589131339,574.2856885566086,579.0714026279137,429200
2025-12-11,559.9285278320312,588.6428113105969,535.9999582665598,583.8570973975027,839800
2025-12-12,540.7857055664062,569.4999908177198,540.7857055664062,559.9285624006153,356200
2025-12-15,545.5714111328125,569.4999817965323,535.9999828673245,540.7856970000686,537800
2025-12-16,536.0,555.1428571428571,526.4285714285714,540.7857142857143,1175900
2025-12-17,545.5714111328125,564.7142676637884,540.7856970000686,540.7856970000686,349900
2025-12-18,526.4285278320312,555.1428111683239,526.4285278320312,550.3570972789418,767700
2025-12-19,540.7857055664062,555.1428481920631,526.4285629407494,535.999991357854,266800
2025-12-22,531.2142944335938,540.7857231621269,526.4285800693272,526.4285800693272,294300
2025-12-23,536.0,545.5714285714286,526.4285714285714,531.2142857142858,1235400
2025-12-24,536.0,545.5714285714286,526.4285714285714,536.0,114900
2025-12-29,536.0,540.7857142857143,516.8571428571429,536.0,461000
2025-12-30,521.642822265625,535.9999641628441,507.28568036840596,535.9999641628441,2310200
2026-01-02,516.8571166992188,526.4285447862413,512.0714026557075,526.4285447862413,415600
2026-01-05,502.5,521.6428571428571,478.5714285714286,521.6428571428571,1459000
2026-01-06,488.1428527832031,502.49999551212085,483.35713854023055,502.49999551212085,1664600
2026-01-07,488.1428527832031,502.49999551212085,478.571424297258,488.1428527832031,1316100
2026-01-08,478.5714111328125,492.92855346679687,474.74283984375,492.92855346679687,1077200
2026-01-09,478.5714111328125,483.3571252441406,474.74283984375,478.5714111328125,899200
2026-01-12,469.0,478.5714285714286,455.6,478.5714285714286,2556900
2026-01-13,469.0,472.8285714285714,463.25714285714287,472.8285714285714,830700
2026-01-14,465.1714172363281,468.99998857160654,459.4285602334105,465.1714172363281,866900
2026-01-15,470.9142761230469,476.6571331489377,465.1714190971561,465.1714190971561,392300
2026-01-19,483.35711669921875,492.92854475266864,470.91426022973394,476.65711706180383,928100
2026-01-20,488.1428527832031,488.1428527832031,483.35713854023055,488.1428527832031,440400
2026-01-21,483.35711669921875,488.14283072594367,476.65711706180383,488.14283072594367,304300
2026-01-22,476.6571350097656,488.1428491063865,472.82856364422537,483.35713489946113,212300
2026-01-23,470.9142761230469,483.357133012477,468.99999044774995,476.6571331489377,631000
2026-01-26,469.0,476.6571428571429,467.0857142857143,474.7428571428572,285500
2026-01-27,478.5714111328125,516.8571240234374,461.34284033203124,470.9142685546875,1576100
2026-01-28,447.9428405761719,478.5714108719785,430.71426978478064,478.5714108719785,1302200
2026-01-29,467.085693359375,488.1428352731173,401.999981989626,447.9428370741547,787500
2026-01-30,469.0,469.0,463.25714285714287,467.0857142857143,398800
2026-02-02,444.1142578125,465.1713993467134,442.1999722184806,449.8571145945582,324800
2026-02-03,453.6856994628906,455.5999851146328,444.11427120417983,444.11427120417983,311500
2026-02-04,453.6856994628906,453.6856994628906,447.9428425076641,453.6856994628906,187900
2026-02-05,453.6856994628906,459.42855641811707,449.85712815940633,451.7714138111485,102000
2026-02-06,436.4571228027344,455.59997906601217,434.5428371764066,453.6856934396844,175500
2026-02-09,444.1142578125,446.0285434065194,428.7999730603448,436.45711543642244,113800
2026-02-10,455.5999755859375,455.5999755859375,440.2856906922925,444.11426191570376,152600
2026-02-11,457.5142822265625,457.5142822265625,447.9428537280989,455.5999965268698,237200
2026-02-12,455.5999755859375,459.42854680934875,453.6856899742319,459.42854680934875,141900
2026-02-13,459.4285583496094,459.4285583496094,451.7714157104492,455.5999870300293,117600
2026-02-18,459.4285583496094,465.1714153289795,455.5999870300293,459.4285583496094,296300
2026-02-19,455.5999755859375,461.34283242105437,451.77140436252625,459.42854680934875,154100
2026-02-20,457.5142822265625,461.342853625948,453.68571082717705,453.68571082717705,73400
2026-02-23,465.1714172363281,468.99998857160654,457.5142745657713,457.5142745657713,268600
2026-02-24,461.34283447265625,467.08569133331173,459.42854885243776,465.17140571309324,67100
2026-02-25,463.25714111328125,467.0857125274406,461.3428554062016,461.3428554062016,107700
2026-02-26,455.5999755859375,463.25711803276,440.2856906922925,461.34283242105437,146800
2026-02-27,453.6856994628906,457.5142707663749,444.11427120417983,453.6856994628906,44900
2026-03-02,444.1142578125,455.5999713766164,444.1142578125,455.5999713766164,541100
2026-03-03,444.1142578125,451.7714001885776,444.1142578125,447.9428290005388,177700
2026-03-04,413.4857177734375,444.1142894603588,407.74286058213977,444.1142894603588,322000
2026-03-05,440.28570556640625,463.2571336829144,413.4857060971467,415.3999917735224,401800
2026-03-06,421.1428527832031,442.19999542236326,419.228567088734,440.2857097278942,274900
2026-03-09,403.9142761230469,421.1428471425133,394.34284777889883,421.1428471425133,554700
2026-03-10,417.31427001953125,419.22855566182267,403.91427052349127,403.91427052349127,233100
2026-03-11,447.9428405761719,465.1714113675631,405.8285564194378,417.3142702803653,640800
2026-03-12,453.6856994628906,455.5999851146328,432.6285572937269,447.9428425076641,171500
2026-03-13,446.028564453125,453.6857071905177,423.0571362409469,453.6857071905177,109000
2026-03-16,424.9714050292969,442.19997550345755,419.22854820457667,442.19997550345755,241500
2026-03-17,413.4857177734375,446.0285751907914,413.4857177734375,424.971432156033,306100
2026-03-25,421.1428527832031,424.9714241721413,401.99999583851206,413.4857100053267,161600
2026-03-26,424.9714050292969,428.79997624577703,423.0571194210568,424.9714050292969,124300
2026-03-27,421.1428527832031,426.88570986661045,419.228567088734,424.9714241721413,50600
2026-03-30,415.3999938964844,423.05713664112005,413.48570821032547,421.1428509549611,30600
2026-03-31,421.1428527832031,430.71428125554866,413.4857100053267,415.3999956997958,67300
2026-04-01,419.2285461425781,430.7142597355255,417.31426054375356,430.7142597355255,76900
2026-04-02,413.4857177734375,428.80000361689815,413.4857177734375,423.0571464256004,51700
2026-04-06,415.3999938964844,419.2285652688022,411.57142252416656,415.3999938964844,69800
2026-04-07,411.5714111328125,423.05712493186775,411.5714111328125,423.05712493186775,41600
2026-04-08,434.5428466796875,434.5428466796875,411.57141866137806,411.57141866137806,56700
2026-04-09,428.79998779296875,434.54284477233887,421.1428451538086,434.54284477233887,64200
2026-04-10,434.5428466796875,447.94284635703474,426.8857040069177,430.71427534330263,152100
2026-04-13,426.8857116699219,436.45714018270036,423.05714026481047,434.5428544801447,299900
2026-04-14,426.8857116699219,426.8857116699219,423.05714026481047,424.97142596736614,123300
2026-04-15,447.9428405761719,459.42855443709936,424.97141285431695,432.62855542826856,1578500
2026-04-16,459.4285583496094,476.6571292877197,440.285701751709,449.8571300506592,398200
2026-04-17,442.1999816894531,465.17140930968446,436.4571247843953,459.42855240462666,405900
2026-04-20,470.9142761230469,483.357133012477,442.1999909935928,442.1999909935928,802800
