Date,Close,High,Low,Open,Volume
2024-11-20,403.06689453125,403.06689453125,397.22534533514494,403.06689453125,5600
2024-11-21,403.06689453125,403.06689453125,395.2781622697766,401.11971146588166,51300
2024-11-22,401.1197204589844,401.1197204589844,401.1197204589844,401.1197204589844,500
2024-11-25,399.17254638671875,401.1197295398247,393.3309969274009,401.1197295398247,14900
2024-11-26,399.17254638671875,399.17254638671875,399.17254638671875,399.17254638671875,10400
2024-11-28,399.17254638671875,399.17254638671875,391.383813774295,399.17254638671875,5600
2024-11-29,399.17254638671875,399.17254638671875,397.2253632336128,399.17254638671875,2000
2024-12-02,399.17254638671875,399.17254638671875,397.2253632336128,399.17254638671875,1200
2024-12-03,397.2253723144531,397.2253723144531,393.3310059192134,397.2253723144531,14800
2024-12-04,403.06689453125,405.01407759661834,393.3309792044082,393.3309792044082,4200
2024-12-05,405.01409912109375,405.01409912109375,395.27818327683667,401.11973278339093,10200
2024-12-06,406.9612731933594,406.9612731933594,399.1725406920511,399.1725406920511,18800
2024-12-09,405.01409912109375,406.9612822899452,399.17254961453955,406.9612822899452,17000
2024-12-10,405.01409912109375,408.90846545879657,393.3310001079853,399.17254961453955,28950300
2024-12-11,408.908447265625,408.908447265625,397.22534877232147,408.908447265625,31328300
2024-12-12,403.06689453125,408.90844372735506,401.11971146588166,408.90844372735506,10500
2024-12-13,406.9612731933594,406.9612731933594,399.1725406920511,401.11972381737814,20200
2024-12-16,405.01409912109375,408.90846545879657,383.5950842637282,401.11973278339093,161900
2024-12-17,395.2781677246094,406.9612662780461,383.59506917117267,405.01408318580667,175800
2024-12-18,393.33099365234375,395.2781767892365,385.5422611047726,389.43662737855817,25100
2024-12-19,389.4366149902344,393.3309811401367,383.59506576538087,393.3309811401367,42000
2024-12-20,389.4366149902344,389.4366149902344,383.59506576538087,387.4894319152832,19500
2024-12-23,383.5950622558594,389.4366114272684,383.5950622558594,389.4366114272684,8000
2024-12-24,389.4366149902344,389.4366149902344,383.59506576538087,383.59506576538087,41400
2024-12-27,434.2218322753906,434.2218322753906,383.59507156166796,389.4366208747898,1414000
2024-12-30,467.3239440917969,467.3239440917969,408.90845108032227,434.2218313852946,2678100
2025-01-02,442.01055908203125,467.32393911756606,418.64436212615294,467.32393911756606,107500
2025-01-03,436.16900634765625,438.1161894117083,403.06689425877164,432.27464021955217,984200
2025-01-06,422.5387268066406,436.16900831653226,414.749994515274,436.16900831653226,45400
2025-01-07,414.75,422.5387323943662,405.01408450704224,422.5387323943662,60600
2025-01-08,408.908447265625,414.7499965122768,405.01408110119047,414.7499965122768,42300
2025-01-09,408.908447265625,408.908447265625,399.1725318545387,399.1725318545387,22100
2025-01-10,406.9612731933594,412.8028225693406,406.9612731933594,412.8028225693406,2500
2025-01-13,406.9612731933594,410.85563944401355,406.9612731933594,406.9612731933594,8700
2025-01-14,403.06689453125,418.64435905419685,401.11971146588166,418.64435905419685,5300
2025-01-15,401.1197204589844,408.90845289508115,387.489438695815,408.90845289508115,45900
2025-01-16,397.2253723144531,401.11973870969285,395.2781891168333,401.11973870969285,12000
2025-01-17,397.2253723144531,399.172555512073,393.3310059192134,397.2253723144531,12100
2025-01-20,395.2781677246094,403.0669000935672,389.436618447891,397.22535081684885,101200
2025-01-21,391.3838195800781,397.22536912604943,389.43663639808767,397.22536912604943,151400
2025-01-22,391.3838195800781,391.3838195800781,387.4894532160972,391.3838195800781,1300
2025-01-23,389.4366149902344,397.22534729003905,387.4894319152832,397.22534729003905,10900
2025-01-24,387.48944091796875,387.48944091796875,385.54225779777795,387.48944091796875,34400
2025-01-30,387.48944091796875,387.48944091796875,383.59507467758715,385.54225779777795,7200
2025-01-31,385.5422668457031,387.4894500115905,368.0176183527166,387.4894500115905,25000
2025-02-03,408.908447265625,408.908447265625,385.5422502790179,385.5422502790179,572800
2025-02-04,412.8028259277344,412.8028259277344,389.43662823371164,405.0140933630601,291600
2025-02-05,414.75,414.75,397.22535211267603,412.80281690140845,76600
2025-02-06,414.75,414.75,401.11971830985914,414.75,42700
2025-02-07,414.75,414.75,401.11971830985914,401.11971830985914,111000
2025-02-10,414.75,414.75,397.22535211267603,412.80281690140845,52600
2025-02-11,414.75,414.75,412.80281690140845,414.75,13600
2025-02-12,414.75,414.75,401.11971830985914,401.11971830985914,3100
2025-02-13,414.75,414.75,405.01408450704224,414.75,34700
2025-02-14,414.75,414.75,408.90845070422534,412.80281690140845,40000
2025-02-17,414.75,414.75,405.01408450704224,414.75,21800
2025-02-18,414.75,414.75,408.90845070422534,414.75,3200
2025-02-19,414.75,414.75,414.75,414.75,2100
2025-02-20,414.75,414.75,403.0669014084507,406.9612676056338,83400
2025-02-21,414.75,414.75,412.80281690140845,412.80281690140845,4200
2025-02-24,414.75,414.75,406.9612676056338,414.75,11600
2025-02-25,414.75,414.75,408.90845070422534,408.90845070422534,34300
2025-02-26,414.75,414.75,401.11971830985914,401.11971830985914,52500
2025-02-27,414.75,414.75,408.90845070422534,410.8556338028169,26800
2025-02-28,414.75,414.75,406.9612676056338,406.9612676056338,74900
2025-03-03,414.75,414.75,406.9612676056338,412.80281690140845,8700
2025-03-04,410.85565185546875,414.75001822376703,408.9084686713196,414.75001822376703,11300
2025-03-05,412.8028259277344,412.8028259277344,401.119727080723,406.9612765042287,100400
2025-03-06,412.8028259277344,412.8028259277344,410.8556427865658,412.8028259277344,7200
2025-03-07,410.85565185546875,410.85565185546875,408.9084686713196,408.9084686713196,3000
2025-03-10,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,2500
2025-03-11,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,4000
2025-03-12,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,3000
2025-03-13,410.85565185546875,410.85565185546875,403.0669191188722,406.96128548717047,60700
2025-03-14,410.85565185546875,410.85565185546875,405.01410230302133,405.01410230302133,31100
2025-03-17,410.85565185546875,410.85565185546875,406.96128548717047,406.96128548717047,52400
2025-03-18,410.85565185546875,410.85565185546875,405.01410230302133,406.96128548717047,29700
2025-03-19,410.85565185546875,410.85565185546875,403.0669191188722,408.9084686713196,23800
2025-03-20,410.85565185546875,410.85565185546875,408.9084686713196,408.9084686713196,30000
2025-03-21,410.85565185546875,410.85565185546875,401.11973593472305,410.85565185546875,136100
2025-03-24,410.85565185546875,410.85565185546875,391.3838200139773,401.11973593472305,84900
2025-03-25,410.85565185546875,410.85565185546875,403.0669191188722,403.0669191188722,54700
2025-03-26,418.6443786621094,418.6443786621094,399.17254709642987,406.96127972270165,256600
2025-03-27,473.1654968261719,477.0598630551939,410.85563716182,410.85563716182,1893100
2025-04-08,438.1162109375,467.32395833333334,410.8556467013889,467.32395833333334,136600
2025-04-09,438.1162109375,438.1162109375,412.8028298611111,438.1162109375,13300
2025-04-10,438.1162109375,438.1162109375,420.5915625,420.5915625,178300
2025-04-11,424.4859313964844,436.1690304257454,422.5387482249409,428.3802977395714,20184000
2025-04-14,424.4859313964844,428.3802977395714,424.4859313964844,424.4859313964844,40031700
2025-04-15,424.4859313964844,428.3802977395714,418.64438188185386,428.3802977395714,111100
2025-04-16,424.4859313964844,424.4859313964844,414.7500155387669,424.4859313964844,65400
2025-04-17,426.43310546875,428.3802885987443,418.64437294877285,418.64437294877285,55700
2025-04-21,426.43310546875,428.3802885987443,418.64437294877285,426.43310546875,13400
2025-04-22,426.43310546875,426.43310546875,418.64437294877285,418.64437294877285,15800
2025-04-23,428.3802795410156,428.3802795410156,426.43309645219284,428.3802795410156,19800
2025-04-24,422.5387268066406,426.433092952324,418.6443606609573,424.4859098794823,72400
2025-04-25,424.4859313964844,428.3802977395714,424.4859313964844,424.4859313964844,3900
2025-04-28,426.43310546875,430.3274717287386,426.43310546875,428.3802885987443,79300
2025-04-29,426.43310546875,428.3802885987443,426.43310546875,428.3802885987443,33200
2025-04-30,426.43310546875,428.3802885987443,426.43310546875,426.43310546875,15400
2025-05-02,424.4859313964844,426.4331145680279,418.64438188185386,426.4331145680279,25200
2025-05-05,416.69720458984375,424.48593738591563,412.80283819180784,420.5915709878797,23500
2025-05-06,422.5387268066406,422.5387268066406,416.69717758811566,416.69717758811566,48100
2025-05-07,422.5387268066406,424.4859098794823,408.908445296749,422.5387268066406,6500
2025-05-08,424.4859313964844,424.4859313964844,416.6971987103104,422.5387482249409,1000
2025-05-09,424.4859313964844,426.4331145680279,418.64438188185386,418.64438188185386,3700
2025-05-14,426.43310546875,428.3802885987443,424.4859223387557,424.4859223387557,2088400
2025-05-15,420.591552734375,428.380285192419,410.85563716182,428.380285192419,35900
2025-05-16,426.43310546875,426.43310546875,420.59155607876716,420.59155607876716,10900
2025-05-19,422.5387268066406,422.5387268066406,412.8028114424323,422.5387268066406,21700
2025-05-20,414.75,422.5387323943662,406.9612676056338,422.5387323943662,93300
2025-05-21,414.75,414.75,410.8556338028169,414.75,7100
2025-05-22,418.6443786621094,420.5915618186773,416.6971955055414,418.6443786621094,33500
2025-05-23,418.6443786621094,418.6443786621094,418.6443786621094,418.6443786621094,5500
2025-05-26,410.85565185546875,418.6443845920653,408.9084686713196,418.6443845920653,37200
2025-05-27,412.8028259277344,414.7500090689029,408.9084596453972,410.8556427865658,20900
2025-05-28,414.75,420.59154929577466,412.80281690140845,414.75,7900
2025-06-02,414.75,416.69718309859155,414.75,416.69718309859155,4100
2025-06-03,414.75,416.69718309859155,414.75,414.75,62900
2025-06-04,412.8028259277344,432.27465733941995,412.8028259277344,418.64437535124006,87600
2025-06-05,414.75,418.6443661971831,412.80281690140845,418.6443661971831,11800
2025-06-10,418.6443786621094,418.6443786621094,416.6971955055414,418.6443786621094,2000
2025-06-11,414.75,424.48591549295776,412.80281690140845,422.5387323943662,61900
2025-06-12,424.0,428.0,422.0,426.0,5200
2025-06-13,424.0,424.0,420.0,424.0,10200
2025-06-16,422.0,424.0,422.0,422.0,40400
2025-06-17,422.0,422.0,420.0,422.0,2000
2025-06-18,422.0,430.0,420.0,422.0,2700
2025-06-19,424.0,428.0,420.0,428.0,24900
2025-06-20,420.0,428.0,420.0,424.0,114800
2025-06-23,420.0,420.0,420.0,420.0,10600
2025-06-24,420.0,426.0,420.0,426.0,107500
2025-06-25,420.0,430.0,420.0,430.0,2700
2025-06-26,422.0,432.0,420.0,420.0,12000
2025-06-30,500.0,515.0,422.0,422.0,2096300
2025-07-01,480.0,490.0,450.0,490.0,49100
2025-07-02,480.0,480.0,440.0,480.0,12700
2025-07-03,480.0,480.0,462.0,474.0,36500
2025-07-04,480.0,480.0,440.0,460.0,24600
2025-07-07,480.0,480.0,460.0,460.0,7000
2025-07-08,480.0,480.0,460.0,460.0,70700
2025-07-09,478.0,480.0,460.0,460.0,11400
2025-07-10,478.0,480.0,460.0,478.0,101300
2025-07-11,474.0,478.0,460.0,478.0,129400
2025-07-14,462.0,472.0,462.0,472.0,4000
2025-07-15,452.0,476.0,452.0,462.0,7200
2025-07-16,454.0,470.0,450.0,452.0,22500
2025-07-17,456.0,460.0,448.0,460.0,9000
2025-07-18,450.0,456.0,446.0,456.0,28400
2025-07-21,444.0,460.0,442.0,446.0,11400
2025-07-22,442.0,450.0,442.0,444.0,10800
2025-07-23,444.0,450.0,442.0,450.0,8500
2025-07-24,448.0,450.0,448.0,450.0,25800
2025-07-25,444.0,450.0,444.0,450.0,13900
2025-07-28,450.0,450.0,440.0,446.0,20900
2025-07-29,446.0,450.0,444.0,446.0,8400
2025-07-30,448.0,448.0,440.0,446.0,18700
2025-07-31,440.0,462.0,430.0,446.0,136300
2025-08-01,440.0,450.0,440.0,450.0,2600
2025-08-04,440.0,442.0,440.0,442.0,22400
2025-08-05,440.0,450.0,440.0,450.0,3900
2025-08-06,442.0,450.0,440.0,440.0,7300
2025-08-07,442.0,446.0,440.0,446.0,11400
2025-08-08,440.0,440.0,440.0,440.0,4000
2025-08-11,446.0,450.0,438.0,438.0,5700
2025-08-12,442.0,446.0,440.0,446.0,5200
2025-08-13,446.0,450.0,438.0,442.0,6300
2025-08-14,440.0,446.0,440.0,446.0,6700
2025-08-15,450.0,460.0,440.0,440.0,113300
2025-08-19,448.0,450.0,442.0,450.0,7600
2025-08-20,446.0,450.0,440.0,450.0,49700
2025-08-21,450.0,450.0,446.0,450.0,49300
2025-08-22,444.0,450.0,438.0,450.0,138500
2025-08-25,456.0,456.0,448.0,450.0,78600
2025-08-26,460.0,460.0,454.0,458.0,80800
2025-08-27,458.0,464.0,446.0,460.0,86300
2025-08-28,456.0,460.0,450.0,458.0,46500
2025-08-29,450.0,458.0,450.0,458.0,20000
2025-09-01,434.0,444.0,422.0,444.0,93600
2025-09-02,436.0,444.0,436.0,440.0,14000
2025-09-03,438.0,440.0,436.0,436.0,3600
2025-09-04,440.0,446.0,438.0,438.0,33400
2025-09-08,440.0,446.0,440.0,446.0,12200
2025-09-09,436.0,440.0,434.0,440.0,12400
2025-09-10,436.0,438.0,436.0,438.0,11900
2025-09-11,434.0,438.0,434.0,436.0,9900
2025-09-12,434.0,436.0,434.0,436.0,23600
2025-09-15,438.0,438.0,432.0,432.0,64400
2025-09-16,440.0,440.0,436.0,438.0,140500
2025-09-17,442.0,446.0,440.0,446.0,37300
2025-09-18,456.0,456.0,442.0,442.0,157400
2025-09-19,460.0,462.0,450.0,460.0,201500
2025-09-22,456.0,460.0,452.0,460.0,71400
2025-09-23,460.0,462.0,452.0,460.0,110700
2025-09-24,458.0,460.0,456.0,460.0,102600
2025-09-25,464.0,466.0,458.0,460.0,96900
2025-09-26,464.0,464.0,450.0,464.0,57000
2025-09-29,464.0,468.0,462.0,466.0,108000
2025-09-30,452.0,466.0,452.0,466.0,58000
2025-10-01,436.0,452.0,430.0,452.0,68000
2025-10-02,434.0,436.0,420.0,436.0,639000
2025-10-03,438.0,444.0,438.0,444.0,41000
2025-10-06,440.0,444.0,436.0,442.0,30200
2025-10-07,436.0,440.0,434.0,440.0,16700
2025-10-08,434.0,438.0,432.0,438.0,41000
2025-10-09,438.0,440.0,436.0,436.0,39000
2025-10-10,434.0,438.0,432.0,438.0,41200
2025-10-13,434.0,436.0,424.0,436.0,23900
2025-10-14,430.0,432.0,428.0,430.0,24600
2025-10-15,420.0,430.0,420.0,430.0,120300
2025-10-16,412.0,420.0,410.0,420.0,166600
2025-10-17,436.0,452.0,412.0,412.0,155100
2025-10-20,436.0,436.0,410.0,434.0,242800
2025-10-21,436.0,436.0,416.0,432.0,369100
2025-10-22,436.0,436.0,424.0,434.0,37400
2025-10-23,430.0,434.0,420.0,426.0,69500
2025-10-24,440.0,440.0,428.0,430.0,109300
2025-10-27,440.0,440.0,428.0,438.0,69000
2025-10-28,438.0,440.0,428.0,440.0,48100
2025-10-29,438.0,438.0,430.0,434.0,7900
2025-10-30,448.0,450.0,434.0,434.0,100000
2025-10-31,430.0,444.0,400.0,400.0,365400
2025-11-03,432.0,440.0,426.0,438.0,143000
2025-11-04,432.0,434.0,428.0,434.0,53200
2025-11-05,430.0,430.0,426.0,430.0,5600
2025-11-06,430.0,430.0,422.0,428.0,19300
2025-11-07,450.0,450.0,424.0,426.0,364000
2025-11-10,440.0,452.0,438.0,450.0,119300
2025-11-11,438.0,440.0,428.0,440.0,85100
2025-11-12,440.0,442.0,430.0,440.0,32800
2025-11-13,440.0,440.0,432.0,440.0,29300
2025-11-14,440.0,440.0,430.0,430.0,22500
2025-11-17,440.0,440.0,436.0,438.0,13400
2025-11-18,440.0,440.0,432.0,440.0,33000
2025-11-19,442.0,442.0,440.0,440.0,37400
2025-11-20,450.0,450.0,442.0,442.0,63400
2025-11-21,448.0,462.0,448.0,450.0,140000
2025-11-24,448.0,456.0,428.0,448.0,109000
2025-11-25,446.0,456.0,434.0,448.0,44300
2025-11-26,436.0,446.0,432.0,446.0,15300
2025-11-27,442.0,446.0,432.0,436.0,13000
2025-11-28,436.0,444.0,432.0,442.0,9600
2025-12-01,436.0,440.0,434.0,436.0,219700
2025-12-02,436.0,436.0,432.0,434.0,24900
2025-12-03,424.0,436.0,412.0,436.0,545100
2025-12-04,412.0,434.0,408.0,424.0,1507900
2025-12-05,420.0,440.0,408.0,414.0,968700
2025-12-08,422.0,422.0,414.0,422.0,90000
2025-12-09,420.0,430.0,408.0,422.0,1150800
2025-12-10,410.0,420.0,408.0,420.0,998500
2025-12-11,422.0,428.0,408.0,414.0,1522600
2025-12-12,420.0,422.0,410.0,422.0,305400
2025-12-15,446.0,450.0,416.0,416.0,770400
2025-12-16,450.0,454.0,446.0,446.0,244600
2025-12-17,470.0,474.0,450.0,454.0,641200
2025-12-18,470.0,474.0,440.0,472.0,127600
2025-12-19,480.0,482.0,450.0,468.0,379300
2025-12-22,500.0,500.0,462.0,484.0,1210900
2025-12-23,535.0,535.0,482.0,500.0,1078300
2025-12-24,630.0,665.0,505.0,540.0,5213200
2025-12-29,625.0,725.0,550.0,635.0,4259600
2025-12-30,630.0,635.0,570.0,625.0,1551700
2026-01-02,630.0,635.0,560.0,630.0,736300
2026-01-05,630.0,650.0,585.0,630.0,299000
2026-01-06,655.0,655.0,580.0,635.0,1781600
2026-01-07,650.0,655.0,610.0,655.0,407700
2026-01-08,650.0,650.0,620.0,650.0,335600
2026-01-09,650.0,670.0,630.0,650.0,755700
2026-01-12,650.0,655.0,585.0,650.0,1276100
2026-01-13,635.0,650.0,630.0,650.0,264000
2026-01-14,635.0,635.0,605.0,635.0,300300
2026-01-15,645.0,645.0,615.0,630.0,57300
2026-01-19,645.0,645.0,620.0,645.0,120200
2026-01-20,645.0,655.0,640.0,645.0,145900
2026-01-21,620.0,650.0,615.0,645.0,1256300
2026-01-22,630.0,640.0,605.0,640.0,398800
2026-01-23,635.0,635.0,600.0,635.0,139700
2026-01-26,635.0,645.0,620.0,635.0,137800
2026-01-27,635.0,645.0,620.0,635.0,147200
2026-01-28,565.0,635.0,565.0,635.0,157400
2026-01-29,600.0,610.0,505.0,555.0,190700
2026-01-30,605.0,610.0,590.0,600.0,63000
2026-02-02,605.0,605.0,555.0,600.0,115600
2026-02-03,605.0,605.0,580.0,605.0,33300
2026-02-04,600.0,605.0,580.0,580.0,58600
2026-02-05,600.0,600.0,585.0,600.0,17800
2026-02-06,600.0,600.0,570.0,595.0,65600
2026-02-09,600.0,625.0,575.0,600.0,100100
2026-02-10,600.0,655.0,585.0,600.0,207000
2026-02-11,600.0,600.0,585.0,595.0,201900
2026-02-12,595.0,595.0,585.0,590.0,111300
2026-02-13,595.0,595.0,585.0,595.0,43600
2026-02-18,595.0,600.0,585.0,585.0,86400
2026-02-19,590.0,595.0,585.0,590.0,32900
2026-02-20,590.0,590.0,585.0,585.0,24400
2026-02-23,580.0,590.0,580.0,590.0,46700
2026-02-24,555.0,590.0,500.0,590.0,237600
2026-02-25,550.0,555.0,535.0,555.0,23900
2026-02-26,550.0,550.0,550.0,550.0,8100
2026-02-27,550.0,555.0,550.0,555.0,1000
2026-03-02,550.0,550.0,500.0,505.0,63100
2026-03-03,545.0,550.0,520.0,550.0,49600
2026-03-04,540.0,540.0,520.0,520.0,52600
2026-03-05,530.0,535.0,500.0,520.0,201200
2026-03-06,530.0,635.0,510.0,545.0,454900
2026-03-09,530.0,530.0,500.0,515.0,156100
2026-03-10,530.0,530.0,510.0,510.0,33800
2026-03-11,530.0,550.0,505.0,550.0,36000
2026-03-12,525.0,525.0,505.0,525.0,87400
2026-03-13,525.0,525.0,505.0,520.0,81700
2026-03-16,510.0,525.0,505.0,520.0,324600
2026-03-17,510.0,510.0,480.0,480.0,62800
2026-03-25,510.0,525.0,492.0,505.0,53900
2026-03-26,510.0,510.0,494.0,494.0,3600
2026-03-27,575.0,585.0,510.0,510.0,58300
2026-03-30,625.0,635.0,525.0,575.0,401000
2026-03-31,645.0,645.0,595.0,615.0,625900
2026-04-01,640.0,655.0,600.0,655.0,132000
2026-04-02,605.0,640.0,605.0,640.0,33500
2026-04-06,615.0,635.0,595.0,635.0,35400
2026-04-07,585.0,625.0,565.0,620.0,16800
2026-04-08,590.0,590.0,565.0,575.0,6800
2026-04-09,575.0,590.0,565.0,590.0,5200
2026-04-10,565.0,590.0,565.0,590.0,5300
2026-04-13,570.0,590.0,570.0,590.0,14100
2026-04-14,570.0,590.0,565.0,590.0,4900
2026-04-15,580.0,580.0,535.0,545.0,29900
2026-04-16,565.0,580.0,560.0,580.0,1400
2026-04-17,590.0,655.0,555.0,585.0,309200
2026-04-20,575.0,615.0,570.0,590.0,18800
2026-04-21,570.0,570.0,530.0,570.0,118800
2026-04-22,575.0,575.0,555.0,575.0,18600
2026-04-23,550.0,570.0,520.0,565.0,60300
2026-04-24,535.0,550.0,535.0,550.0,9700
2026-04-27,520.0,560.0,520.0,520.0,14900
2026-04-28,560.0,565.0,525.0,550.0,15200
2026-04-29,510.0,555.0,510.0,530.0,412200
2026-04-30,505.0,520.0,505.0,520.0,61900
2026-05-04,505.0,520.0,500.0,520.0,33500
2026-05-05,505.0,520.0,500.0,520.0,35200
2026-05-06,515.0,520.0,500.0,505.0,40100
2026-05-07,510.0,515.0,500.0,515.0,12300
2026-05-08,505.0,515.0,505.0,515.0,8000
2026-05-11,510.0,510.0,500.0,505.0,16200
2026-05-12,510.0,510.0,500.0,505.0,8100
2026-05-13,510.0,510.0,500.0,510.0,11100
2026-05-14,510.0,510.0,510.0,510.0,0
2026-05-15,510.0,510.0,510.0,510.0,0
2026-05-18,510.0,510.0,500.0,500.0,5300
2026-05-19,510.0,510.0,500.0,500.0,5500
2026-05-20,510.0,510.0,500.0,510.0,9300
2026-05-21,510.0,510.0,470.0,500.0,44600
2026-05-22,510.0,510.0,496.0,500.0,7900
2026-05-25,510.0,510.0,490.0,500.0,10100
2026-05-26,510.0,510.0,494.0,500.0,17900
2026-05-27,510.0,510.0,510.0,510.0,0
2026-05-28,510.0,510.0,510.0,510.0,0
2026-05-29,510.0,515.0,510.0,510.0,44400
2026-06-02,510.0,520.0,500.0,515.0,28300
2026-06-03,510.0,510.0,500.0,510.0,24200
2026-06-04,510.0,510.0,440.0,500.0,386100
2026-06-05,510.0,510.0,488.0,498.0,41600
2026-06-08,500.0,505.0,488.0,505.0,57800
2026-06-09,490.0,505.0,484.0,505.0,278700
2026-06-10,486.0,492.0,486.0,492.0,72100
2026-06-11,480.0,492.0,478.0,486.0,125700
2026-06-12,488.0,488.0,476.0,478.0,8800
2026-06-15,488.0,488.0,480.0,488.0,6400
2026-06-17,458.0,482.0,452.0,482.0,275300
2026-06-18,456.0,460.0,454.0,458.0,54400
2026-06-19,464.0,466.0,454.0,460.0,5200
2026-06-22,460.0,462.0,450.0,462.0,46500
2026-06-23,490.0,494.0,460.0,460.0,263600
2026-06-24,492.0,498.0,490.0,490.0,257900
2026-06-25,496.0,510.0,492.0,498.0,27100
2026-06-26,550.0,570.0,496.0,496.0,436800
2026-06-29,625.0,645.0,550.0,550.0,432100
2026-06-30,590.0,625.0,585.0,625.0,434000
2026-07-01,510.0,565.0,510.0,565.0,146700
2026-07-02,498.0,520.0,480.0,515.0,127200
2026-07-03,510.0,510.0,498.0,498.0,27900
