Date,Close,High,Low,Open,Volume
2026-04-24,5408.6796875,5432.195686141305,5385.163688858695,5432.195686141305,291500
2026-04-27,5408.6796875,5455.711684782608,5385.163688858695,5408.6796875,50800
2026-04-28,5408.6796875,5432.195686141305,5408.6796875,5432.195686141305,81200
2026-04-29,5455.7119140625,5455.7119140625,5385.163915173761,5432.19591443292,334700
2026-04-30,5479.22802734375,5479.22802734375,5408.680026991685,5455.712027226396,1593900
2026-05-04,5502.74365234375,5526.259650858039,5432.195656800881,5502.74365234375,145100
2026-05-05,5549.77587890625,5549.77587890625,5502.743879932468,5502.743879932468,64800
2026-05-06,5526.259765625,5596.807762632979,5479.227767619681,5549.77576462766,5101300
2026-05-07,5526.259765625,5573.291763630319,5502.74376662234,5549.77576462766,108500
2026-05-08,5549.77587890625,5667.3558763407045,5549.77587890625,5549.77587890625,184400
2026-05-11,5690.8720703125,5761.420071184142,5549.776068569215,5549.776068569215,189600
2026-05-12,5902.515625,6020.095617529881,5714.387636952191,5714.387636952191,466900
2026-05-13,5761.419921875,5926.031919642857,5643.839923469388,5831.967920918367,85600
2026-05-14,5761.419921875,5761.419921875,5761.419921875,5761.419921875,0
2026-05-15,5761.419921875,5761.419921875,5761.419921875,5761.419921875,0
2026-05-18,5573.2919921875,5667.355992055644,5526.259992253428,5667.355992055644,194800
2026-05-19,5573.2919921875,5761.419991923786,5549.775992220464,5549.775992220464,180200
2026-05-20,5667.35595703125,5690.871956852957,5573.2919577444245,5620.323957387837,55400
2026-05-21,5620.32373046875,5690.871727085512,5573.291732724242,5667.355728213259,31000
2026-05-22,5784.93603515625,5784.93603515625,5573.292033870046,5620.324034155869,81400
2026-05-25,5690.8720703125,5784.93607147469,5643.840069731405,5784.93607147469,17300
2026-05-26,5714.3876953125,5784.935691550926,5690.871696566358,5690.871696566358,30800
2026-05-27,5714.3876953125,5714.3876953125,5714.3876953125,5714.3876953125,0
2026-05-28,5714.3876953125,5714.3876953125,5714.3876953125,5714.3876953125,0
2026-05-29,5643.83984375,5737.903841145833,5573.291845703125,5667.355843098958,246700
2026-06-02,5620.32373046875,5737.903724830021,5620.32373046875,5620.32373046875,17300
2026-06-03,5549.77587890625,5643.839876853814,5502.743879932468,5620.323877366923,1005400
2026-06-04,5596.8076171875,5596.8076171875,5502.743623621323,5549.775620404412,1663200
2026-06-05,5573.2919921875,5596.807992154536,5549.775992220464,5596.807992154536,539400
2026-06-08,5573.2919921875,5596.807992154536,5526.259992253428,5573.2919921875,803900
2026-06-09,5596.8076171875,5643.839613970588,5573.291618795956,5573.291618795956,379700
2026-06-10,5620.32373046875,5737.903724830021,5573.291732724242,5643.839729341004,656800
2026-06-11,5643.83984375,5643.83984375,5596.807845052083,5620.323844401041,424300
2026-06-12,5643.83984375,5667.355843098958,5620.323844401041,5643.83984375,162700
2026-06-15,5784.93603515625,5808.452035299162,5667.356034441692,5690.872034584604,2036300
2026-06-17,5879.0,5902.5160000000005,5808.452,5808.452,295700
2026-06-18,5902.515625,5926.031623505976,5878.999626494024,5902.515625,223500
2026-06-19,5879.0,5996.58,5879.0,5926.032,313400
2026-06-22,6075.0,6100.0,5925.0,6000.0,197400
2026-06-23,6300.0,6300.0,6025.0,6075.0,222200
2026-06-24,6250.0,6300.0,6200.0,6300.0,155500
2026-06-25,6275.0,6300.0,6250.0,6250.0,110600
2026-06-26,6300.0,6300.0,6250.0,6275.0,43700
2026-06-29,6450.0,6450.0,6175.0,6300.0,235800
2026-06-30,6325.0,6425.0,6275.0,6425.0,42800
2026-07-01,6300.0,6300.0,6175.0,6275.0,39400
2026-07-02,6275.0,6350.0,6275.0,6350.0,23200
2026-07-03,6300.0,6350.0,6275.0,6300.0,41500
