Date,Close,High,Low,Open,Volume
2024-11-21,323.0128479003906,326.7256392555675,317.4436608676253,326.7256392555675,900
2024-11-22,324.8692321777344,324.8692321777344,319.3000453404018,323.0128365652902,2300
2024-11-25,324.8692321777344,324.8692321777344,315.5872541155134,315.5872541155134,19700
2024-11-26,326.7256164550781,326.7256164550781,317.443638714877,324.8692209070379,1800
2024-11-28,321.15643310546875,326.72561980671964,321.15643310546875,326.72561980671964,2100
2024-11-29,323.0128479003906,323.0128479003906,306.30528680209454,321.15645222280216,34300
2024-12-02,323.0128479003906,324.8692435779791,311.8744738348599,323.0128479003906,1800
2024-12-03,323.0128479003906,323.0128479003906,323.0128479003906,323.0128479003906,700
2024-12-04,323.0128479003906,326.7256392555675,308.161682479683,324.8692435779791,3300
2024-12-05,317.4436340332031,336.0075892398232,317.4436340332031,324.86921611585115,55800
2024-12-06,315.5872497558594,328.5820188634536,311.874458582261,328.5820188634536,26500
2024-12-09,315.5872497558594,326.7256232766544,306.3052718218635,326.7256232766544,48000
2024-12-10,321.15643310546875,323.01282867255236,306.30526856879965,323.01282867255236,38200
2024-12-11,315.5872497558594,323.0128321030561,310.0180629954619,323.0128321030561,3400
2024-12-12,311.87445068359375,323.01282392229353,308.16165960402714,315.5872417631603,11600
2024-12-13,317.4436340332031,323.01282059518917,308.1616564298931,323.01282059518917,16600
2024-12-16,306.3052673339844,317.4436406915838,304.4488717743845,317.4436406915838,41100
2024-12-17,308.1616516113281,308.1616516113281,298.8796741531556,306.3052561196936,13100
2024-12-18,302.59246826171875,304.44886377252686,295.1668862184864,298.8796772401026,37700
2024-12-19,302.59246826171875,306.3052592833349,302.59246826171875,302.59246826171875,2600
2024-12-20,306.3052673339844,308.16166289358426,298.87968509558476,308.16166289358426,7900
2024-12-23,302.59246826171875,323.01281888060777,245.04420742666795,245.04420742666795,18600
2024-12-24,300.736083984375,302.5924795645255,289.59771050347223,302.5924795645255,8800
2024-12-27,313.7308654785156,315.58726113223463,300.7360959024824,315.58726113223463,4200
2024-12-30,308.1616516113281,313.73083808623164,297.0232786615211,313.73083808623164,22000
2025-01-02,311.87445068359375,311.87445068359375,302.5924729846773,306.30526406424383,4700
2025-01-03,302.59246826171875,308.16165479414303,298.8796772401026,308.16165479414303,6000
2025-01-06,295.1669006347656,317.44364785248376,293.3105050332891,302.59248304067165,80800
2025-01-07,311.87445068359375,311.87445068359375,287.7413086664109,295.1668908255441,14700
2025-01-08,302.59246826171875,311.8744458157592,293.3104907076783,311.8744458157592,15200
2025-01-09,306.3052673339844,306.3052673339844,293.31049841678504,295.1668939763849,800
2025-01-10,306.3052673339844,306.3052673339844,291.45410285718515,291.45410285718515,9300
2025-01-13,302.59246826171875,308.16165479414303,302.59246826171875,308.16165479414303,13800
2025-01-14,304.4488525390625,304.4488525390625,272.89013001976946,300.73606165443977,7500
2025-01-15,310.01806640625,310.01806640625,278.45934108345807,300.7360883701347,20000
2025-01-16,298.8796691894531,310.01804195427746,297.0232737286491,310.01804195427746,43300
2025-01-17,297.0232849121094,308.1616580963135,297.0232849121094,298.87968044281007,4100
2025-01-20,306.3052673339844,306.3052673339844,291.45410285718515,297.0232895359849,9400
2025-01-21,304.4488525390625,306.30524798137384,297.0232707698171,306.30524798137384,70700
2025-01-22,304.4488525390625,304.4488525390625,295.1668753275057,300.73606165443977,13300
2025-01-23,295.1669006347656,300.73608743919516,295.1669006347656,300.73608743919516,91900
2025-01-24,304.4488525390625,306.30524798137384,291.454084442883,293.31047988519435,10200
2025-01-30,278.4593505859375,302.5924943033854,259.89539388020836,300.7360986328125,44100
2025-01-31,297.0232849121094,297.0232849121094,278.45932960510254,280.31572513580323,36600
2025-02-03,297.0232849121094,297.0232849121094,272.8901430130005,287.74130725860596,33800
2025-02-04,300.736083984375,300.736083984375,287.7413149233218,297.0232928240741,6700
2025-02-05,300.736083984375,304.4488751446759,300.736083984375,300.736083984375,24600
2025-02-06,300.736083984375,300.736083984375,300.736083984375,300.736083984375,1600
2025-02-07,298.8796691894531,300.73606465025716,256.1825735909598,300.73606465025716,12900
2025-02-10,297.0232849121094,300.73607597351076,297.0232849121094,300.73607597351076,5400
2025-02-11,272.89013671875,297.02327806122446,259.8953683035714,297.02327806122446,2700
2025-02-12,298.8796691894531,313.7308328758856,276.60292365980445,278.4593191206085,66000
2025-02-13,295.1669006347656,302.59248304067165,287.74131822885954,300.73608743919516,9800
2025-02-14,300.736083984375,300.736083984375,287.7413149233218,295.16689724392364,2600
2025-02-17,298.8796691894531,306.30525103266933,297.0232737286491,300.73606465025716,5800
2025-02-18,298.8796691894531,298.8796691894531,298.8796691894531,298.8796691894531,700
2025-02-19,293.3105163574219,298.8797033768666,293.3105163574219,298.8797033768666,1200
2025-02-20,291.4541320800781,293.3105278258111,291.4541320800781,293.3105278258111,3200
2025-02-21,291.4541320800781,334.1512342319367,280.31575760568023,313.7308810288739,32700
2025-02-24,313.7308654785156,328.58203070826784,291.4541176338873,291.4541176338873,169800
2025-02-25,285.8849182128906,321.1564340962992,285.8849182128906,313.7308518050553,69900
2025-02-26,295.1669006347656,315.58725225100727,285.88492262738305,287.74131822885954,32500
2025-02-27,289.59771728515625,315.5872560158754,285.88492603791065,300.73609102689306,92900
2025-02-28,285.8849182128906,289.5977093585126,285.8849182128906,289.5977093585126,3800
2025-03-03,282.172119140625,284.02851466128703,276.602932578639,284.02851466128703,9200
2025-03-04,282.172119140625,282.172119140625,280.315723619963,282.172119140625,4400
2025-03-05,297.0232849121094,297.0232849121094,285.88491172790526,285.88491172790526,9000
2025-03-06,297.0232849121094,298.87968044281007,297.0232849121094,298.87968044281007,5600
2025-03-07,287.7413330078125,297.0233114919355,285.8849373109879,297.0233114919355,19800
2025-03-10,293.3105163574219,297.02330770371833,287.74132933797716,287.74132933797716,9000
2025-03-11,291.4541320800781,293.3105278258111,289.59773633434514,293.3105278258111,2100
2025-03-12,289.59771728515625,300.73609102689306,289.59771728515625,300.73609102689306,8800
2025-03-13,287.7413330078125,289.59772870463706,287.7413330078125,289.59772870463706,1500
2025-03-14,293.3105163574219,297.02330770371833,287.74132933797716,287.74132933797716,5800
2025-03-17,295.1669006347656,297.0232962362421,293.3105050332891,297.0232962362421,2300
2025-03-18,297.0232849121094,297.0232849121094,284.0285161972046,295.1668893814087,73600
2025-03-19,297.0232849121094,315.5872402191162,287.74130725860596,295.1668893814087,13100
2025-03-20,295.1669006347656,297.0232962362421,295.1669006347656,297.0232962362421,73800
2025-03-21,297.0232849121094,297.0232849121094,287.74130725860596,297.0232849121094,333600
2025-03-24,297.0232849121094,297.0232849121094,284.0285161972046,295.1668893814087,30600
2025-03-25,297.0232849121094,297.0232849121094,287.74130725860596,297.0232849121094,10900
2025-03-26,293.3105163574219,306.30528606945956,289.59772501112536,289.59772501112536,6700
2025-03-27,295.1669006347656,300.73608743919516,289.5977138303361,300.73608743919516,6800
2025-04-08,287.7413330078125,287.7413330078125,269.1773760395665,269.1773760395665,8400
2025-04-09,289.59771728515625,289.59771728515625,272.8901566725511,272.8901566725511,5600
2025-04-10,295.1669006347656,295.1669006347656,282.17213142443,289.5977138303361,30400
2025-04-11,293.3105163574219,295.1669120305701,291.4541206842736,295.1669120305701,1600
2025-04-14,287.7413330078125,293.3105200982863,285.8849373109879,291.4541244014617,2400
2025-04-15,285.8849182128906,298.87968722256744,280.3157314944577,297.02329164975646,24400
2025-04-16,293.3105163574219,297.02330770371833,285.8849336648289,285.8849336648289,3700
2025-04-17,287.7413330078125,298.87970718876005,287.7413330078125,293.3105200982863,2200
2025-04-21,289.59771728515625,293.31050853240185,274.7465522961739,280.3157391670423,7700
2025-04-22,291.4541320800781,291.4541320800781,287.74134058861216,289.59773633434514,53000
2025-04-23,297.0232849121094,300.73607597351076,291.45409832000735,300.73607597351076,63800
2025-04-24,308.1616516113281,360.14072537709427,293.31048767825206,293.31048767825206,232100
2025-04-25,306.3052673339844,324.86922292998344,306.3052673339844,308.16166289358426,28000
2025-04-28,297.0232849121094,315.5872402191162,297.0232849121094,310.0180536270142,18000
2025-04-29,310.01806640625,311.874462013473,297.0232971556886,311.874462013473,1300
2025-04-30,300.736083984375,310.01806188512734,298.87968840422457,300.736083984375,22500
2025-05-02,298.8796691894531,300.73606465025716,295.166878267845,300.73606465025716,9800
2025-05-05,313.7308654785156,360.1407568214913,298.8797002487634,298.8797002487634,264500
2025-05-06,306.3052673339844,317.4436406915838,302.59247621478454,313.730849572384,60500
2025-05-07,310.01806640625,323.0128356568114,302.5924839773578,304.4488795845808,6700
2025-05-08,304.4488525390625,310.0180388659966,304.4488525390625,308.16164342368523,15100
2025-05-09,302.59246826171875,304.44886377252686,297.02328172929447,304.44886377252686,2700
2025-05-14,304.4488525390625,304.4488525390625,287.7412935582603,304.4488525390625,15300
2025-05-15,302.59246826171875,306.3052592833349,289.5976996860621,306.3052592833349,16300
2025-05-16,302.59246826171875,310.0180503049511,289.5976996860621,300.73607275091064,11500
2025-05-19,304.4488525390625,304.4488525390625,289.5976890005716,302.59245709675116,2700
2025-05-20,298.8796691894531,304.4488555718653,297.0232737286491,304.4488555718653,900
2025-05-21,300.736083984375,304.4488751446759,293.31050166377315,297.0232928240741,6600
2025-05-22,304.4488525390625,304.4488525390625,297.0232707698171,300.73606165443977,3800
2025-05-23,313.7308654785156,313.7308654785156,304.4488872099205,304.4488872099205,2100
2025-05-26,311.87445068359375,317.4436373029436,311.87445068359375,313.73084622337706,40400
2025-05-27,308.1616516113281,311.8744425945971,297.0232786615211,311.8744425945971,5800
2025-05-28,308.1616516113281,323.01281554440413,298.8796741531556,298.8796741531556,4000
2025-06-02,310.01806640625,311.874462013473,298.87969276291165,300.7360883701347,14600
2025-06-03,300.736083984375,311.87445746527777,300.736083984375,311.87445746527777,7300
2025-06-04,308.1616516113281,308.1616516113281,295.16688316988655,300.73606964479006,9000
2025-06-05,302.59246826171875,311.8744458157592,298.8796772401026,306.3052592833349,3100
2025-06-10,321.15643310546875,341.5767843433887,302.59247743463237,302.59247743463237,110400
2025-06-11,315.5872497558594,332.29481003705195,308.1616674086627,310.0180629954619,13100
2025-06-12,308.1616516113281,326.72560652767316,308.1616516113281,321.15642005276965,4600
2025-06-13,319.300048828125,326.72563135901163,298.8796968681868,326.72563135901163,5200
2025-06-16,317.4436340332031,319.30002955386516,315.58723851254115,319.30002955386516,7800
2025-06-17,313.7308654785156,324.86923940082977,306.3052828636395,321.15644809339176,14800
2025-06-18,317.4436340332031,319.30002955386516,304.44886538856906,319.30002955386516,17000
2025-06-19,317.4436340332031,319.30002955386516,280.315723619963,319.30002955386516,48600
2025-06-20,323.0128479003906,324.8692435779791,300.7360997693292,300.7360997693292,15200
2025-06-23,321.15643310546875,324.869224239636,304.44887300171604,324.869224239636,23500
2025-06-24,313.7308654785156,323.01284374711076,313.7308654785156,317.4436567859537,6100
2025-06-25,313.7308654785156,319.3000524396727,313.7308654785156,313.7308654785156,32800
2025-06-26,323.0128479003906,330.43843061074443,313.73086951244835,317.4436608676253,15100
2025-06-30,326.7256164550781,326.7256164550781,315.5872431668368,324.8692209070379,60500
2025-07-01,326.7256164550781,326.7256164550781,323.0128253589977,324.8692209070379,63500
2025-07-02,321.8780517578125,333.51219820689005,310.24390530873495,331.57317379871046,55000
2025-07-03,298.6097717285156,323.8170901211825,281.1585513028231,323.8170901211825,51500
2025-07-04,316.06097412109375,339.3292666944258,296.6707303099837,306.3658522155387,66000
2025-07-07,300.5487976074219,316.06099361296623,300.5487976074219,316.06099361296623,9100
2025-07-08,296.6707458496094,318.0000151590584,290.8536724015778,308.3048927456725,27900
2025-07-09,306.3658752441406,310.24392429786394,298.60977713669405,306.3658752441406,19600
2025-07-10,310.243896484375,310.243896484375,300.5487747192383,306.3658477783203,9400
2025-07-11,310.243896484375,312.1829208374023,306.3658477783203,312.1829208374023,1700
2025-07-14,318.0,327.6951219512195,306.3658536585366,310.2439024390244,77000
2025-07-15,318.0,327.6951219512195,316.0609756097561,316.0609756097561,17500
2025-07-16,314.1219482421875,317.99999698591824,314.1219482421875,316.06097261405284,7600
2025-07-17,321.8780517578125,321.8780517578125,316.0609785332737,316.0609785332737,2400
2025-07-18,327.69512939453125,329.6341538288184,318.0000072230954,321.87805609166975,8600
2025-07-21,319.93902587890625,325.7560990767046,319.93902587890625,325.7560990767046,3600
2025-07-22,323.81707763671875,325.7561020537051,319.93902880274607,325.7561020537051,5600
2025-07-23,321.8780517578125,327.6951249823513,316.0609785332737,327.6951249823513,3700
2025-07-24,316.06097412109375,327.69512040775976,316.06097412109375,321.87804726442675,400
2025-07-25,323.81707763671875,327.69512647069143,316.0609799687734,327.69512647069143,8700
2025-07-28,319.93902587890625,323.8170746774384,318.00000147964016,323.8170746774384,9900
2025-07-29,319.93902587890625,319.93902587890625,319.93902587890625,319.93902587890625,2900
2025-07-30,314.1219482421875,319.9390213577836,300.54877763913004,316.06097261405284,22100
2025-07-31,319.93902587890625,341.26829427083334,319.93902587890625,321.87805027817234,130600
2025-08-01,327.69512939453125,329.6341538288184,316.06098278880825,329.6341538288184,5700
2025-08-04,325.756103515625,333.512201218378,321.8780546642485,327.6951279413133,20500
2025-08-05,316.06097412109375,323.8170716455378,314.12194973998277,323.8170716455378,51000
2025-08-06,316.06097412109375,327.69512040775976,312.1829253588717,327.69512040775976,5200
2025-08-07,314.1219482421875,316.06097261405284,300.54877763913004,316.06097261405284,18300
2025-08-08,321.8780517578125,337.39024702324923,314.12195412509413,314.12195412509413,297800
2025-08-11,323.81707763671875,323.81707763671875,319.93902880274607,323.81707763671875,153300
2025-08-12,316.06097412109375,323.8170716455378,316.06097412109375,323.8170716455378,18900
2025-08-13,318.0,323.8170731707317,318.0,318.0,12200
2025-08-14,321.8780517578125,323.8170761659921,314.12195412509413,314.12195412509413,1200
2025-08-15,323.81707763671875,323.81707763671875,319.93902880274607,321.8780532197324,2100
2025-08-19,323.81707763671875,323.81707763671875,321.8780532197324,323.81707763671875,5600
2025-08-20,321.8780517578125,323.8170761659921,321.8780517578125,323.8170761659921,14000
2025-08-21,323.81707763671875,325.7561020537051,316.0609799687734,321.8780532197324,78400
2025-08-22,325.756103515625,325.756103515625,319.9390302385603,323.8170790899368,700
2025-08-25,321.8780517578125,325.7561005741717,319.9390273496329,325.7561005741717,22800
2025-08-26,318.0,321.8780487804878,314.1219512195122,321.8780487804878,99200
2025-08-27,319.93902587890625,321.87805027817234,318.00000147964016,319.93902587890625,8600
2025-08-28,319.93902587890625,327.69512347597066,312.18292828184184,323.8170746774384,23100
2025-08-29,319.93902587890625,321.87805027817234,318.00000147964016,318.00000147964016,3200
2025-09-01,314.1219482421875,323.8170701015143,310.2438994984568,310.2438994984568,10400
2025-09-02,318.0,321.8780487804878,318.0,321.8780487804878,4800
2025-09-03,318.0,323.8170731707317,314.1219512195122,318.0,9800
2025-09-04,316.06097412109375,323.8170716455378,314.12194973998277,317.99999850220473,21600
2025-09-08,318.0,321.8780487804878,314.1219512195122,316.0609756097561,14200
2025-09-09,316.06097412109375,321.87804726442675,302.4878034533167,317.99999850220473,50700
2025-09-10,310.243896484375,319.9390182495117,310.243896484375,316.060969543457,8300
2025-09-11,319.93902587890625,319.93902587890625,310.24390388257575,310.24390388257575,2600
2025-09-12,319.93902587890625,319.93902587890625,316.0609770803741,319.93902587890625,2000
2025-09-15,318.0,319.9390243902439,314.1219512195122,316.0609756097561,11000
2025-09-16,323.81707763671875,333.51219972165046,314.12195555178704,316.0609799687734,99900
2025-09-17,323.81707763671875,323.81707763671875,310.24390671781435,319.93902880274607,19000
2025-09-18,325.756103515625,327.6951279413133,310.24390811011904,316.0609813871838,108600
2025-09-19,325.756103515625,325.756103515625,321.8780546642485,325.756103515625,2900
2025-09-22,321.8780517578125,327.6951249823513,316.0609785332737,319.9390273496329,65700
2025-09-23,323.81707763671875,325.7561020537051,318.0000043857597,321.8780532197324,12200
2025-09-24,321.8780517578125,321.8780517578125,321.8780517578125,321.8780517578125,5300
2025-09-25,321.8780517578125,325.7561005741717,321.8780517578125,323.8170761659921,107100
2025-09-26,323.81707763671875,325.7561020537051,318.0000043857597,325.7561020537051,9100
2025-09-29,321.8780517578125,325.7561005741717,319.9390273496329,319.9390273496329,16700
2025-09-30,323.81707763671875,323.81707763671875,321.8780532197324,323.81707763671875,12700
2025-10-01,323.81707763671875,323.81707763671875,318.0000043857597,323.81707763671875,4100
2025-10-02,314.1219482421875,323.8170701015143,310.2438994984568,323.8170701015143,31900
2025-10-03,325.756103515625,329.6341523670015,314.1219569614955,319.9390302385603,171500
2025-10-06,327.69512939453125,339.32927600025425,319.9390316573826,335.4512271316799,89100
2025-10-07,325.756103515625,327.6951279413133,314.1219569614955,327.6951279413133,83200
2025-10-08,316.06097412109375,327.69512040775976,314.12194973998277,319.9390228833158,34200
2025-10-09,325.756103515625,327.6951279413133,316.0609813871838,327.6951279413133,1600
2025-10-10,323.81707763671875,325.7561020537051,319.93902880274607,325.7561020537051,4600
2025-10-13,316.06097412109375,327.69512040775976,316.06097412109375,323.8170716455378,36500
2025-10-14,318.0,327.6951219512195,318.0,319.9390243902439,24900
2025-10-15,325.756103515625,327.6951279413133,318.000005812872,327.6951279413133,11300
2025-10-16,325.756103515625,327.6951279413133,310.24390811011904,327.6951279413133,19300
2025-10-17,319.93902587890625,325.7560990767046,310.24390388257575,325.7560990767046,14800
2025-10-20,318.0,323.8170731707317,310.2439024390244,319.9390243902439,12500
2025-10-21,319.93902587890625,321.87805027817234,314.1219526811079,318.00000147964016,12800
2025-10-22,323.81707763671875,323.81707763671875,312.1829311348007,319.93902880274607,20700
2025-10-23,323.81707763671875,323.81707763671875,319.93902880274607,321.8780532197324,31200
2025-10-24,339.32928466796875,349.0244070870536,319.9390398297991,325.75611328125,120000
2025-10-27,335.45123291015625,347.08537971628886,333.5122084424675,339.3292818455338,93100
2025-10-28,331.57318115234375,341.26830340826024,331.57318115234375,335.4512300547103,69000
2025-10-29,331.57318115234375,339.32927895707695,331.57318115234375,339.32927895707695,3300
2025-10-30,335.45123291015625,339.3292818455338,329.63415950709,329.63415950709,7100
2025-10-31,345.1463623046875,350.96343582667663,337.3902642753687,337.3902642753687,115600
2025-11-03,349.0244140625,368.41465928819446,345.1463650173611,368.41465928819446,172900
2025-11-04,337.3902587890625,354.8414790712554,337.3902587890625,349.02440564385773,60700
2025-11-05,349.0244140625,366.475634765625,339.32929144965277,356.78051215277776,28400
2025-11-06,345.1463623046875,350.96343582667663,339.32928878269837,349.0244113193469,29500
2025-11-07,358.7195129394531,370.353659305057,345.14634217958195,345.14634217958195,198000
2025-11-10,447.9146423339844,447.9146423339844,358.71951875232514,362.59756760370163,4786200
2025-11-11,436.2804870605469,557.4695112440321,422.70731635199655,494.4512186686198,7960100
2025-11-12,405.256103515625,438.2195186341208,395.56098142194975,436.2804942153858,1290100
2025-11-13,399.43902587890625,413.0121966611992,395.5609770839654,411.07317226372874,463200
2025-11-14,424.6463623046875,465.36587649828766,403.31709296518267,407.19514193600173,3030100
2025-11-17,418.82928466796875,459.5487984551324,418.82928466796875,428.5244069982458,647600
2025-11-18,403.31707763671875,420.7682973421537,381.9878091078538,420.7682973421537,437600
2025-11-19,399.43902587890625,407.1951234687879,393.621952686495,405.2560990713175,102500
2025-11-20,420.768310546875,444.03660421766995,399.4390413486463,416.8902616017425,587800
2025-11-21,424.6463623046875,436.2805092171447,416.89026436304937,436.2805092171447,187800
2025-11-24,413.01220703125,426.5853781543427,413.01220703125,424.6463537081866,251800
2025-11-25,413.01220703125,414.9512314774061,397.50001146200117,411.0731825850939,89800
2025-11-26,399.43902587890625,422.7073186485513,395.5609770839654,422.7073186485513,638500
2025-11-27,391.6829528808594,405.2561245153446,389.7439283616472,401.37807547692023,125200
2025-11-28,389.7439270019531,403.31709858908584,378.109779927268,391.68295151440066,171900
2025-12-01,383.9268493652344,395.560996315696,378.10977589000356,389.7439228404652,103300
2025-12-02,378.1097717285156,397.50001643254205,374.23172278771034,381.9878206693209,166400
2025-12-03,395.56097412109375,407.19512041877294,376.17073029162833,378.1097546745749,151700
2025-12-04,405.256103515625,405.256103515625,385.8658593282745,389.7439081657446,103700
2025-12-05,401.3780517578125,405.2561005670667,387.8048809254227,405.2561005670667,19800
2025-12-08,399.43902587890625,407.1951234687879,393.621952686495,407.1951234687879,33100
2025-12-09,403.31707763671875,403.31707763671875,393.6219555781438,401.3780532250037,56900
2025-12-10,397.5,403.3170731707317,380.0487804878049,403.3170731707317,9100
2025-12-11,399.43902587890625,413.0121966611992,397.50000148143585,399.43902587890625,110500
2025-12-12,399.43902587890625,401.37805027637665,397.50000148143585,401.37805027637665,67200
2025-12-15,393.6219482421875,405.25609449565115,370.35365573526013,405.25609449565115,43000
2025-12-16,401.3780517578125,428.5243934225921,387.8048809254227,393.621954139304,460500
2025-12-17,395.56097412109375,424.6463398652918,380.0487790575214,403.31707165287986,276200
2025-12-18,397.5,405.2560975609756,381.9878048780488,389.7439024390244,69300
2025-12-19,385.8658752441406,397.5000222364263,383.92685074542635,395.560997737712,89100
2025-12-22,385.8658752441406,389.7439242415692,385.8658752441406,389.7439242415692,22500
2025-12-23,385.8658752441406,389.7439242415692,383.92685074542635,389.7439242415692,71600
2025-12-24,380.0487976074219,393.6219689505441,380.0487976074219,387.8048955177774,34300
2025-12-29,385.8658752441406,391.68294874028345,378.1097772492835,380.0488017479978,54300
2025-12-30,414.95123291015625,416.8902573630075,378.1097683059835,387.8048905702395,408200
2026-01-02,405.256103515625,416.89025002803527,391.68293258447966,416.89025002803527,177200
2026-01-05,407.19512939453125,407.19512939453125,378.1097630092076,378.1097630092076,647900
2026-01-06,405.256103515625,407.19512793436,397.5000058406848,405.256103515625,77300
2026-01-07,405.256103515625,407.19512793436,395.56098142194975,405.256103515625,64900
2026-01-08,391.6829528808594,405.2561245153446,385.8658793232228,405.2561245153446,76400
2026-01-09,395.56097412109375,403.31707165287986,391.68292535520067,393.6219497381472,75900
2026-01-12,401.3780517578125,403.3170761624396,393.621954139304,397.50000294855823,56900
2026-01-13,397.5,403.3170731707317,387.8048780487805,403.3170731707317,58800
2026-01-14,387.8049011230469,397.50002365112306,380.0488031005859,397.50002365112306,75900
2026-01-15,387.8049011230469,405.256121673584,387.8049011230469,391.68295013427735,94700
2026-01-19,395.56097412109375,397.49999850404026,387.8048765893076,389.7439009722541,71800
2026-01-20,401.3780517578125,414.9512225902023,387.8048809254227,397.50000294855823,347000
2026-01-21,393.6219482421875,407.19511887122843,391.6829238666102,401.3780457444966,108400
2026-01-22,399.43902587890625,407.1951234687879,393.621952686495,399.43902587890625,26700
2026-01-23,399.43902587890625,403.31707467384706,389.74390389155417,403.31707467384706,134300
2026-01-26,403.31707763671875,409.1341508718637,395.56097998985877,401.3780532250037,201100
2026-01-27,391.6829528808594,403.3170999961324,387.804903842435,403.3170999961324,35400
2026-01-28,395.56097412109375,397.49999850404026,339.3292670156441,395.56097412109375,378500
2026-01-29,354.8414611816406,393.62194874247564,337.39024177926484,393.62194874247564,229200
2026-01-30,380.0487976074219,380.0487976074219,354.84147939876635,362.5975773091219,33800
2026-02-02,370.3536682128906,380.04879041741657,368.4146437719854,380.04879041741657,7800
2026-02-03,376.1707458496094,376.1707458496094,362.5975746076132,368.4146479970401,12100
2026-02-04,376.1707458496094,378.10977031275166,368.4146479970401,378.10977031275166,5100
2026-02-05,368.4146423339844,370.35366676732116,368.4146423339844,370.35366676732116,12900
2026-02-06,364.5365905761719,378.1097615018804,339.3292731427132,349.024395232505,46400
2026-02-09,364.5365905761719,364.5365905761719,341.26829756067156,364.5365905761719,31300
2026-02-10,352.9024353027344,378.1097521100726,329.63414286519145,343.20731345375816,47100
2026-02-11,362.5975646972656,368.41463792770304,352.9024426465366,364.53658910741143,55300
2026-02-12,364.5365905761719,370.35366383004697,341.26829756067156,362.5975661582135,20300
2026-02-13,345.1463623046875,374.23172991463304,333.51221526070924,374.23172991463304,1089300
2026-02-18,343.20733642578125,345.14636092536193,337.3902629270392,345.14636092536193,133100
2026-02-19,343.20733642578125,350.963434424104,337.3902629270392,350.963434424104,94400
2026-02-20,349.0244140625,354.84148763020835,339.32929144965277,347.08538953993053,226400
2026-02-23,345.1463623046875,349.0244113193469,341.26831329002806,349.0244113193469,37300
2026-02-24,339.32928466796875,349.0244070870536,331.5731867327009,349.0244070870536,48400
2026-02-25,339.32928466796875,345.14635811941963,331.5731867327009,345.14635811941963,5500
2026-02-26,329.6341552734375,339.3292774873621,329.6341552734375,339.3292774873621,22500
2026-02-27,339.32928466796875,345.14635811941963,321.8780643136161,329.63416224888397,25300
2026-03-02,341.268310546875,343.2073350386186,327.69513910466975,339.3292860551314,28100
2026-03-03,335.45123291015625,341.2683063132225,335.45123291015625,335.45123291015625,27700
2026-03-04,327.69512939453125,335.4512271316799,321.87805609166975,335.4512271316799,46200
2026-03-05,343.20733642578125,347.0853854249426,327.6951404291358,327.6951404291358,19700
2026-03-06,335.45123291015625,345.14635524860006,335.45123291015625,343.2073307809113,62900
2026-03-09,345.1463623046875,345.1463623046875,314.1219701874122,335.451239768039,78400
2026-03-10,337.3902587890625,354.8414790712554,319.9390385068696,354.8414790712554,22000
2026-03-11,337.3902587890625,349.02440564385773,325.7561119342672,349.02440564385773,12400
2026-03-12,323.81707763671875,343.2073218065821,310.24390671781435,337.39024855562315,41000
2026-03-13,329.6341552734375,329.6341552734375,300.54878863166357,323.8170819450827,48200
2026-03-16,333.51220703125,333.51220703125,300.54879122002177,329.63415811228197,3700
2026-03-17,329.6341552734375,331.5731797162224,319.93903305951284,331.5731797162224,12800
2026-03-25,343.20733642578125,345.14636092536193,329.6341649287165,329.6341649287165,2800
2026-03-26,343.20733642578125,349.0244099245233,337.3902629270392,349.0244099245233,51200
2026-03-27,314.1219482421875,349.0243869357639,300.54877763913004,331.5731675889757,4700
2026-03-30,318.0,337.390243902439,314.1219512195122,337.390243902439,22900
2026-03-31,319.93902587890625,356.7804894649621,318.00000147964016,331.57317227450284,68300
2026-04-01,327.69512939453125,341.2683004345414,319.9390316573826,319.9390316573826,44000
2026-04-02,319.93902587890625,329.63414787523675,318.00000147964016,329.63414787523675,6000
2026-04-06,316.06097412109375,327.69512040775976,314.12194973998277,319.9390228833158,7500
2026-04-07,318.0,333.5121951219512,308.3048780487805,333.5121951219512,79800
2026-04-08,318.0,327.6951219512195,314.1219512195122,327.6951219512195,100900
2026-04-09,314.1219482421875,323.8170701015143,314.1219482421875,323.8170701015143,7300
2026-04-10,316.06097412109375,323.8170716455378,314.12194973998277,323.8170716455378,6000
2026-04-13,329.6341552734375,347.0853752585018,312.18293528837313,314.1219597311581,161000
2026-04-14,329.6341552734375,345.1463508157169,321.8780575022978,327.69513083065254,44100
2026-04-15,327.69512939453125,327.69512939453125,319.9390316573826,325.7561049602441,42700
2026-04-16,327.69512939453125,329.6341538288184,327.69512939453125,327.69512939453125,5600
2026-04-17,325.756103515625,329.6341523670015,319.9390302385603,329.6341523670015,22600
2026-04-20,331.57318115234375,339.32927895707695,331.57318115234375,331.57318115234375,6500
2026-04-21,337.3902587890625,347.0853811680585,319.9390385068696,341.26830774066093,52700
2026-04-22,337.3902587890625,341.26830774066093,329.63416088586564,329.63416088586564,3100
2026-04-23,335.45123291015625,335.45123291015625,325.75611057171244,335.45123291015625,7300
2026-04-24,329.6341552734375,335.45122860179225,321.8780575022978,327.69513083065254,4800
2026-04-27,333.51220703125,339.32928040970205,329.63415811228197,329.63415811228197,29000
2026-04-28,319.93902587890625,341.26829427083334,319.93902587890625,341.26829427083334,4700
2026-04-29,335.45123291015625,339.3292818455338,319.9390371686461,319.9390371686461,4500
2026-04-30,329.6341552734375,335.45122860179225,319.93903305951284,335.45122860179225,6200
