Date,Close,High,Low,Open,Volume
2026-04-29,294.349609375,300.2366015625,290.42494791666667,290.42494791666667,38400
2026-04-30,292.3872985839844,296.3119603099439,282.57564426908556,294.3496294469641,667700
2026-05-04,290.4249572753906,292.3872880677919,280.61330331338416,292.3872880677919,43800
2026-05-05,294.349609375,296.3119401041667,290.42494791666667,290.42494791666667,80500
2026-05-06,292.3872985839844,298.27429117292365,290.42496772100463,294.3496294469641,61500
2026-05-07,292.3872985839844,294.3496294469641,290.42496772100463,292.3872985839844,17100
2026-05-08,364.9935302734375,364.9935302734375,282.5756363407258,298.27428280409947,13893300
2026-05-11,376.76751708984375,451.336088180542,364.99353218078613,372.8428554534912,28560200
2026-05-12,321.822265625,433.6751262385671,321.822265625,378.7298613757622,8443400
2026-05-13,317.8975830078125,366.95585199049964,313.9729214891975,325.74690604504246,2099800
2026-05-14,317.8975830078125,317.8975830078125,317.8975830078125,317.8975830078125,0
2026-05-15,317.8975830078125,317.8975830078125,317.8975830078125,317.8975830078125,0
2026-05-18,310.04827880859375,351.2572272578372,304.16128617298756,315.93527144419994,3602600
2026-05-19,280.6133117675781,313.97293624344405,276.68865006453507,310.048274540401,1596300
2026-05-20,262.95233154296875,282.5756398670709,255.10300821332788,280.6133090346607,927500
2026-05-21,278.6509704589844,294.3496166820258,262.952324235943,262.952324235943,1590700
2026-05-22,282.57562255859375,288.46261469523114,264.91464614868164,274.72629970974396,841600
2026-05-25,282.57562255859375,292.38727611965606,274.72629970974396,284.5379532708062,869700
2026-05-26,270.8016662597656,288.4626444940982,270.8016662597656,284.5379826642465,440900
2026-05-27,270.8016662597656,270.8016662597656,270.8016662597656,270.8016662597656,0
2026-05-28,270.8016662597656,270.8016662597656,270.8016662597656,270.8016662597656,0
2026-05-29,268.8393249511719,282.5756408245894,264.9146632730526,270.8016557902315,170800
2026-06-02,266.8769836425781,272.7639759288115,266.8769836425781,270.8016451667337,160500
2026-06-03,253.1406707763672,298.2742787442466,253.1406707763672,268.83931702606435,1659800
2026-06-04,233.51736450195312,251.17834164915968,219.78104894301472,251.17834164915968,943300
2026-06-05,225.6680450439453,249.2160149615744,225.6680450439453,225.6680450439453,421800
2026-06-08,209.96939086914062,223.70570615964516,202.12006784599518,223.70570615964516,295900
2026-06-09,225.6680450439453,227.6303758704144,209.9693984321926,209.9693984321926,154400
2026-06-10,231.55503845214844,231.55503845214844,215.85639177742652,225.66804594912773,145000
2026-06-11,225.6680450439453,235.47969917629078,221.74338339100714,235.47969917629078,108400
2026-06-12,239.40435791015625,259.0276659355789,229.59270389744492,233.51736550252946,361100
2026-06-15,251.1783447265625,259.0276679992676,239.40435981750488,259.0276679992676,276700
2026-06-17,255.10301208496094,255.10301208496094,245.29135777400091,251.17835036057693,151700
2026-06-18,255.10301208496094,259.02767380934495,245.29135777400091,255.10301208496094,264700
2026-06-19,249.2160186767578,255.10301124392532,249.2160186767578,249.2160186767578,194200
2026-06-22,260.989990234375,266.87698249530075,247.25367495888156,255.10299797344925,125500
2026-06-23,278.0,288.0,252.0,266.0,855400
2026-06-24,260.0,286.0,260.0,278.0,165900
2026-06-25,258.0,264.0,252.0,260.0,57600
2026-06-26,260.0,266.0,256.0,262.0,23000
2026-06-29,248.0,268.0,248.0,260.0,251800
2026-06-30,232.0,256.0,222.0,256.0,203600
2026-07-01,230.0,264.0,216.0,250.0,501800
2026-07-02,224.0,238.0,218.0,238.0,97200
2026-07-03,236.0,244.0,226.0,232.0,154000
