Date,Close,High,Low,Open,Volume
2026-05-11,748.203125,752.96875,705.3125,743.4375,17477300
2026-05-12,733.90625,752.96875,714.84375,752.96875,6732600
2026-05-13,719.609375,733.90625,719.609375,729.140625,2713200
2026-05-14,719.609375,719.609375,719.609375,719.609375,0
2026-05-15,719.609375,719.609375,719.609375,719.609375,0
2026-05-18,676.71875,719.609375,648.125,719.609375,30663200
2026-05-19,671.953125,700.546875,667.1875,681.484375,8346700
2026-05-20,657.65625,676.71875,638.59375,676.71875,9778600
2026-05-21,619.53125,662.421875,614.765625,657.65625,9638100
2026-05-22,638.59375,638.59375,600.46875,624.296875,4733600
2026-05-25,638.59375,648.125,605.234375,643.359375,10163900
2026-05-26,619.53125,643.359375,619.53125,638.59375,4756900
2026-05-27,619.53125,619.53125,619.53125,619.53125,0
2026-05-28,619.53125,619.53125,619.53125,619.53125,0
2026-05-29,610.0,629.0625,576.640625,629.0625,22068700
2026-06-02,595.703125,610.0,571.875,610.0,15840200
2026-06-03,571.875,605.234375,552.8125,595.703125,18944900
2026-06-04,562.34375,576.640625,533.75,576.640625,9079400
2026-06-05,524.21875,571.875,524.21875,557.578125,8793800
2026-06-08,495.625,538.515625,481.328125,490.859375,11160700
2026-06-09,538.515625,543.28125,495.625,495.625,9617200
2026-06-10,571.875,581.40625,528.984375,538.515625,22278800
2026-06-11,567.109375,586.171875,557.578125,571.875,10106500
2026-06-12,605.234375,614.765625,571.875,571.875,13169500
2026-06-15,629.0625,648.125,614.765625,624.296875,12215300
2026-06-17,624.296875,648.125,619.53125,638.59375,7599700
2026-06-18,619.53125,624.296875,600.46875,619.53125,2570200
2026-06-19,610.0,629.0625,610.0,624.296875,1978800
2026-06-22,610.0,624.296875,595.703125,619.53125,3978400
2026-06-23,614.765625,619.53125,600.46875,610.0,2625100
2026-06-24,590.9375,624.296875,586.171875,619.53125,6037200
2026-06-25,610.0,614.765625,586.171875,600.46875,5149100
2026-06-26,610.0,625.0,605.0,615.0,3063800
2026-06-29,600.0,615.0,595.0,610.0,1604100
2026-06-30,580.0,600.0,565.0,600.0,13028700
2026-07-01,585.0,595.0,580.0,585.0,3569300
2026-07-02,580.0,595.0,580.0,590.0,1541100
2026-07-03,590.0,600.0,580.0,595.0,1939700
