Date,Close,High,Low,Open,Volume
2026-03-31,1150.8018798828125,1164.6115024414062,1127.7858422851561,1127.7858422851561,1676300
2026-04-01,1160.00830078125,1206.0403762090773,1150.8018856956844,1150.8018856956844,3110500
2026-04-02,1178.421142578125,1192.2307653427124,1164.6115198135376,1178.421142578125,908600
2026-04-06,1155.405029296875,1169.214651160981,1146.1986147208042,1169.214651160981,2132200
2026-04-07,1136.9921875,1169.2146381578948,1132.388980263158,1169.2146381578948,1099800
2026-04-08,1160.00830078125,1178.421130952381,1146.1986781529017,1178.421130952381,1959900
2026-04-09,1141.595458984375,1164.6114964638987,1132.3890439925656,1160.008288967994,2543000
2026-04-10,1150.8018798828125,1155.4050874023437,1132.3890498046876,1146.1986723632813,972400
2026-04-13,1155.405029296875,1160.0082365849103,1132.3889928566982,1132.3889928566982,937200
2026-04-14,1150.8018798828125,1160.008294921875,1141.59546484375,1160.008294921875,2386200
2026-04-15,1169.2147216796875,1173.8179292453556,1146.1986838513471,1169.2147216796875,1847800
2026-04-16,1187.6275634765625,1192.2307710869368,1160.0083178143168,1178.421148255814,1227000
2026-04-17,1178.421142578125,1192.2307653427124,1173.8179349899292,1187.6275577545166,931800
2026-04-20,1187.6275634765625,1192.2307710869368,1164.611525424691,1178.421148255814,1185100
2026-04-21,1206.040283203125,1224.4531119543178,1183.0242472641341,1192.2306616397304,3872300
2026-04-22,1206.040283203125,1219.8499047665196,1192.2306616397304,1206.040283203125,3227200
2026-04-23,1187.6275634765625,1215.246809138808,1187.6275634765625,1210.643601528434,2213700
2026-04-24,1164.6114501953125,1192.2306940734622,1141.5954136301877,1192.2306940734622,5200400
2026-04-27,1146.1986083984375,1183.0242664995922,1132.3889866105044,1160.0082301863704,2565200
2026-04-28,1141.595458984375,1155.4050814720893,1136.9922514884704,1155.4050814720893,1660800
2026-04-29,1169.2147216796875,1183.0243443766917,1141.595476285679,1141.595476285679,1616500
2026-04-30,1164.6114501953125,1183.0242794474123,1136.9922063171628,1173.8178648213625,2965200
2026-05-04,1146.1986083984375,1178.4210592369477,1146.1986083984375,1178.4210592369477,2577600
2026-05-05,1169.2147216796875,1183.0243443766917,1160.0083065483514,1183.0243443766917,1388500
2026-05-06,1164.6114501953125,1178.4210721343875,1164.6114501953125,1169.2146575083375,1636400
2026-05-07,1192.230712890625,1196.833920276303,1146.198639033844,1178.4210907335907,7727600
2026-05-08,1160.00830078125,1192.230753580729,1155.4050932384673,1192.230753580729,5720100
2026-05-11,1205.0,1220.0,1175.0,1200.0,7011800
2026-05-12,1200.0,1210.0,1170.0,1200.0,4196600
2026-05-13,1195.0,1200.0,1180.0,1190.0,1308200
2026-05-14,1195.0,1195.0,1195.0,1195.0,0
2026-05-15,1195.0,1195.0,1195.0,1195.0,0
2026-05-18,1165.0,1180.0,1140.0,1175.0,6088200
2026-05-19,1165.0,1170.0,1140.0,1155.0,3224500
2026-05-20,1155.0,1170.0,1140.0,1170.0,2393400
2026-05-21,1165.0,1180.0,1140.0,1180.0,2152900
2026-05-22,1165.0,1170.0,1145.0,1165.0,1072000
2026-05-25,1175.0,1180.0,1165.0,1180.0,633200
2026-05-26,1160.0,1180.0,1150.0,1175.0,1953400
2026-05-27,1160.0,1160.0,1160.0,1160.0,0
2026-05-28,1160.0,1160.0,1160.0,1160.0,0
2026-05-29,1125.0,1165.0,1115.0,1165.0,2108000
2026-06-02,1135.0,1145.0,1120.0,1135.0,1819700
2026-06-03,1090.0,1150.0,1050.0,1145.0,4593200
2026-06-04,1075.0,1090.0,1015.0,1090.0,3287000
2026-06-05,1060.0,1095.0,1035.0,1075.0,1879900
2026-06-08,1020.0,1060.0,1000.0,1060.0,4473700
2026-06-09,1040.0,1050.0,1005.0,1020.0,3165200
2026-06-10,1060.0,1085.0,1040.0,1055.0,2237500
2026-06-11,1095.0,1095.0,1050.0,1060.0,2038600
2026-06-12,1090.0,1105.0,1075.0,1090.0,2245200
2026-06-15,1100.0,1125.0,1090.0,1100.0,2188900
2026-06-17,1145.0,1165.0,1100.0,1110.0,2764300
2026-06-18,1140.0,1155.0,1125.0,1145.0,1611900
2026-06-19,1125.0,1165.0,1125.0,1140.0,1084300
2026-06-22,1185.0,1200.0,1125.0,1125.0,4758300
2026-06-23,1170.0,1205.0,1160.0,1185.0,2491700
2026-06-24,1185.0,1275.0,1170.0,1230.0,6568000
2026-06-25,1190.0,1205.0,1175.0,1180.0,1705000
2026-06-26,1185.0,1200.0,1165.0,1200.0,1305300
2026-06-29,1175.0,1190.0,1170.0,1185.0,496100
2026-06-30,1150.0,1190.0,1145.0,1190.0,1175600
2026-07-01,1165.0,1170.0,1125.0,1150.0,1586900
2026-07-02,1195.0,1215.0,1155.0,1155.0,2409400
2026-07-03,1205.0,1210.0,1190.0,1200.0,502800
