Date,Close,High,Low,Open,Volume
2024-11-06,253.8119659423828,253.8119659423828,249.84615397453308,253.8119659423828,2408500
2024-11-07,257.77777099609375,257.77777099609375,251.8290532038762,253.8119591346154,1977800
2024-11-08,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2954600
2024-11-11,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3108400
2024-11-12,259.76068115234375,259.76068115234375,257.77777518934874,257.77777518934874,3313900
2024-11-13,255.7948760986328,261.7435941474382,253.81197008236435,259.7606881311698,2804200
2024-11-14,255.7948760986328,255.7948760986328,253.81197008236435,255.7948760986328,2967900
2024-11-15,257.77777099609375,257.77777099609375,253.8119591346154,253.8119591346154,3026500
2024-11-18,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,2479200
2024-11-19,259.76068115234375,261.74358711533876,255.79486922635377,257.77777518934874,3307700
2024-11-20,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2801900
2024-11-21,255.7948760986328,257.7777821149013,255.7948760986328,257.7777821149013,3044300
2024-11-22,257.77777099609375,257.77777099609375,253.8119591346154,255.79486506535457,3111300
2024-11-25,259.76068115234375,259.76068115234375,253.8119632633588,255.79486922635377,2956100
2024-11-26,257.77777099609375,261.7435828575721,255.79486506535457,255.79486506535457,2155300
2024-11-28,257.77777099609375,259.76067692683296,255.79486506535457,255.79486506535457,2750600
2024-11-29,259.76068115234375,259.76068115234375,253.8119632633588,255.79486922635377,2933100
2024-12-02,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,3188900
2024-12-03,259.76068115234375,259.76068115234375,255.79486922635377,257.77777518934874,2562200
2024-12-04,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,3399400
2024-12-05,257.77777099609375,259.76067692683296,255.79486506535457,259.76067692683296,3294200
2024-12-06,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,1927500
2024-12-09,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,2510400
2024-12-10,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,5129600
2024-12-11,257.77777099609375,259.76067692683296,253.8119591346154,259.76067692683296,2956700
2024-12-12,259.76068115234375,261.74358711533876,257.77777518934874,257.77777518934874,2073600
2024-12-13,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2258900
2024-12-16,257.77777099609375,259.76067692683296,255.79486506535457,259.76067692683296,2754700
2024-12-17,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,2488400
2024-12-18,255.7948760986328,257.7777821149013,253.81197008236435,257.7777821149013,2460200
2024-12-19,253.8119659423828,255.79487192630768,251.82905995845795,255.79487192630768,1652200
2024-12-20,255.7948760986328,255.7948760986328,251.8290640660959,251.8290640660959,1762600
2024-12-23,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,2990100
2024-12-24,253.8119659423828,257.77777791023254,253.8119659423828,255.79487192630768,2712800
2024-12-27,255.7948760986328,257.7777821149013,251.8290640660959,253.81197008236435,2485400
2024-12-30,259.76068115234375,259.76068115234375,253.8119632633588,255.79486922635377,2914600
2025-01-02,261.74359130859375,261.74359130859375,257.7777793190696,259.7606853138317,2174000
2025-01-03,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,2664300
2025-01-06,257.77777099609375,261.7435828575721,255.79486506535457,259.76067692683296,2447200
2025-01-07,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,1754300
2025-01-08,257.77777099609375,259.76067692683296,253.8119591346154,257.77777099609375,2436300
2025-01-09,259.76068115234375,259.76068115234375,255.79486922635377,257.77777518934874,2355300
2025-01-10,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,1957000
2025-01-13,259.76068115234375,259.76068115234375,257.77777518934874,257.77777518934874,2236200
2025-01-14,259.76068115234375,259.76068115234375,253.8119632633588,259.76068115234375,1950500
2025-01-15,261.74359130859375,261.74359130859375,255.79487332430753,257.7777793190696,2420900
2025-01-16,257.77777099609375,261.7435828575721,257.77777099609375,261.7435828575721,2443300
2025-01-17,259.76068115234375,259.76068115234375,255.79486922635377,257.77777518934874,3344400
2025-01-20,261.74359130859375,261.74359130859375,257.7777793190696,259.7606853138317,2168700
2025-01-21,261.74359130859375,261.74359130859375,257.7777793190696,261.74359130859375,2257600
2025-01-22,261.74359130859375,261.74359130859375,255.79487332430753,259.7606853138317,2138800
2025-01-23,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,2051300
2025-01-24,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2069700
2025-01-30,259.76068115234375,259.76068115234375,255.79486922635377,257.77777518934874,2050600
2025-01-31,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2268800
2025-02-03,255.7948760986328,259.7606881311698,255.7948760986328,257.7777821149013,2591600
2025-02-04,257.77777099609375,259.76067692683296,255.79486506535457,255.79486506535457,2049700
2025-02-05,257.77777099609375,259.76067692683296,257.77777099609375,259.76067692683296,2798200
2025-02-06,255.7948760986328,259.7606881311698,253.81197008236435,259.7606881311698,2114500
2025-02-07,259.76068115234375,259.76068115234375,257.77777518934874,257.77777518934874,2686200
2025-02-10,255.7948760986328,259.7606881311698,255.7948760986328,259.7606881311698,1876500
2025-02-11,257.77777099609375,257.77777099609375,253.8119591346154,253.8119591346154,2698300
2025-02-12,259.76068115234375,259.76068115234375,257.77777518934874,257.77777518934874,2551300
2025-02-13,259.76068115234375,259.76068115234375,257.77777518934874,259.76068115234375,2181800
2025-02-14,261.74359130859375,261.74359130859375,257.7777793190696,259.7606853138317,2134800
2025-02-17,263.72650146484375,265.7094074908952,259.7606894127408,259.7606894127408,2374800
2025-02-18,261.74359130859375,265.70940329811793,259.7606853138317,261.74359130859375,3116800
2025-02-19,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,2775400
2025-02-20,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,3507400
2025-02-21,265.70941162109375,265.70941162109375,259.7606934504722,261.74359950734606,2720300
2025-02-24,265.70941162109375,265.70941162109375,261.74359950734606,265.70941162109375,2906100
2025-02-25,259.76068115234375,265.7093990413287,257.77777518934874,265.7093990413287,3272600
2025-02-26,263.72650146484375,263.72650146484375,257.7777833866894,259.7606894127408,3166200
2025-02-27,263.72650146484375,265.7094074908952,261.7435954387923,263.72650146484375,3101400
2025-02-28,263.72650146484375,265.7094074908952,261.7435954387923,263.72650146484375,2624300
2025-03-03,261.74359130859375,265.70940329811793,261.74359130859375,263.7264973033558,3269500
2025-03-04,253.8119659423828,261.7435898780823,251.82905995845795,261.7435898780823,3271400
2025-03-05,261.74359130859375,263.7264973033558,253.81196732954547,253.81196732954547,3331300
2025-03-06,263.72650146484375,265.7094074908952,259.7606894127408,261.7435954387923,3158900
2025-03-07,265.70941162109375,265.70941162109375,261.74359950734606,263.7265055642199,2789300
2025-03-10,263.72650146484375,265.7094074908952,261.7435954387923,265.7094074908952,2804300
2025-03-11,261.74359130859375,263.7264973033558,259.7606853138317,263.7264973033558,3385400
2025-03-12,267.69232177734375,267.69232177734375,261.743603515625,261.743603515625,3301100
2025-03-13,265.70941162109375,267.6923176779676,263.7265055642199,267.6923176779676,2921000
2025-03-14,267.69232177734375,267.69232177734375,263.7265096028646,265.70941569010415,2734200
2025-03-17,265.70941162109375,267.6923176779676,261.74359950734606,267.6923176779676,2729600
2025-03-18,259.76068115234375,265.7093990413287,257.77777518934874,265.7093990413287,2898200
2025-03-19,263.72650146484375,263.72650146484375,259.7606894127408,261.7435954387923,3392400
2025-03-20,267.69232177734375,267.69232177734375,263.7265096028646,263.7265096028646,2800200
2025-03-21,263.72650146484375,265.7094074908952,261.7435954387923,265.7094074908952,2632000
2025-03-24,261.74359130859375,265.70940329811793,257.7777793190696,263.7264973033558,3229400
2025-03-25,263.72650146484375,265.7094074908952,261.7435954387923,261.7435954387923,2539400
2025-03-26,267.69232177734375,267.69232177734375,263.7265096028646,263.7265096028646,3572700
2025-03-27,265.70941162109375,267.6923176779676,265.70941162109375,265.70941162109375,2936000
2025-04-08,239.93162536621094,241.91453136097303,233.98290738192472,235.9658133766868,2739100
2025-04-09,237.94871520996094,241.91452713012697,237.94871520996094,237.94871520996094,1258200
2025-04-10,251.8290557861328,257.77777363934854,251.8290557861328,253.8119617372047,1553400
2025-04-11,251.8290557861328,253.8119617372047,247.86324388398899,249.84614983506088,1124200
2025-04-14,257.77777099609375,257.77777099609375,251.8290532038762,251.8290532038762,1743300
2025-04-15,259.76068115234375,259.76068115234375,255.79486922635377,257.77777518934874,1297000
2025-04-16,255.7948760986328,257.7777821149013,253.81197008236435,257.7777821149013,1224100
2025-04-17,257.77777099609375,257.77777099609375,255.79486506535457,255.79486506535457,1336500
2025-04-21,253.8119659423828,257.77777791023254,251.82905995845795,257.77777791023254,1449400
2025-04-22,255.7948760986328,257.7777821149013,251.8290640660959,253.81197008236435,1449300
2025-04-23,255.7948760986328,257.7777821149013,253.81197008236435,257.7777821149013,1003600
2025-04-24,249.84616088867188,257.7777850438678,249.84616088867188,255.79487900506882,1263800
2025-04-25,253.8119659423828,253.8119659423828,247.86324799060822,249.84615397453308,1207400
2025-04-28,253.8119659423828,253.8119659423828,251.82905995845795,253.8119659423828,940900
2025-04-29,251.8290557861328,255.7948676882766,251.8290557861328,253.8119617372047,1030300
2025-04-30,253.8119659423828,253.8119659423828,249.84615397453308,251.82905995845795,1469000
2025-05-02,253.8119659423828,255.79487192630768,249.84615397453308,253.8119659423828,1247700
2025-05-05,249.84616088867188,253.81197296626985,249.84616088867188,253.81197296626985,1322800
2025-05-06,251.8290557861328,253.8119617372047,247.86324388398899,249.84614983506088,1155200
2025-05-07,253.8119659423828,255.79487192630768,251.82905995845795,251.82905995845795,1234400
2025-05-08,247.86325073242188,255.79487475585938,247.86325073242188,253.81196875,1432300
2025-05-09,243.89743041992188,247.86324229666857,243.89743041992188,247.86324229666857,1159300
2025-05-14,247.86325073242188,247.86325073242188,243.89743872070312,243.89743872070312,1532900
2025-05-15,247.86325073242188,247.86325073242188,245.8803447265625,247.86325073242188,1117200
2025-05-16,245.88034057617188,247.86324654856034,245.88034057617188,247.86324654856034,1261300
2025-05-19,243.89743041992188,245.8803363582952,241.9145244815485,245.8803363582952,1043700
2025-05-20,241.91453552246094,245.88034758020618,241.91453552246094,243.89744155133357,1466000
2025-05-21,243.89743041992188,245.8803363582952,239.93161854317518,241.9145244815485,1225300
2025-05-22,245.88034057617188,247.86324654856034,243.89743460378338,243.89743460378338,1144100
2025-05-23,243.89743041992188,247.86324229666857,243.89743041992188,247.86324229666857,927700
2025-05-26,247.86325073242188,247.86325073242188,243.89743872070312,243.89743872070312,1777700
2025-05-27,241.91453552246094,247.8632536090788,241.91453552246094,247.8632536090788,820500
2025-05-28,243.89743041992188,243.89743041992188,241.9145244815485,241.9145244815485,164400
2025-06-02,237.94871520996094,243.89743309020997,237.94871520996094,243.89743309020997,607800
2025-06-03,237.94871520996094,239.93162117004397,235.96580924987794,237.94871520996094,196900
2025-06-04,237.94871520996094,239.93162117004397,237.94871520996094,237.94871520996094,199900
2025-06-05,237.94871520996094,237.94871520996094,235.96580924987794,237.94871520996094,183800
2025-06-10,239.93162536621094,241.91453136097303,235.9658133766868,237.94871937144887,2361100
2025-06-11,237.94871520996094,239.93162117004397,235.96580924987794,239.93162117004397,221800
2025-06-12,237.94871520996094,237.94871520996094,235.96580924987794,237.94871520996094,114800
2025-06-13,235.96580505371094,237.94871097853203,235.96580505371094,237.94871097853203,249500
2025-06-16,235.96580505371094,235.96580505371094,233.98289912888984,235.96580505371094,152800
2025-06-17,235.96580505371094,235.96580505371094,233.98289912888984,235.96580505371094,192100
2025-06-18,233.98291015625,235.96581617452333,233.98291015625,235.96581617452333,356300
2025-06-19,230.01708984375,235.96580768453663,230.01708984375,233.98290173760776,479900
2025-06-20,228.03419494628906,230.01710098930027,226.05128890327785,230.01710098930027,272300
2025-06-23,226.05128479003906,228.03419079696923,224.0683787831089,228.03419079696923,295700
2025-06-24,230.01708984375,230.01708984375,226.05127794989224,226.05127794989224,502900
2025-06-25,233.98291015625,233.98291015625,228.03419210143008,230.0170981197034,358800
2025-06-26,233.98291015625,233.98291015625,232.0000041379767,233.98291015625,303000
2025-06-30,233.98291015625,235.96581617452333,232.0000041379767,235.96581617452333,162600
2025-07-01,233.98291015625,235.96581617452333,232.0000041379767,233.98291015625,255400
2025-07-02,232.0,233.982905982906,232.0,233.982905982906,291400
2025-07-03,233.98291015625,233.98291015625,232.0000041379767,232.0000041379767,168300
2025-07-04,232.0,233.982905982906,232.0,233.982905982906,175600
2025-07-07,234.0,234.0,230.0,230.0,175000
2025-07-08,234.0,234.0,232.0,234.0,197600
2025-07-09,234.0,236.0,230.0,232.0,288600
2025-07-10,234.0,234.0,230.0,232.0,145400
2025-07-11,236.0,236.0,234.0,234.0,154200
2025-07-14,236.0,236.0,234.0,236.0,232500
2025-07-15,234.0,236.0,234.0,236.0,250500
2025-07-16,236.0,236.0,234.0,234.0,176900
2025-07-17,236.0,236.0,234.0,236.0,218300
2025-07-18,236.0,236.0,234.0,236.0,227600
2025-07-21,236.0,236.0,234.0,236.0,192500
2025-07-22,236.0,238.0,236.0,236.0,544100
2025-07-23,240.0,240.0,234.0,236.0,318400
2025-07-24,240.0,240.0,238.0,238.0,213500
2025-07-25,238.0,240.0,238.0,240.0,195700
2025-07-28,238.0,238.0,236.0,238.0,4177600
2025-07-29,238.0,240.0,236.0,240.0,125800
2025-07-30,234.0,238.0,234.0,238.0,1153300
2025-07-31,234.0,236.0,232.0,234.0,1038800
2025-08-01,236.0,236.0,232.0,234.0,1042300
2025-08-04,234.0,236.0,234.0,236.0,1489300
2025-08-05,236.0,236.0,232.0,234.0,1312700
2025-08-06,236.0,236.0,232.0,236.0,1237300
2025-08-07,236.0,238.0,234.0,236.0,1681900
2025-08-08,234.0,240.0,234.0,236.0,2616300
2025-08-11,238.0,238.0,234.0,234.0,2081700
2025-08-12,240.0,242.0,236.0,238.0,3288000
2025-08-13,240.0,242.0,234.0,240.0,3437300
2025-08-14,240.0,242.0,238.0,240.0,2990200
2025-08-15,240.0,242.0,236.0,240.0,4452600
2025-08-19,238.0,240.0,236.0,240.0,2872200
2025-08-20,240.0,242.0,238.0,238.0,4758600
2025-08-21,242.0,242.0,238.0,240.0,3873900
2025-08-22,242.0,242.0,236.0,242.0,3375000
2025-08-25,242.0,244.0,240.0,242.0,3239900
2025-08-26,236.0,242.0,232.0,242.0,4587500
2025-08-27,234.0,236.0,230.0,236.0,3623600
2025-08-28,236.0,238.0,234.0,234.0,4038600
2025-08-29,236.0,236.0,232.0,236.0,1422600
2025-09-01,232.0,236.0,230.0,236.0,2304100
2025-09-02,238.0,238.0,234.0,234.0,2277600
2025-09-03,240.0,240.0,236.0,238.0,1604400
2025-09-04,238.0,240.0,236.0,240.0,875100
2025-09-08,240.0,240.0,236.0,238.0,1442000
2025-09-09,236.0,240.0,232.0,240.0,2188200
2025-09-10,238.0,238.0,234.0,234.0,1391400
2025-09-11,244.0,244.0,238.0,238.0,2567300
2025-09-12,242.0,244.0,240.0,242.0,1182000
2025-09-15,242.0,242.0,240.0,242.0,1347000
2025-09-16,240.0,244.0,240.0,242.0,1904000
2025-09-17,242.0,242.0,238.0,240.0,1161500
2025-09-18,240.0,242.0,238.0,242.0,1399200
2025-09-19,242.0,242.0,238.0,240.0,1675400
2025-09-22,242.0,244.0,240.0,242.0,938500
2025-09-23,240.0,244.0,240.0,242.0,1196800
2025-09-24,238.0,240.0,234.0,240.0,1949300
2025-09-25,236.0,238.0,234.0,238.0,1899700
2025-09-26,238.0,238.0,234.0,236.0,2509800
2025-09-29,244.0,244.0,236.0,238.0,4365300
2025-09-30,246.0,250.0,244.0,244.0,3627700
2025-10-01,252.0,254.0,246.0,246.0,4218700
2025-10-02,244.0,258.0,242.0,254.0,6507900
2025-10-03,246.0,248.0,240.0,244.0,3877100
2025-10-06,244.0,246.0,240.0,246.0,2270200
2025-10-07,244.0,244.0,240.0,244.0,2684700
2025-10-08,248.0,248.0,240.0,244.0,4305500
2025-10-09,252.0,252.0,246.0,248.0,3025700
2025-10-10,256.0,256.0,248.0,252.0,2983300
2025-10-13,258.0,260.0,252.0,256.0,3567700
2025-10-14,254.0,258.0,252.0,258.0,3318000
2025-10-15,252.0,256.0,250.0,254.0,2432100
2025-10-16,260.0,260.0,250.0,252.0,4349500
2025-10-17,258.0,260.0,254.0,260.0,2827400
2025-10-20,268.0,270.0,258.0,258.0,5056800
2025-10-21,276.0,280.0,266.0,268.0,3943100
2025-10-22,278.0,280.0,274.0,276.0,5199800
2025-10-23,286.0,288.0,274.0,278.0,2419800
2025-10-24,286.0,288.0,284.0,286.0,2562600
2025-10-27,288.0,288.0,280.0,286.0,4796600
2025-10-28,292.0,296.0,286.0,290.0,3812300
2025-10-29,288.0,294.0,288.0,292.0,2218400
2025-10-30,286.0,288.0,282.0,288.0,2933400
2025-10-31,288.0,290.0,284.0,286.0,2399900
2025-11-03,286.0,290.0,280.0,290.0,2760300
2025-11-04,290.0,292.0,284.0,286.0,2309500
2025-11-05,290.0,292.0,288.0,290.0,2941700
2025-11-06,296.0,296.0,290.0,290.0,2583100
2025-11-07,292.0,296.0,290.0,296.0,4062000
2025-11-10,292.0,298.0,290.0,292.0,2846300
2025-11-11,284.0,294.0,282.0,292.0,4281400
2025-11-12,288.0,288.0,282.0,284.0,3155000
2025-11-13,282.0,290.0,280.0,288.0,3952300
2025-11-14,282.0,288.0,282.0,284.0,4174000
2025-11-17,282.0,286.0,280.0,282.0,4731300
2025-11-18,274.0,286.0,274.0,282.0,5504600
2025-11-19,278.0,280.0,274.0,274.0,4154700
2025-11-20,280.0,282.0,276.0,278.0,5303100
2025-11-21,284.0,286.0,278.0,280.0,3540100
2025-11-24,286.0,286.0,282.0,284.0,2001600
2025-11-25,284.0,290.0,282.0,286.0,4814200
2025-11-26,282.0,288.0,280.0,286.0,4840000
2025-11-27,278.0,284.0,276.0,282.0,3483600
2025-11-28,280.0,282.0,278.0,278.0,2926700
2025-12-01,278.0,282.0,274.0,280.0,5928400
2025-12-02,278.0,280.0,274.0,278.0,3179700
2025-12-03,276.0,282.0,274.0,278.0,5028600
2025-12-04,280.0,282.0,276.0,276.0,5793200
2025-12-05,274.0,284.0,272.0,280.0,4331500
2025-12-08,270.0,276.0,270.0,274.0,2849800
2025-12-09,266.0,274.0,264.0,272.0,4367600
2025-12-10,266.0,270.0,264.0,266.0,2473800
2025-12-11,262.0,270.0,260.0,266.0,3295700
2025-12-12,264.0,268.0,262.0,264.0,2545600
2025-12-15,266.0,268.0,262.0,264.0,2952200
2025-12-16,268.0,270.0,264.0,266.0,2602600
2025-12-17,266.0,270.0,264.0,268.0,2676100
2025-12-18,264.0,270.0,264.0,266.0,3092300
2025-12-19,264.0,268.0,262.0,264.0,2429400
2025-12-22,262.0,266.0,260.0,264.0,3482700
2025-12-23,266.0,266.0,262.0,262.0,2383000
2025-12-24,266.0,268.0,264.0,266.0,3026900
2025-12-29,276.0,276.0,264.0,266.0,3228800
2025-12-30,280.0,280.0,276.0,276.0,1953900
2026-01-02,280.0,280.0,270.0,280.0,3277500
2026-01-05,274.0,278.0,272.0,278.0,2797200
2026-01-06,274.0,280.0,274.0,274.0,3934900
2026-01-07,276.0,278.0,272.0,274.0,3425200
2026-01-08,274.0,278.0,272.0,276.0,3565600
2026-01-09,272.0,278.0,272.0,274.0,2595600
2026-01-12,270.0,274.0,268.0,272.0,2635800
2026-01-13,266.0,270.0,266.0,270.0,2002800
2026-01-14,264.0,266.0,262.0,266.0,1289800
2026-01-15,266.0,274.0,262.0,264.0,3705500
2026-01-19,330.0,332.0,266.0,266.0,51947700
2026-01-20,282.0,390.0,282.0,336.0,34173200
2026-01-21,286.0,300.0,278.0,286.0,4329100
2026-01-22,286.0,310.0,280.0,290.0,5448400
2026-01-23,268.0,286.0,264.0,286.0,3919900
2026-01-26,266.0,270.0,260.0,268.0,2731000
2026-01-27,264.0,270.0,260.0,266.0,2668700
2026-01-28,248.0,264.0,240.0,264.0,2911500
2026-01-29,248.0,252.0,230.0,246.0,3388300
2026-01-30,252.0,262.0,246.0,248.0,3421100
2026-02-02,242.0,252.0,242.0,252.0,1046700
2026-02-03,248.0,248.0,240.0,244.0,657500
2026-02-04,246.0,248.0,242.0,248.0,310500
2026-02-05,246.0,266.0,238.0,246.0,5404700
2026-02-06,242.0,246.0,238.0,246.0,1881300
2026-02-09,244.0,246.0,240.0,244.0,296600
2026-02-10,246.0,246.0,242.0,244.0,306400
2026-02-11,246.0,250.0,244.0,246.0,648900
2026-02-12,244.0,246.0,244.0,244.0,345500
2026-02-13,242.0,246.0,242.0,244.0,296200
2026-02-18,246.0,246.0,242.0,244.0,470100
2026-02-19,246.0,262.0,242.0,246.0,5363800
2026-02-20,248.0,248.0,242.0,248.0,639100
2026-02-23,252.0,254.0,248.0,248.0,1655900
2026-02-24,250.0,266.0,248.0,252.0,4428500
2026-02-25,250.0,254.0,248.0,248.0,530300
2026-02-26,248.0,252.0,246.0,252.0,477700
2026-02-27,248.0,248.0,246.0,248.0,142200
2026-03-02,248.0,248.0,238.0,246.0,492700
2026-03-03,244.0,246.0,244.0,246.0,194600
2026-03-04,240.0,252.0,238.0,244.0,848000
2026-03-05,244.0,244.0,240.0,240.0,140600
2026-03-06,242.0,244.0,242.0,244.0,128700
2026-03-09,240.0,240.0,238.0,240.0,290200
2026-03-10,238.0,240.0,238.0,238.0,261700
2026-03-11,238.0,240.0,238.0,240.0,80300
2026-03-12,240.0,240.0,238.0,238.0,1127300
2026-03-13,238.0,244.0,238.0,244.0,184300
2026-03-16,234.0,240.0,232.0,240.0,535300
2026-03-17,234.0,238.0,234.0,234.0,217500
2026-03-25,218.0,226.0,216.0,224.0,2018300
2026-03-26,214.0,218.0,214.0,218.0,403900
2026-03-27,212.0,214.0,210.0,214.0,266800
2026-03-30,208.0,212.0,204.0,212.0,1494700
2026-03-31,212.0,216.0,208.0,208.0,1792900
2026-04-01,216.0,216.0,210.0,212.0,2050100
2026-04-02,212.0,216.0,210.0,216.0,1812300
2026-04-06,208.0,212.0,206.0,212.0,1566400
2026-04-07,210.0,210.0,206.0,208.0,896500
2026-04-08,214.0,214.0,208.0,210.0,2218900
2026-04-09,212.0,214.0,210.0,214.0,1181600
2026-04-10,218.0,218.0,212.0,212.0,1757100
2026-04-13,216.0,218.0,212.0,218.0,823600
2026-04-14,220.0,222.0,214.0,216.0,1887400
2026-04-15,218.0,222.0,216.0,220.0,1926500
2026-04-16,216.0,220.0,216.0,218.0,887500
2026-04-17,220.0,222.0,216.0,216.0,504000
2026-04-20,214.0,220.0,212.0,220.0,1766700
2026-04-21,214.0,216.0,214.0,214.0,103100
2026-04-22,212.0,214.0,210.0,214.0,1069900
2026-04-23,214.0,214.0,212.0,212.0,97300
2026-04-24,208.0,214.0,206.0,214.0,1539000
2026-04-27,212.0,216.0,208.0,208.0,1595400
2026-04-28,212.0,212.0,210.0,210.0,159200
2026-04-29,212.0,216.0,212.0,212.0,856500
2026-04-30,210.0,214.0,208.0,212.0,1401400
2026-05-04,216.0,220.0,210.0,212.0,1575900
2026-05-05,216.0,218.0,214.0,216.0,1465300
2026-05-06,212.0,216.0,212.0,216.0,1206100
2026-05-07,212.0,214.0,208.0,212.0,1060600
2026-05-08,210.0,212.0,206.0,212.0,997800
2026-05-11,208.0,210.0,206.0,210.0,960000
2026-05-12,208.0,212.0,206.0,208.0,1611700
2026-05-13,212.0,214.0,208.0,208.0,1769200
2026-05-14,212.0,212.0,212.0,212.0,0
2026-05-15,212.0,212.0,212.0,212.0,0
2026-05-18,206.0,212.0,204.0,212.0,1267500
2026-05-19,202.0,208.0,202.0,206.0,550800
2026-05-20,204.0,208.0,199.0,202.0,1787300
2026-05-21,200.0,208.0,199.0,206.0,1419200
2026-05-22,202.0,204.0,199.0,200.0,1298100
2026-05-25,206.0,206.0,202.0,204.0,1118300
2026-05-26,208.0,210.0,204.0,206.0,1508400
2026-05-27,208.0,208.0,208.0,208.0,0
2026-05-28,208.0,208.0,208.0,208.0,0
2026-05-29,210.0,210.0,204.0,208.0,1321500
2026-06-02,214.0,216.0,208.0,210.0,1612600
2026-06-03,206.0,214.0,206.0,214.0,868400
2026-06-04,204.0,206.0,199.0,206.0,1376400
2026-06-05,202.0,204.0,202.0,204.0,68800
2026-06-08,200.0,202.0,199.0,202.0,1331000
2026-06-09,206.0,206.0,200.0,200.0,556400
2026-06-10,210.0,210.0,204.0,206.0,1831700
2026-06-11,210.0,212.0,206.0,210.0,920300
2026-06-12,212.0,212.0,210.0,212.0,143100
2026-06-15,220.0,220.0,212.0,212.0,1489500
2026-06-17,218.0,220.0,214.0,220.0,1260000
2026-06-18,216.0,218.0,214.0,218.0,979800
2026-06-19,214.0,216.0,214.0,214.0,105000
2026-06-22,212.0,216.0,212.0,214.0,1539900
2026-06-23,210.0,212.0,210.0,212.0,45500
2026-06-24,208.0,210.0,204.0,210.0,1501000
2026-06-25,214.0,214.0,204.0,206.0,1574500
2026-06-26,212.0,214.0,212.0,214.0,31600
2026-06-29,208.0,212.0,208.0,212.0,853500
2026-06-30,208.0,208.0,208.0,208.0,0
2026-07-01,208.0,208.0,208.0,208.0,0
2026-07-02,208.0,208.0,208.0,208.0,0
2026-07-03,208.0,208.0,208.0,208.0,0
