Date,Close,High,Low,Open,Volume
2025-01-10,434.0,434.0,406.0,406.0,5200
2025-01-13,434.0,434.0,414.0,416.0,2200
2025-01-14,428.0,436.0,420.0,432.0,2600
2025-01-15,426.0,444.0,426.0,444.0,2000
2025-01-16,430.0,434.0,416.0,416.0,700
2025-01-17,426.0,436.0,426.0,430.0,600
2025-01-20,412.0,434.0,412.0,434.0,400
2025-01-21,412.0,412.0,412.0,412.0,2700
2025-01-22,412.0,412.0,412.0,412.0,0
2025-01-23,416.0,426.0,394.0,400.0,3300
2025-01-24,422.0,428.0,408.0,428.0,500
2025-01-30,410.0,422.0,410.0,422.0,2200
2025-01-31,410.0,410.0,410.0,410.0,100
2025-02-03,410.0,410.0,410.0,410.0,0
2025-02-04,396.0,396.0,392.0,392.0,2200
2025-02-05,396.0,396.0,396.0,396.0,0
2025-02-06,398.0,398.0,398.0,398.0,1000
2025-02-07,400.0,400.0,400.0,400.0,900
2025-02-10,400.0,400.0,400.0,400.0,0
2025-02-11,400.0,400.0,400.0,400.0,100
2025-02-12,400.0,400.0,400.0,400.0,100
2025-02-13,402.0,402.0,402.0,402.0,500
2025-02-14,402.0,402.0,402.0,402.0,0
2025-02-17,402.0,402.0,402.0,402.0,300
2025-02-18,406.0,406.0,406.0,406.0,200
2025-02-19,402.0,402.0,402.0,402.0,100
2025-02-20,416.0,416.0,416.0,416.0,100
2025-02-21,416.0,416.0,416.0,416.0,0
2025-02-24,416.0,416.0,416.0,416.0,0
2025-02-25,416.0,416.0,416.0,416.0,0
2025-02-26,416.0,416.0,416.0,416.0,0
2025-02-27,416.0,416.0,416.0,416.0,0
2025-02-28,416.0,416.0,416.0,416.0,0
2025-03-03,410.0,410.0,376.0,376.0,1000
2025-03-04,410.0,410.0,408.0,408.0,700
2025-03-05,410.0,410.0,410.0,410.0,5800
2025-03-06,410.0,412.0,410.0,412.0,200
2025-03-07,410.0,410.0,410.0,410.0,0
2025-03-10,410.0,410.0,410.0,410.0,0
2025-03-11,410.0,410.0,410.0,410.0,0
2025-03-12,410.0,410.0,410.0,410.0,0
2025-03-13,410.0,410.0,410.0,410.0,100
2025-03-14,410.0,410.0,410.0,410.0,0
2025-03-17,410.0,410.0,410.0,410.0,0
2025-03-18,410.0,410.0,410.0,410.0,0
2025-03-19,410.0,410.0,410.0,410.0,0
2025-03-20,410.0,410.0,410.0,410.0,0
2025-03-21,410.0,410.0,410.0,410.0,0
2025-03-24,410.0,410.0,410.0,410.0,0
2025-03-25,410.0,410.0,410.0,410.0,0
2025-03-26,410.0,410.0,410.0,410.0,0
2025-03-27,410.0,410.0,410.0,410.0,0
2025-04-08,420.0,420.0,420.0,420.0,100
2025-04-09,420.0,420.0,420.0,420.0,0
2025-04-10,418.0,418.0,418.0,418.0,200
2025-04-11,416.0,428.0,402.0,424.0,21600
2025-04-14,396.0,406.0,396.0,406.0,7700
2025-04-15,410.0,422.0,390.0,392.0,20500
2025-04-16,402.0,408.0,388.0,408.0,13500
2025-04-17,420.0,420.0,400.0,402.0,20600
2025-04-21,418.0,418.0,400.0,418.0,5800
2025-04-22,418.0,418.0,418.0,418.0,400
2025-04-23,418.0,418.0,418.0,418.0,800
2025-04-24,410.0,418.0,410.0,410.0,14400
2025-04-25,410.0,410.0,410.0,410.0,100
2025-04-28,410.0,410.0,390.0,400.0,1200
2025-04-29,410.0,410.0,398.0,410.0,5700
2025-04-30,410.0,410.0,404.0,410.0,600
2025-05-02,408.0,410.0,394.0,394.0,1700
2025-05-05,404.0,408.0,400.0,408.0,7700
2025-05-06,408.0,432.0,404.0,404.0,10900
2025-05-07,434.0,436.0,406.0,408.0,44900
2025-05-08,430.0,434.0,416.0,434.0,10000
2025-05-09,430.0,430.0,414.0,416.0,7700
2025-05-14,422.0,422.0,408.0,422.0,37600
2025-05-15,422.0,422.0,414.0,420.0,6500
2025-05-16,422.0,422.0,402.0,416.0,4500
2025-05-19,422.0,422.0,410.0,410.0,12700
2025-05-20,422.0,422.0,416.0,416.0,11300
2025-05-21,426.0,430.0,420.0,420.0,1500
2025-05-22,418.0,432.0,418.0,426.0,1300
2025-05-23,418.0,418.0,416.0,416.0,200
2025-05-26,418.0,418.0,410.0,418.0,1400
2025-05-27,418.0,418.0,418.0,418.0,800
2025-05-28,418.0,418.0,418.0,418.0,100
2025-06-02,410.0,436.0,402.0,418.0,28000
2025-06-03,400.0,408.0,394.0,396.0,18400
2025-06-04,404.0,404.0,404.0,404.0,1600
2025-06-05,396.0,402.0,376.0,402.0,6700
2025-06-10,388.0,414.0,376.0,396.0,82700
2025-06-11,396.0,396.0,376.0,382.0,7700
2025-06-12,392.0,394.0,384.0,392.0,13300
2025-06-13,388.0,392.0,386.0,392.0,900
2025-06-16,388.0,398.0,376.0,398.0,17800
2025-06-17,388.0,392.0,370.0,370.0,3700
2025-06-18,390.0,390.0,372.0,390.0,2600
2025-06-19,384.0,386.0,376.0,376.0,23100
2025-06-20,388.0,390.0,382.0,382.0,6300
2025-06-23,386.0,388.0,380.0,388.0,3900
2025-06-24,388.0,396.0,386.0,396.0,4300
2025-06-25,384.0,384.0,370.0,370.0,1600
2025-06-26,382.0,384.0,382.0,384.0,5600
2025-06-30,392.0,398.0,380.0,382.0,4300
2025-07-01,392.0,392.0,392.0,392.0,1200
2025-07-02,392.0,396.0,392.0,392.0,9300
2025-07-03,380.0,392.0,380.0,392.0,2600
2025-07-04,388.0,410.0,368.0,410.0,27600
2025-07-07,382.0,388.0,364.0,388.0,23700
2025-07-08,380.0,396.0,360.0,384.0,25500
2025-07-09,388.0,396.0,380.0,380.0,4200
2025-07-10,390.0,396.0,372.0,388.0,2100
2025-07-11,390.0,392.0,380.0,380.0,4800
2025-07-14,392.0,394.0,380.0,390.0,11700
2025-07-15,390.0,390.0,380.0,390.0,2100
2025-07-16,388.0,392.0,380.0,392.0,15400
2025-07-17,388.0,388.0,380.0,380.0,4700
2025-07-18,386.0,388.0,382.0,382.0,1600
2025-07-21,390.0,394.0,386.0,388.0,7400
2025-07-22,386.0,394.0,386.0,386.0,1200
2025-07-23,390.0,392.0,390.0,392.0,900
2025-07-24,388.0,394.0,384.0,384.0,7600
2025-07-25,384.0,388.0,382.0,386.0,6600
2025-07-28,390.0,390.0,382.0,384.0,9100
2025-07-29,392.0,392.0,382.0,390.0,5000
2025-07-30,386.0,390.0,384.0,390.0,1800
2025-07-31,388.0,390.0,382.0,390.0,3500
2025-08-01,390.0,390.0,384.0,386.0,1000
2025-08-04,390.0,390.0,386.0,386.0,3200
2025-08-05,384.0,390.0,380.0,390.0,8000
2025-08-06,388.0,390.0,380.0,380.0,11700
2025-08-07,384.0,388.0,376.0,388.0,8000
2025-08-08,384.0,384.0,384.0,384.0,0
2025-08-11,388.0,388.0,384.0,384.0,800
2025-08-12,388.0,390.0,388.0,388.0,300
2025-08-13,388.0,388.0,386.0,386.0,800
2025-08-14,386.0,386.0,386.0,386.0,1100
2025-08-15,388.0,390.0,370.0,380.0,12500
2025-08-19,390.0,390.0,386.0,386.0,18100
2025-08-20,390.0,390.0,376.0,388.0,3400
2025-08-21,388.0,388.0,384.0,388.0,1200
2025-08-22,384.0,388.0,384.0,388.0,4500
2025-08-25,390.0,392.0,388.0,388.0,33800
2025-08-26,388.0,388.0,382.0,386.0,28000
2025-08-27,390.0,418.0,384.0,390.0,58000
2025-08-28,380.0,400.0,376.0,390.0,105000
2025-08-29,374.0,386.0,360.0,386.0,34900
2025-09-01,364.0,386.0,362.0,370.0,36800
2025-09-02,368.0,384.0,366.0,384.0,1900
2025-09-03,370.0,382.0,370.0,370.0,16100
2025-09-04,378.0,384.0,370.0,384.0,17600
2025-09-08,374.0,380.0,374.0,380.0,10500
2025-09-09,380.0,386.0,372.0,374.0,14100
2025-09-10,380.0,382.0,376.0,380.0,5300
2025-09-11,372.0,382.0,372.0,382.0,2600
2025-09-12,382.0,384.0,370.0,378.0,37500
2025-09-15,380.0,382.0,368.0,382.0,40000
2025-09-16,384.0,390.0,370.0,378.0,20200
2025-09-17,372.0,380.0,370.0,380.0,29000
2025-09-18,376.0,390.0,364.0,374.0,14800
2025-09-19,380.0,384.0,370.0,384.0,7300
2025-09-22,372.0,380.0,370.0,378.0,7900
2025-09-23,382.0,384.0,374.0,374.0,13000
2025-09-24,374.0,384.0,372.0,384.0,28400
2025-09-25,372.0,384.0,370.0,374.0,19500
2025-09-26,376.0,378.0,372.0,372.0,11800
2025-09-29,378.0,378.0,376.0,376.0,3300
2025-09-30,376.0,380.0,376.0,380.0,1400
2025-10-01,380.0,382.0,362.0,366.0,22900
2025-10-02,388.0,388.0,380.0,384.0,25500
2025-10-03,384.0,400.0,362.0,392.0,87400
2025-10-06,374.0,384.0,370.0,384.0,2000
2025-10-07,370.0,402.0,370.0,374.0,114400
2025-10-08,400.0,438.0,390.0,394.0,316900
2025-10-09,382.0,408.0,380.0,408.0,54400
2025-10-10,390.0,430.0,380.0,382.0,147400
2025-10-13,422.0,456.0,394.0,412.0,190100
2025-10-14,402.0,422.0,400.0,422.0,30000
2025-10-15,382.0,402.0,362.0,402.0,69800
2025-10-16,388.0,420.0,378.0,382.0,36800
2025-10-17,386.0,412.0,370.0,410.0,26200
2025-10-20,382.0,386.0,372.0,386.0,11700
2025-10-21,384.0,404.0,376.0,382.0,35000
2025-10-22,418.0,418.0,378.0,398.0,105400
2025-10-23,414.0,422.0,382.0,420.0,79800
2025-10-24,392.0,420.0,384.0,414.0,242800
2025-10-27,390.0,398.0,384.0,398.0,14600
2025-10-28,384.0,392.0,380.0,390.0,68500
2025-10-29,388.0,392.0,378.0,388.0,61100
2025-10-30,388.0,390.0,380.0,390.0,12500
2025-10-31,388.0,388.0,380.0,388.0,21500
2025-11-03,388.0,388.0,384.0,384.0,13400
2025-11-04,388.0,390.0,380.0,386.0,9400
2025-11-05,388.0,388.0,388.0,388.0,1600
2025-11-06,390.0,390.0,380.0,380.0,14300
2025-11-07,384.0,390.0,384.0,390.0,5300
2025-11-10,396.0,396.0,386.0,388.0,32000
2025-11-11,396.0,396.0,380.0,396.0,19800
2025-11-12,396.0,396.0,380.0,394.0,37200
2025-11-13,394.0,398.0,382.0,398.0,44000
2025-11-14,388.0,396.0,384.0,394.0,28200
2025-11-17,388.0,388.0,380.0,388.0,6800
2025-11-18,388.0,388.0,380.0,388.0,9900
2025-11-19,388.0,388.0,380.0,388.0,1400
2025-11-20,388.0,388.0,382.0,382.0,2000
2025-11-21,386.0,390.0,374.0,388.0,30900
2025-11-24,388.0,388.0,374.0,386.0,30400
2025-11-25,388.0,388.0,380.0,388.0,10100
2025-11-26,378.0,386.0,378.0,378.0,2300
2025-11-27,386.0,386.0,372.0,386.0,25700
2025-11-28,384.0,386.0,372.0,386.0,2300
2025-12-01,382.0,382.0,370.0,380.0,35000
2025-12-02,382.0,386.0,372.0,380.0,18500
2025-12-03,386.0,386.0,374.0,374.0,9600
2025-12-04,382.0,386.0,378.0,378.0,7700
2025-12-05,384.0,386.0,378.0,384.0,12100
2025-12-08,386.0,388.0,362.0,384.0,47800
2025-12-09,380.0,384.0,374.0,384.0,6800
2025-12-10,384.0,386.0,380.0,380.0,800
2025-12-11,380.0,386.0,380.0,382.0,23700
2025-12-12,374.0,376.0,374.0,376.0,13200
2025-12-15,382.0,386.0,374.0,374.0,36000
2025-12-16,380.0,380.0,374.0,374.0,2700
2025-12-17,374.0,382.0,374.0,380.0,23900
2025-12-18,378.0,384.0,370.0,370.0,7200
2025-12-19,378.0,378.0,378.0,378.0,3400
2025-12-22,378.0,382.0,378.0,380.0,13600
2025-12-23,376.0,380.0,376.0,380.0,200
2025-12-24,378.0,396.0,370.0,382.0,32900
2025-12-29,384.0,386.0,372.0,378.0,11800
2025-12-30,374.0,384.0,374.0,384.0,16600
2026-01-02,384.0,408.0,374.0,386.0,25700
2026-01-05,384.0,390.0,384.0,390.0,3000
2026-01-06,380.0,384.0,380.0,384.0,19600
2026-01-07,388.0,390.0,378.0,380.0,32300
2026-01-08,388.0,390.0,388.0,390.0,13400
2026-01-09,394.0,400.0,390.0,390.0,13300
2026-01-12,394.0,400.0,394.0,394.0,18900
2026-01-13,392.0,396.0,384.0,394.0,17900
2026-01-14,384.0,394.0,380.0,394.0,19100
2026-01-15,384.0,390.0,380.0,380.0,11000
2026-01-19,386.0,400.0,386.0,388.0,45200
2026-01-20,390.0,394.0,378.0,390.0,31900
2026-01-21,378.0,390.0,378.0,390.0,49100
2026-01-22,392.0,392.0,380.0,388.0,29800
2026-01-23,376.0,408.0,374.0,390.0,110600
2026-01-26,380.0,380.0,376.0,378.0,17500
2026-01-27,378.0,380.0,374.0,380.0,8000
2026-01-28,380.0,426.0,326.0,378.0,403000
2026-01-29,396.0,396.0,348.0,376.0,68900
2026-01-30,376.0,398.0,374.0,396.0,5100
2026-02-02,390.0,438.0,380.0,388.0,1135300
2026-02-03,394.0,430.0,378.0,400.0,392400
2026-02-04,390.0,416.0,388.0,394.0,72800
2026-02-05,386.0,396.0,384.0,390.0,24000
2026-02-06,388.0,388.0,384.0,388.0,31300
2026-02-09,388.0,394.0,382.0,388.0,22500
2026-02-10,392.0,400.0,382.0,390.0,83200
2026-02-11,392.0,394.0,384.0,394.0,31100
2026-02-12,390.0,398.0,388.0,392.0,32700
2026-02-13,390.0,396.0,390.0,390.0,2800
2026-02-18,396.0,398.0,382.0,390.0,23600
2026-02-19,390.0,398.0,390.0,398.0,3900
2026-02-20,390.0,396.0,388.0,390.0,7400
2026-02-23,390.0,396.0,390.0,394.0,16700
2026-02-24,390.0,394.0,382.0,390.0,54300
2026-02-25,386.0,392.0,382.0,392.0,15300
2026-02-26,390.0,394.0,382.0,382.0,5200
2026-02-27,388.0,402.0,386.0,392.0,67700
2026-03-02,390.0,408.0,384.0,384.0,16700
2026-03-03,378.0,388.0,368.0,380.0,11900
2026-03-04,392.0,396.0,374.0,382.0,20300
2026-03-05,392.0,394.0,376.0,392.0,21400
2026-03-06,388.0,392.0,388.0,390.0,32500
2026-03-09,372.0,400.0,370.0,390.0,21900
2026-03-10,372.0,400.0,372.0,374.0,6600
2026-03-11,374.0,390.0,370.0,378.0,21700
2026-03-12,376.0,380.0,376.0,378.0,600
2026-03-13,378.0,400.0,356.0,378.0,33100
2026-03-16,372.0,388.0,370.0,380.0,49400
2026-03-17,382.0,382.0,372.0,372.0,12400
2026-03-25,378.0,382.0,370.0,382.0,10900
2026-03-26,378.0,378.0,370.0,378.0,1500
2026-03-27,374.0,376.0,374.0,376.0,500
2026-03-30,376.0,376.0,370.0,370.0,400
2026-03-31,372.0,376.0,372.0,376.0,700
2026-04-01,378.0,380.0,374.0,376.0,22200
2026-04-02,372.0,378.0,372.0,378.0,1200
2026-04-06,372.0,380.0,372.0,380.0,3400
2026-04-07,372.0,402.0,372.0,378.0,42500
2026-04-08,380.0,384.0,372.0,372.0,1100
2026-04-09,374.0,380.0,374.0,376.0,1600
2026-04-10,384.0,384.0,372.0,372.0,7000
2026-04-13,384.0,386.0,376.0,382.0,800
2026-04-14,382.0,386.0,372.0,372.0,54200
2026-04-15,390.0,390.0,380.0,382.0,38200
2026-04-16,384.0,390.0,384.0,390.0,2400
2026-04-17,386.0,388.0,384.0,388.0,6400
2026-04-20,390.0,390.0,384.0,386.0,10000
2026-04-21,390.0,390.0,388.0,390.0,1200
2026-04-22,390.0,390.0,386.0,390.0,9200
2026-04-23,388.0,388.0,372.0,386.0,19800
2026-04-24,388.0,388.0,374.0,388.0,1500
2026-04-27,386.0,388.0,374.0,384.0,9100
2026-04-28,380.0,382.0,364.0,376.0,10800
2026-04-29,368.0,380.0,368.0,380.0,21100
2026-04-30,368.0,396.0,368.0,368.0,49600
2026-05-04,370.0,384.0,368.0,368.0,1200
2026-05-05,380.0,420.0,370.0,370.0,17800
2026-05-06,382.0,400.0,372.0,380.0,6900
2026-05-07,388.0,390.0,372.0,372.0,12300
2026-05-08,378.0,388.0,378.0,386.0,2000
2026-05-11,384.0,400.0,366.0,378.0,21600
2026-05-12,380.0,382.0,372.0,382.0,700
2026-05-13,380.0,380.0,380.0,380.0,0
2026-05-14,380.0,380.0,380.0,380.0,0
2026-05-15,380.0,380.0,380.0,380.0,0
2026-05-18,382.0,382.0,362.0,362.0,2400
2026-05-19,364.0,372.0,362.0,372.0,1900
2026-05-20,374.0,384.0,332.0,384.0,800
2026-05-21,376.0,376.0,360.0,376.0,7600
2026-05-22,374.0,376.0,362.0,376.0,800
2026-05-25,378.0,382.0,364.0,380.0,6000
2026-05-26,378.0,382.0,366.0,382.0,3000
2026-05-27,378.0,378.0,378.0,378.0,0
2026-05-28,378.0,378.0,378.0,378.0,0
2026-05-29,374.0,376.0,370.0,370.0,7200
2026-06-02,378.0,378.0,378.0,378.0,100
2026-06-03,360.0,376.0,360.0,376.0,700
2026-06-04,340.0,372.0,340.0,362.0,3200
2026-06-05,370.0,376.0,340.0,342.0,24500
2026-06-08,344.0,380.0,344.0,380.0,35100
2026-06-09,334.0,344.0,330.0,344.0,47300
2026-06-10,346.0,368.0,322.0,344.0,11200
2026-06-11,342.0,344.0,328.0,328.0,7800
2026-06-12,344.0,354.0,322.0,322.0,4700
2026-06-15,352.0,366.0,344.0,344.0,10300
2026-06-17,368.0,374.0,338.0,338.0,18100
2026-06-18,358.0,368.0,340.0,368.0,22100
2026-06-19,364.0,364.0,344.0,344.0,6000
2026-06-22,366.0,366.0,364.0,364.0,600
2026-06-23,342.0,428.0,342.0,366.0,502900
2026-06-24,350.0,360.0,340.0,352.0,18400
2026-06-25,344.0,344.0,330.0,338.0,6700
2026-06-26,356.0,356.0,336.0,338.0,19300
2026-06-29,352.0,356.0,340.0,356.0,10000
2026-06-30,350.0,350.0,340.0,340.0,5300
2026-07-01,352.0,352.0,342.0,350.0,700
2026-07-02,350.0,350.0,324.0,342.0,3600
2026-07-03,346.0,348.0,330.0,330.0,15900
