Date,Close,High,Low,Open,Volume
2024-11-07,336.3321228027344,338.25402064732145,334.41022495814735,338.25402064732145,2031800
2024-11-08,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,1426700
2024-11-11,334.4101867675781,336.3320843926792,328.6444938922751,336.3320843926792,1910100
2024-11-12,344.0196838378906,344.0196838378906,332.4882977874585,334.41019546253057,2090600
2024-11-13,342.0978088378906,345.9416044428107,336.33211543051044,344.0197066403507,1362500
2024-11-14,336.3321228027344,342.09781633649555,334.41022495814735,342.09781633649555,4172900
2024-11-15,336.3321228027344,336.3321228027344,332.4883271135603,336.3321228027344,1845600
2024-11-18,332.4883117675781,336.33210727934204,330.56641401169617,336.33210727934204,1057500
2024-11-19,344.0196838378906,344.0196838378906,332.4882977874585,334.41019546253057,2375900
2024-11-20,342.0978088378906,345.9416044428107,338.2540132329705,344.0197066403507,2606100
2024-11-21,338.2539978027344,342.0977932323109,336.3321000879461,342.0977932323109,2344200
2024-11-22,336.3321228027344,338.25402064732145,334.41022495814735,338.25402064732145,1211200
2024-11-25,336.3321228027344,338.25402064732145,332.4883271135603,336.3321228027344,3471700
2024-11-26,351.707275390625,353.6291730703552,334.41019627305326,336.33209395278345,7083600
2024-11-28,351.707275390625,355.5510707500854,347.8634800311646,353.6291730703552,3552000
2024-11-29,347.8634948730469,353.6291881582355,345.9415971113173,351.707290396506,3935000
2024-12-02,345.94158935546875,347.8634870741102,344.01969163682725,347.8634870741102,3408100
2024-12-03,345.94158935546875,347.8634870741102,344.01969163682725,345.94158935546875,1828300
2024-12-04,345.94158935546875,345.94158935546875,342.09779391818574,345.94158935546875,4422100
2024-12-05,349.7853698730469,349.7853698730469,344.01967696305155,345.94157459971666,3927900
2024-12-06,357.4729919433594,357.4729919433594,349.78540071877103,349.78540071877103,5286100
2024-12-09,367.08245849609375,367.08245849609375,357.4729700537876,357.4729700537876,8327900
2024-12-10,363.2386779785156,369.00437127976187,357.4729846772693,367.08247351267977,4479600
2024-12-11,361.3167724609375,363.23867018679357,359.39487473508143,363.23867018679357,3278100
2024-12-12,359.3948669433594,361.3167646275485,357.47296925917027,361.3167646275485,4250600
2024-12-13,361.3167724609375,361.3167724609375,357.4729770092254,359.39487473508143,3008300
2024-12-16,359.3948669433594,363.2386623117375,357.47296925917027,361.3167646275485,4086800
2024-12-17,361.3167724609375,361.3167724609375,357.4729770092254,359.39487473508143,4574900
2024-12-18,361.3167724609375,361.3167724609375,359.39487473508143,361.3167724609375,2010800
2024-12-19,353.6291809082031,361.3167717975119,351.70728318587595,359.3948740751847,4560500
2024-12-20,345.94158935546875,353.6291802300347,336.3321007622613,351.7072825113932,1290600
2024-12-23,338.2539978027344,342.0977932323109,334.41020237315786,342.0977932323109,738200
2024-12-24,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,149000
2024-12-27,340.1758728027344,340.1758728027344,336.33207762982215,338.25397521627826,373200
2024-12-30,340.1758728027344,342.09777038919054,338.25397521627826,340.1758728027344,817500
2025-01-02,340.1758728027344,340.1758728027344,336.33207762982215,340.1758728027344,259100
2025-01-03,336.3321228027344,342.09781633649555,334.41022495814735,340.1759184919085,1473700
2025-01-06,336.3321228027344,338.25402064732145,334.41022495814735,338.25402064732145,2836200
2025-01-07,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,3441400
2025-01-08,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,3228300
2025-01-09,336.3321228027344,338.25402064732145,326.7226335797991,336.3321228027344,2444700
2025-01-10,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,1134100
2025-01-13,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,1230700
2025-01-14,336.3321228027344,338.25402064732145,334.41022495814735,336.3321228027344,1306400
2025-01-15,338.2539978027344,338.2539978027344,326.72261151400477,336.3321000879461,3190900
2025-01-16,345.94158935546875,345.94158935546875,338.25399848090274,338.25399848090274,4803500
2025-01-17,340.1758728027344,345.94156556210277,338.25397521627826,345.94156556210277,899800
2025-01-20,338.2539978027344,340.17589551752263,336.3321000879461,340.17589551752263,2972100
2025-01-21,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3300400
2025-01-22,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2657400
2025-01-23,338.2539978027344,340.17589551752263,336.3321000879461,338.2539978027344,3655300
2025-01-24,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2901300
2025-01-30,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3782500
2025-01-31,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3488800
2025-02-03,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,988500
2025-02-04,338.2539978027344,340.17589551752263,336.3321000879461,338.2539978027344,3445400
2025-02-05,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2664600
2025-02-06,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2247100
2025-02-07,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2754900
2025-02-10,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3814100
2025-02-11,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3385600
2025-02-12,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,4191200
2025-02-13,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2262300
2025-02-14,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3271300
2025-02-17,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2512700
2025-02-18,338.2539978027344,342.0977932323109,336.3321000879461,338.2539978027344,4036200
2025-02-19,347.8634948730469,347.8634948730469,336.3321083026696,338.25400606439916,3498700
2025-02-20,345.94158935546875,351.7072825113932,344.01969163682725,347.8634870741102,2745800
2025-02-21,344.0196838378906,345.94158151296267,342.09778616281864,345.94158151296267,3401800
2025-02-24,347.8634948730469,349.78539263477643,342.09780158785827,344.01969934958777,3747400
2025-02-25,345.94158935546875,353.6291802300347,344.01969163682725,347.8634870741102,2915600
2025-02-26,334.4101867675781,345.9415725181843,334.4101867675781,345.9415725181843,4425800
2025-02-27,340.1758728027344,340.1758728027344,336.33207762982215,336.33207762982215,657500
2025-02-28,338.2539978027344,340.17589551752263,336.3321000879461,340.17589551752263,1044300
2025-03-03,345.94158935546875,345.94158935546875,336.3321007622613,338.25399848090274,4853900
2025-03-04,342.0978088378906,345.9416044428107,340.17591103543054,345.9416044428107,2520300
2025-03-05,342.0978088378906,344.0197066403507,340.17591103543054,342.0978088378906,3767100
2025-03-06,349.7853698730469,351.7072675097119,345.94157459971666,347.86347223638177,3585600
2025-03-07,347.8634948730469,351.707290396506,345.9415971113173,349.78539263477643,2298200
2025-03-10,349.7853698730469,349.7853698730469,347.86347223638177,347.86347223638177,616100
2025-03-11,349.7853698730469,349.7853698730469,347.86347223638177,347.86347223638177,767100
2025-03-12,361.3167724609375,365.1605679126496,347.8634883799451,349.7853861058012,2268700
2025-03-13,363.2386779785156,363.2386779785156,361.3167802114335,361.3167802114335,1262200
2025-03-14,363.2386779785156,363.2386779785156,357.4729846772693,363.2386779785156,1121500
2025-03-17,359.3948669433594,363.2386623117375,351.707276206603,363.2386623117375,896900
2025-03-18,357.4729919433594,359.3948897495065,351.7072985249181,359.3948897495065,866700
2025-03-19,361.3167724609375,361.3167724609375,355.55107928336935,357.4729770092254,1372000
2025-03-20,361.3167724609375,361.3167724609375,353.6291815575133,361.3167724609375,1499700
2025-03-21,359.3948669433594,361.3167646275485,357.47296925917027,361.3167646275485,1523600
2025-03-24,357.4729919433594,359.3948897495065,355.5510941372123,359.3948897495065,636400
2025-03-25,374.7700500488281,384.3795385116186,357.47297081580524,359.39486850836334,1580200
2025-03-26,370.92626953125,380.5357583792099,369.00437176165804,376.69196284002595,1232300
2025-03-27,376.69195556640625,376.69195556640625,369.00436463647964,370.92626236896126,1060400
2025-04-08,332.4883117675781,355.5510848381616,320.95692523228644,355.5510848381616,1063700
2025-04-09,336.3321228027344,338.25402064732145,315.1912465122768,326.7226335797991,375200
2025-04-10,345.94158935546875,347.8634870741102,328.6445098876953,328.6445098876953,140100
2025-04-11,345.94158935546875,345.94158935546875,332.4883053249783,344.01969163682725,272900
2025-04-14,347.8634948730469,347.8634948730469,336.3321083026696,345.9415971113173,135100
2025-04-15,347.8634948730469,347.8634948730469,344.01969934958777,347.8634948730469,139700
2025-04-16,345.94158935546875,347.8634870741102,342.09779391818574,347.8634870741102,107400
2025-04-17,340.1758728027344,345.94156556210277,338.25397521627826,345.94156556210277,161800
2025-04-21,342.0978088378906,342.0978088378906,328.64452422067023,340.17591103543054,255700
2025-04-22,338.2539978027344,342.0977932323109,338.2539978027344,342.0977932323109,60700
2025-04-23,345.94158935546875,345.94158935546875,336.3321007622613,338.25399848090274,1083300
2025-04-24,342.0978088378906,345.9416044428107,338.2540132329705,345.9416044428107,342200
2025-04-25,344.0196838378906,344.0196838378906,336.33209313760256,342.09778616281864,418500
2025-04-28,359.3948669433594,365.16055999592663,344.01968546984665,345.94158315403575,441900
2025-04-29,359.3948669433594,363.2386623117375,355.5510715749812,363.2386623117375,299700
2025-04-30,361.3167724609375,363.23867018679357,359.39487473508143,359.39487473508143,726700
2025-05-02,357.4729919433594,363.23868536180066,355.5510941372123,361.3167875556536,655300
2025-05-05,361.3167724609375,361.3167724609375,349.7853861058012,357.4729770092254,1530000
2025-05-06,358.40057373046875,362.3608010645071,352.46023272941125,362.3608010645071,314600
2025-05-07,354.4403381347656,358.40056537649485,352.460224513901,358.40056537649485,234500
2025-05-08,346.5198974609375,360.38069335937496,344.5397837611607,354.4403522600446,493500
2025-05-09,350.4801025390625,356.42044326006356,346.5198753917284,350.4801025390625,104200
2025-05-14,352.4602355957031,356.420462961947,348.5000082294593,350.4801219125812,112600
2025-05-15,352.4602355957031,352.4602355957031,346.51989454633735,352.4602355957031,56200
2025-05-16,352.4602355957031,352.4602355957031,348.5000082294593,352.4602355957031,142800
2025-05-19,348.5,352.4602272727273,346.5198863636364,352.4602272727273,111700
2025-05-20,346.5198974609375,348.5000111607143,342.55967006138394,348.5000111607143,197700
2025-05-21,346.5198974609375,346.5198974609375,344.5397837611607,346.5198974609375,27800
2025-05-22,348.5,348.5,346.5198863636364,348.5,71700
2025-05-23,350.4801025390625,350.4801025390625,348.49998896539546,348.49998896539546,8400
2025-05-26,350.4801025390625,350.4801025390625,344.53976181806144,350.4801025390625,116700
2025-05-27,350.4801025390625,350.4801025390625,346.5198753917284,350.4801025390625,34200
2025-05-28,348.5,348.5,346.5198863636364,348.5,61800
2025-06-02,348.5,348.5,342.5596590909091,348.5,726900
2025-06-03,348.5,348.5,346.5198863636364,348.5,493100
2025-06-04,348.5,348.5,346.5198863636364,348.5,98900
2025-06-05,348.5,348.5,346.5198863636364,348.5,403100
2025-06-10,348.5,348.5,346.5198863636364,348.5,288100
2025-06-11,348.5,348.5,346.5198863636364,346.5198863636364,359400
2025-06-12,348.5,348.5,344.53977272727275,348.5,392900
2025-06-13,350.4801025390625,350.4801025390625,346.5198753917284,348.49998896539546,133000
2025-06-16,354.4403381347656,354.4403381347656,350.4801108930364,350.4801108930364,124300
2025-06-17,346.5198974609375,356.4204659598214,346.5198974609375,354.4403522600446,566100
2025-06-18,348.5,350.4801136363636,346.5198863636364,348.5,48700
2025-06-19,348.5,348.5,344.53977272727275,348.5,265300
2025-06-20,348.5,348.5,346.5198863636364,348.5,526600
2025-06-23,348.5,348.5,342.5596590909091,348.5,223900
2025-06-24,348.5,348.5,346.5198863636364,348.5,462200
2025-06-25,346.5198974609375,348.5000111607143,346.5198974609375,348.5000111607143,44000
2025-06-26,346.5198974609375,348.5000111607143,346.5198974609375,348.5000111607143,29200
2025-06-30,348.5,348.5,346.5198863636364,346.5198863636364,138400
2025-07-01,350.4801025390625,350.4801025390625,346.5198753917284,348.49998896539546,260400
2025-07-02,350.4801025390625,350.4801025390625,346.5198753917284,350.4801025390625,146800
2025-07-03,350.4801025390625,350.4801025390625,348.49998896539546,350.4801025390625,213800
2025-07-04,350.4801025390625,350.4801025390625,348.49998896539546,350.4801025390625,80400
2025-07-07,348.5,350.4801136363636,338.5994318181818,350.4801136363636,269300
2025-07-08,346.5198974609375,348.5000111607143,346.5198974609375,348.5000111607143,143600
2025-07-09,348.5,348.5,346.5198863636364,348.5,49300
2025-07-10,348.5,348.5,346.5198863636364,348.5,55700
2025-07-11,348.5,348.5,346.5198863636364,348.5,51800
2025-07-14,348.5,348.5,346.5198863636364,346.5198863636364,116200
2025-07-15,348.5,348.5,346.5198863636364,348.5,191800
2025-07-16,348.5,348.5,344.53977272727275,348.5,85700
2025-07-17,348.5,348.5,346.5198863636364,348.5,69200
2025-07-18,348.5,348.5,346.5198863636364,348.5,142600
2025-07-21,348.5,348.5,346.5198863636364,348.5,61900
2025-07-22,348.5,348.5,346.5198863636364,346.5198863636364,127600
2025-07-23,348.5,348.5,346.5198863636364,348.5,32700
2025-07-24,348.5,348.5,344.53977272727275,348.5,107000
2025-07-25,338.59942626953125,348.4999942891082,338.59942626953125,348.4999942891082,329200
2025-07-28,328.6988525390625,348.4999882341868,328.6988525390625,340.5795339561371,401500
2025-07-29,340.57952880859375,352.4602100461029,340.57952880859375,346.5198694273483,1047400
2025-07-30,344.5397644042969,344.5397644042969,336.6193100501751,342.5596508157664,146400
2025-07-31,344.5397644042969,346.5198779928273,342.5596508157664,344.5397644042969,96300
2025-08-01,336.61932373046875,344.5397784064798,336.61932373046875,344.5397784064798,570200
2025-08-04,326.71875,344.53977272727275,326.71875,342.5596590909091,352600
2025-08-05,326.71875,332.65909090909093,326.71875,332.65909090909093,394900
2025-08-06,318.79827880859375,332.6590735394022,318.79827880859375,332.6590735394022,446900
2025-08-07,316.81817626953125,330.67897148132323,308.897721862793,330.67897148132323,743600
2025-08-08,316.81817626953125,326.7187442779541,316.81817626953125,316.81817626953125,331800
2025-08-11,308.8977355957031,322.75853142371545,308.8977355957031,316.8181903545673,416500
2025-08-12,310.8778381347656,326.7187470843078,310.8778381347656,316.81817899084393,641200
2025-08-13,314.83807373046875,332.65909677181605,312.8579600592079,314.83807373046875,742800
2025-08-14,310.8778381347656,318.7982926095367,310.8778381347656,314.83806537215116,848000
2025-08-15,310.8778381347656,314.83806537215116,308.89772451607286,312.8579517534584,633600
2025-08-19,306.9176025390625,316.81817036290323,306.9176025390625,310.8778296685988,1365800
2025-08-20,312.8579406738281,314.83805422239664,306.91760002812254,308.89771357669105,709300
2025-08-21,316.81817626953125,316.81817626953125,306.9176082611084,312.8579490661621,441000
2025-08-22,318.79827880859375,320.7783923415664,314.8380517426485,318.79827880859375,465400
2025-08-25,316.81817626953125,318.79828987121584,314.8380626678467,318.79828987121584,475400
2025-08-26,314.83807373046875,318.7983010729904,314.83807373046875,318.7983010729904,293200
2025-08-27,324.7386474609375,324.7386474609375,314.83807894078694,318.7983063488472,932900
2025-08-28,360.38067626953125,360.38067626953125,326.71874496963,326.71874496963,2964300
2025-08-29,358.40057373046875,366.3210283985454,340.5795507272963,364.34091473152625,1951300
2025-09-01,358.40057373046875,360.3806873974879,334.6392097262388,350.4801190623921,687900
2025-09-02,362.36077880859375,364.3408923539959,358.4005517177894,358.4005517177894,1002900
2025-09-03,380.18182373046875,443.54546101888025,362.360800743103,362.360800743103,2877200
2025-09-04,374.2414855957031,382.1619403173053,362.36080351329986,380.18182663690476,1558000
2025-09-08,356.4204406738281,384.14203050401477,356.4204406738281,378.2016898261176,3526700
2025-09-09,354.4403381347656,358.40056537649485,348.49999727217175,354.4403381347656,349700
2025-09-10,344.5397644042969,350.4801051698882,330.6789692845838,350.4801051698882,2027000
2025-09-11,348.5,356.42045454545456,338.5994318181818,340.5795454545455,507500
2025-09-12,348.5,348.5,344.53977272727275,348.5,272400
2025-09-15,358.40057373046875,362.3608010645071,346.51989172835374,346.51989172835374,516900
2025-09-16,394.0426025390625,399.98294328085746,348.4999901853015,358.40055808829305,2172100
2025-09-17,388.1022644042969,396.0227187798948,356.4204469019053,394.0426051859953,2637400
2025-09-18,382.16192626953125,392.062494307602,366.321017408618,388.10226709237367,591000
2025-09-19,378.2016906738281,388.1022584925147,364.34089572766686,382.16191780130276,722000
2025-09-22,380.18182373046875,386.1221647262573,356.42045974731445,376.22159639994305,1154400
2025-09-23,366.3210144042969,380.1818095439189,354.4403328560494,380.1818095439189,1375600
2025-09-24,366.3210144042969,376.2215823611698,350.4801056733003,366.3210144042969,673700
2025-09-25,366.3210144042969,370.28124158704605,352.46021926467483,366.3210144042969,629900
2025-09-26,364.3409118652344,368.30113916811734,356.42045725946844,366.3210255166759,234000
2025-09-29,352.4602355957031,366.3210313775566,352.4602355957031,362.3608040113128,568400
2025-09-30,346.5198974609375,358.4005796595982,346.5198974609375,354.4403522600446,549200
2025-10-01,350.4801025390625,352.4602161127295,336.61930752339333,346.5198753917284,471900
2025-10-02,350.4801025390625,354.4403296863965,348.49998896539546,350.4801025390625,187200
2025-10-03,366.3210144042969,366.3210144042969,344.53976489917653,350.4801056733003,663600
2025-10-06,356.4204406738281,368.3011220296224,344.5397593180339,366.32100847032336,744900
2025-10-07,354.4403381347656,356.4204517556302,350.4801108930364,356.4204517556302,161900
2025-10-08,354.4403381347656,356.4204517556302,344.5397700304426,354.4403381347656,454400
2025-10-09,344.5397644042969,354.44033234694905,342.5596508157664,354.44033234694905,643600
2025-10-10,352.4602355957031,352.4602355957031,342.55966718009347,344.5397808632154,521300
2025-10-13,429.6846618652344,439.58523011097714,338.5994340044013,352.46022954844113,11814200
2025-10-14,415.8238525390625,443.5454427083333,394.0426031203497,437.60510195777533,2879200
2025-10-15,419.7840881347656,453.44601973047793,396.0227246554393,419.7840881347656,1504900
2025-10-16,419.7840881347656,445.52556523736916,407.9034063951024,417.80397451148843,588500
2025-10-17,411.8636474609375,425.72444328894983,407.9034200815054,421.7642159095177,280000
2025-10-20,417.8039855957031,435.62500867798434,413.8437582440851,413.8437582440851,883600
2025-10-21,423.74432373046875,425.72443739276065,413.8437554190092,417.803982743593,700900
2025-10-22,435.625,441.56534090909093,423.7443181818182,423.7443181818182,1524500
2025-10-23,435.625,443.54545454545456,423.7443181818182,435.625,2118100
2025-10-24,443.5454406738281,447.5056678227016,435.62498637608115,435.62498637608115,1334000
2025-10-27,445.52557373046875,453.44602837456597,437.60511908637153,441.5653464084201,1467200
2025-10-28,455.4261474609375,463.3466021993886,445.5255790378737,445.5255790378737,2901200
2025-10-29,463.3465881347656,467.30681538378076,455.42613363673547,457.406247261243,2069700
2025-10-30,453.4460144042969,455.4261280043156,431.66476480409045,447.50567360424054,2816900
2025-10-31,455.4261474609375,459.38637483016305,453.4460337763247,455.4261474609375,1081500
2025-11-03,514.8295288085938,524.7300966702975,455.4261216383714,455.4261216383714,13243800
2025-11-04,524.7301025390625,529.68038652528,509.8792505804098,519.779818552845,2602100
2025-11-05,653.4375,653.4375,539.580965909091,539.580965909091,11623300
2025-11-06,727.6917724609375,816.7968874561544,683.1392149633291,722.7414882945366,13080400
2025-11-07,683.1392211914062,752.4432001528533,643.5369474991509,732.6420633067256,4130600
2025-11-10,712.8408813476562,727.691733042399,663.3380423651801,673.2386101616753,1806400
2025-11-11,732.6420288085938,767.2940166576489,688.0894730026657,717.7911768732845,2234400
2025-11-12,712.8408813476562,742.542584737142,688.0894618564182,737.5923008388943,1375900
2025-11-13,707.890625,727.6917613636364,702.940340909091,712.8409090909091,1285200
2025-11-14,697.9900512695312,712.8409034242021,678.1889150633034,712.8409034242021,1361500
2025-11-17,693.039794921875,707.8906476702009,688.089510672433,697.9900791713169,758900
2025-11-18,702.9403076171875,707.8905914736465,688.0894560478102,697.9900237607284,902200
2025-11-19,683.1392211914062,707.8906422490659,678.1889369798744,702.940358037534,813400
2025-11-20,688.0894775390625,693.0397615501349,678.1889095169178,683.1391935279901,611300
2025-11-21,693.039794921875,727.6917846679687,683.1392264229911,688.089510672433,1513700
2025-11-24,688.0894775390625,697.9900455612074,668.2883414947729,693.0397615501349,1099900
2025-11-25,688.0894775390625,693.0397615501349,673.2386255058453,688.0894775390625,619800
2025-11-26,683.1392211914062,693.0397896144701,678.1889369798744,688.0895054029382,762900
2025-11-27,678.1889038085938,693.0397557168111,678.1889038085938,683.1391877779995,1102000
2025-11-28,693.039794921875,693.039794921875,673.2386579241071,678.1889421735491,1044200
2025-12-01,673.2386474609375,697.990068323472,653.43751077091,693.0397841509651,1892500
2025-12-02,653.4375,678.1889204545455,643.5369318181819,673.2386363636364,1743800
2025-12-03,613.835205078125,653.4374763734879,564.3323659589214,643.5369085496471,3617400
2025-12-04,569.2826538085938,608.8849253778873,564.3323698624321,608.8849253778873,3580800
2025-12-05,673.2386474609375,707.8906366684857,554.4318273207721,554.4318273207721,7669500
2025-12-08,673.2386474609375,683.1392158059513,648.487226598403,678.1889316334444,1775800
2025-12-09,663.3380737304688,688.0894943920534,653.4375054658349,683.1392102597365,463400
2025-12-10,702.9403076171875,702.9403076171875,653.4374690525968,678.1888883348921,886700
2025-12-11,693.039794921875,712.8409319196428,678.1889421735491,707.8906476702009,936400
2025-12-12,688.0894775390625,707.8906135833521,668.2883414947729,697.9900455612074,971800
2025-12-15,717.7911987304688,742.542619376347,683.1392098262393,693.0397780845906,1383700
2025-12-16,702.9403076171875,727.6917268994828,683.1391721913512,722.7414430430238,1075700
2025-12-17,693.039794921875,707.8906476702009,678.1889421735491,702.9403634207589,1144700
2025-12-18,688.0894775390625,693.0397615501349,683.1391935279901,688.0894775390625,485000
2025-12-19,693.039794921875,697.9900791713169,673.2386579241071,688.089510672433,433700
2025-12-22,742.5426025390625,782.1448746744792,688.0894783528646,693.0397623697917,5132400
2025-12-23,732.6420288085938,747.4928807439031,697.9900409595386,742.5425967654667,1517800
2025-12-24,722.741455078125,747.4928747725813,717.7911711392337,732.6420229559076,1049500
2025-12-29,757.3934326171875,762.3437164905025,693.0397422640932,722.7414455039828,2090500
2025-12-30,792.0454711914062,826.6974605560303,757.3934818267822,762.3437660217285,3177900
2026-01-02,930.6533813476562,960.3550850076878,792.0454309341756,792.0454309341756,5880800
2026-01-05,905.9019775390625,990.0568060536202,891.0511254482582,910.8522615693306,5399700
2026-01-06,886.100830078125,930.6533857803771,871.2499781773744,915.8025338796265,2495000
2026-01-07,866.2996826171875,891.0511021205358,856.3991148158483,886.1008182198661,1622800
2026-01-08,856.399169921875,871.2500225794797,821.7471803874638,866.2997383602782,1709200
2026-01-09,851.4488525390625,871.2499886446221,826.6974324071131,861.3494205918423,1261800
2026-01-12,831.647705078125,856.3991248721169,811.8465692429315,841.5482729957217,2235900
2026-01-13,891.0511474609375,915.8025682237413,826.6974534776475,831.6477376302083,3089700
2026-01-14,905.9019775390625,925.7031136601349,866.2997052969178,891.0511254482582,1380200
2026-01-15,900.9517211914062,930.6534262856285,891.0511528266655,905.9020053737767,1391700
2026-01-19,861.3494262695312,900.9516987416936,861.3494262695312,900.9516987416936,931800
2026-01-20,851.4488525390625,881.150556697402,851.4488525390625,866.2997046182322,649800
2026-01-21,851.4488525390625,891.0511247501817,831.647716433503,856.3991365654524,1031100
2026-01-22,851.4488525390625,861.3494205918423,841.5482844862827,856.3991365654524,1405800
2026-01-23,821.7471313476562,856.3991188141238,816.7968474238752,856.3991188141238,802100
2026-01-26,1024.708740234375,1024.708740234375,826.6973894644474,826.6973894644474,10808600
2026-01-27,1069.2613525390625,1202.9190216064453,935.6036834716797,1069.2613525390625,11077600
2026-01-28,1024.708740234375,1089.0624292346015,975.2059025418931,1069.2612941576087,3278500
2026-01-29,1113.81396484375,1128.6648177083332,940.5540147569444,1039.5597005208333,3915300
2026-01-30,1391.02978515625,1391.02978515625,1118.7641688445285,1118.7641688445285,6937500
2026-02-02,1391.02978515625,1391.02978515625,1391.02978515625,1391.02978515625,0
2026-02-03,1346.477294921875,1371.2287157844096,1183.1179172291475,1183.1179172291475,4748000
2026-02-04,1356.3778076171875,1386.0795114336222,1287.0738320455064,1346.477239678376,969200
2026-02-05,1356.3778076171875,1386.0795114336222,1296.9743999843179,1356.3778076171875,809100
2026-02-06,1692.9971923828125,1692.9971923828125,1331.6264466402824,1356.3778675815515,7662400
2026-02-09,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-10,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-11,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-12,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-13,1861.3067626953125,1861.3067626953125,1861.3067626953125,1861.3067626953125,1171700
2026-02-18,2039.51708984375,2039.51708984375,2039.51708984375,2039.51708984375,2359200
2026-02-19,2237.5283203125,2237.5283203125,1836.555324858269,1836.555324858269,4202900
2026-02-20,2277.130615234375,2455.340837296196,2277.130615234375,2455.340837296196,4390700
2026-02-23,2475.14208984375,2475.14208984375,2277.1307226562503,2277.1307226562503,786400
2026-02-24,2574.147705078125,2603.849409367488,2524.6448645958535,2524.6448645958535,1227100
2026-02-25,2316.73291015625,2574.147677951389,2316.73291015625,2574.147677951389,1016300
2026-02-26,1980.1136474609375,2425.6392181396486,1970.2130792236328,2089.019898071289,7312600
2026-02-27,1950.411865234375,2029.6164079850093,1727.6490887482153,1980.113568765863,1776400
2026-03-02,1831.6051025390625,1945.4616359401393,1658.345160406989,1846.4559547218116,1784700
2026-03-03,1593.991455078125,1871.2073603091033,1574.190318990198,1836.555372155231,1488000
2026-03-04,1356.3778076171875,1613.7925740262888,1356.3778076171875,1593.9914381486656,3669700
2026-03-05,1158.366455078125,1485.0851988181091,1153.4161710820647,1485.0851988181091,5615200
2026-03-06,1237.571044921875,1440.5326962890626,1168.26706640625,1237.571044921875,10144500
2026-03-09,1232.6207275390625,1391.0298170219942,1054.4105018707644,1336.5766925122364,9161300
2026-03-10,1232.6207275390625,1277.173283956137,1143.5156147049133,1252.421863724429,1600700
2026-03-11,1282.12353515625,1341.5269421905164,1232.620695961028,1262.3223994781613,2247000
2026-03-12,1425.6817626953125,1539.5382923550076,1282.1235296461316,1356.377788119846,4746900
2026-03-13,1311.8253173828125,1430.6321385797464,1311.8253173828125,1430.6321385797464,1947700
2026-03-16,1316.7755126953125,1376.178919283071,1227.6704028136749,1316.7755126953125,974300
2026-03-17,1386.07958984375,1485.0852748325892,1326.6761788504464,1326.6761788504464,2022900
2026-03-25,1555.0,1650.0,1350.0,1390.0,2555100
2026-03-26,1700.0,1720.0,1550.0,1555.0,1608400
2026-03-27,1865.0,2100.0,1650.0,1690.0,8272300
2026-03-30,2150.0,2200.0,1800.0,1850.0,6807800
2026-03-31,1935.0,2250.0,1900.0,2150.0,4842700
2026-04-01,1955.0,2070.0,1900.0,1900.0,2046000
2026-04-02,1910.0,2020.0,1910.0,1940.0,1360100
2026-04-06,1890.0,1900.0,1725.0,1900.0,1965900
2026-04-07,1835.0,1930.0,1815.0,1890.0,835900
2026-04-08,1955.0,1975.0,1835.0,1835.0,1064100
2026-04-09,1890.0,1960.0,1850.0,1950.0,903900
2026-04-10,1865.0,1910.0,1855.0,1890.0,778300
2026-04-13,1770.0,1860.0,1700.0,1860.0,1859600
2026-04-14,1745.0,1785.0,1700.0,1770.0,1770900
2026-04-15,1965.0,2020.0,1750.0,1950.0,5182800
2026-04-16,1930.0,2020.0,1875.0,2000.0,1846000
2026-04-17,2000.0,2050.0,1875.0,1875.0,2341300
2026-04-20,2000.0,2270.0,1985.0,2040.0,5273700
2026-04-21,1910.0,2010.0,1880.0,2000.0,2465400
2026-04-22,2030.0,2030.0,1875.0,1910.0,1567000
2026-04-23,2030.0,2040.0,1970.0,2030.0,1599500
