Date,Close,High,Low,Open,Volume
2026-05-08,496.0,505.0,494.0,496.0,106800
2026-05-11,490.0,496.0,488.0,496.0,63900
2026-05-12,490.0,490.0,484.0,490.0,211300
2026-05-13,490.0,490.0,488.0,490.0,38900
2026-05-14,490.0,490.0,490.0,490.0,0
2026-05-15,490.0,490.0,490.0,490.0,0
2026-05-18,480.0,490.0,476.0,490.0,693800
2026-05-19,478.0,484.0,468.0,478.0,401800
2026-05-20,474.0,484.0,472.0,480.0,38700
2026-05-21,472.0,476.0,454.0,476.0,595200
2026-05-22,472.0,472.0,462.0,472.0,110500
2026-05-25,476.0,478.0,470.0,472.0,72200
2026-05-26,476.0,480.0,470.0,480.0,57400
2026-05-27,476.0,476.0,476.0,476.0,0
2026-05-28,476.0,476.0,476.0,476.0,0
2026-05-29,480.0,482.0,470.0,476.0,108800
2026-06-02,478.0,480.0,478.0,480.0,17900
2026-06-03,452.0,478.0,450.0,478.0,301600
2026-06-04,444.0,454.0,428.0,454.0,123500
2026-06-05,430.0,442.0,430.0,442.0,53300
2026-06-08,412.0,428.0,402.0,428.0,133700
2026-06-09,422.0,422.0,406.0,420.0,140400
2026-06-10,426.0,434.0,426.0,434.0,34000
2026-06-11,428.0,442.0,422.0,426.0,19700
2026-06-12,440.0,444.0,434.0,436.0,18800
2026-06-15,458.0,462.0,440.0,440.0,179900
2026-06-17,460.0,462.0,444.0,444.0,30100
2026-06-18,464.0,464.0,444.0,456.0,21800
2026-06-19,460.0,468.0,454.0,458.0,59500
2026-06-22,462.0,462.0,450.0,454.0,14900
2026-06-23,458.0,470.0,450.0,450.0,15900
2026-06-24,460.0,464.0,450.0,458.0,75100
2026-06-25,460.0,464.0,454.0,460.0,38100
2026-06-26,454.0,464.0,452.0,464.0,1700
2026-06-29,454.0,454.0,452.0,452.0,27000
2026-06-30,440.0,454.0,432.0,454.0,101600
2026-07-01,448.0,450.0,434.0,434.0,12600
2026-07-02,440.0,454.0,440.0,440.0,9900
2026-07-03,448.0,448.0,434.0,440.0,15100
