Date,Close,High,Low,Open,Volume
2024-12-13,294.49261474609375,300.1559342604417,288.8292952317458,290.7170684031951,9505100
2024-12-16,300.1559143066406,320.9214178121315,288.8292760309183,296.3803682147332,26529500
2024-12-17,285.0537414550781,302.04369955504967,285.0537414550781,298.2681533106115,8928800
2024-12-18,290.717041015625,296.3803599964489,283.1659490411932,283.1659490411932,4788200
2024-12-19,283.1659851074219,288.8293048095703,273.7271189371745,285.0537583414714,5207000
2024-12-20,279.3904113769531,286.94150357633026,277.50263832710885,277.50263832710885,2913600
2024-12-23,300.1559143066406,305.8192334445018,279.39041080114976,279.39041080114976,21119100
2024-12-24,288.82928466796875,303.931469487209,285.0537384631587,300.15592328239893,6435900
2024-12-27,288.82928466796875,294.49260397518384,283.1659653607537,292.6048308727788,2748900
2024-12-30,311.4825439453125,311.4825439453125,285.0537220348011,288.82926802201706,8832000
2025-01-02,294.49261474609375,366.22799526116785,294.49261474609375,319.0336659749349,108112400
2025-01-03,288.82928466796875,303.931469487209,286.94151156556376,296.3803770775889,34585000
2025-01-06,277.5026550292969,298.26815982740754,269.95156237543847,288.82929401008454,26552200
2025-01-07,283.1659851074219,286.94153157552086,271.839345703125,279.39043863932295,8083400
2025-01-08,281.2781982421875,286.94151766988256,277.5026519570575,281.2781982421875,9644100
2025-01-09,279.3904113769531,283.1659574766417,273.7270922274203,281.2781844267974,4424200
2025-01-10,281.2781982421875,290.7170639550126,277.5026519570575,281.2781982421875,11233800
2025-01-13,251.07383728027344,285.05375510767885,249.1860640676398,285.05375510767885,33949400
2025-01-14,256.7371520996094,273.7271106944365,251.07383256800034,251.07383256800034,30882300
2025-01-15,247.29827880859375,262.40046377400404,247.29827880859375,256.7371444119752,20764500
2025-01-16,251.07383728027344,262.40047655607526,249.1860640676398,249.1860640676398,14390400
2025-01-17,252.9615936279297,264.28823214858323,243.5227281940517,252.9615936279297,16784900
2025-01-20,254.849365234375,258.62491138599535,252.9615921585648,254.849365234375,9518900
2025-01-21,252.9615936279297,256.73713980148085,249.1860474543785,254.84936671470527,4903700
2025-01-22,254.849365234375,256.7371383101852,251.07381908275462,252.9615921585648,14805600
2025-01-23,247.29827880859375,258.62491753265147,247.29827880859375,254.84937129129892,10290800
2025-01-24,251.07383728027344,252.96161049290706,241.63497121710526,247.29829085500617,5378700
2025-01-30,247.29827880859375,252.9615981706226,245.41050568791746,252.9615981706226,5070800
2025-01-31,254.849365234375,254.849365234375,245.41049985532408,247.29827293113425,5786100
2025-02-03,254.849365234375,260.5126844618056,249.18604600694445,254.849365234375,14081500
2025-02-04,264.2882385253906,269.9515579223633,254.84937286376953,254.84937286376953,8093100
2025-02-05,258.6249084472656,269.9515467734233,258.6249084472656,264.28822761034445,7224600
2025-02-06,249.18605041503906,260.5126890702681,245.41050419662938,258.62491596106327,6537400
2025-02-07,243.52273559570312,251.07382817231408,243.52273559570312,251.07382817231408,7319500
2025-02-10,243.52273559570312,249.18605502816135,239.74718930739766,243.52273559570312,5418600
2025-02-11,234.0838623046875,247.29827388640373,232.19608922158517,245.4105008033014,6607700
2025-02-12,239.7471923828125,243.5227387195497,234.08387287770668,234.08387287770668,1823700
2025-02-13,243.52273559570312,254.84937446061954,239.74718930739766,243.52273559570312,2886200
2025-02-14,245.41050720214844,251.0738265991211,245.41050720214844,251.0738265991211,1112900
2025-02-17,254.849365234375,260.5126844618056,245.41049985532408,247.29827293113425,4383500
2025-02-18,269.9515380859375,277.5026300603693,254.84935413707387,260.51267311789775,25559900
2025-02-19,260.5126953125,273.7271073935688,258.62492215806157,269.951561084692,5539900
2025-02-20,266.176025390625,273.72711830950794,260.5127057014628,260.5127057014628,7914500
2025-02-21,262.4004821777344,269.9515751900433,260.51270892465715,266.17602868388883,2034200
2025-02-24,254.849365234375,262.40045753761575,249.18604600694445,262.40045753761575,4697600
2025-02-25,252.9615936279297,269.95155140891,252.9615936279297,254.84936671470527,2549000
2025-02-26,254.849365234375,264.2882306134259,252.9615921585648,264.2882306134259,2786500
2025-02-27,243.52273559570312,258.62492074892504,243.52273559570312,258.62492074892504,2860500
2025-02-28,235.9716339111328,243.52272619628909,228.42054162597657,243.52272619628909,12221300
2025-03-03,245.41050720214844,256.7371459960938,235.97164154052734,239.7471878051758,9123500
2025-03-04,239.7471923828125,254.8493777297613,237.8594192144439,245.4105118879183,3901700
2025-03-05,251.07383728027344,260.5127033434416,239.7471980044716,239.7471980044716,4245500
2025-03-06,252.9615936279297,266.17600523535884,251.07382054115408,256.73713980148085,8358100
2025-03-07,251.07383728027344,260.5127033434416,249.1860640676398,252.96161049290706,2891200
2025-03-10,245.41050720214844,254.84937286376953,245.41050720214844,251.0738265991211,2518500
2025-03-11,241.6349639892578,251.0738297700882,239.74719083309174,251.0738297700882,2978700
2025-03-12,249.18605041503906,254.84936974265358,243.52273108742452,249.18605041503906,2310300
2025-03-13,247.29827880859375,252.9615981706226,245.41050568791746,252.9615981706226,1006400
2025-03-14,247.29827880859375,251.07382504994632,241.6349594465649,249.18605192927004,1567100
2025-03-17,245.41050720214844,254.84937286376953,239.7471878051758,247.29828033447268,2981900
2025-03-18,237.85940551757812,252.96158999488466,226.53276715959822,245.4104977562314,8961700
2025-03-19,243.52273559570312,249.18605502816135,235.97164301909217,241.6349624515504,1810300
2025-03-20,243.52273559570312,252.9616013164668,237.85941616324493,237.85941616324493,1440700
2025-03-21,235.9716339111328,243.52272619628909,232.1960877685547,243.52272619628909,2435600
2025-03-24,230.30831909179688,243.52273084296556,220.86945355524784,237.85941152103612,10865600
2025-03-25,222.75723266601562,241.63496424788136,222.75723266601562,230.30832529876193,10890700
2025-03-26,234.0838623046875,239.74718155399444,228.42054305538053,228.42054305538053,3242900
2025-03-27,235.9716339111328,247.2982723388672,234.08386083984377,237.8594069824219,3411400
2025-04-08,226.53277587890625,228.4205490112305,211.43059082031252,213.31836395263673,8531900
2025-04-09,218.981689453125,228.42055537782866,218.981689453125,224.64500900794718,5069500
2025-04-10,228.42054748535156,239.74718620363348,222.75722812621063,222.75722812621063,4248100
2025-04-11,232.19610595703125,234.08387917619413,226.5327862995427,226.5327862995427,1602500
2025-04-14,245.41050720214844,249.1860534667969,234.08386840820313,239.7471878051758,6388600
2025-04-15,243.52273559570312,254.84937446061954,241.6349624515504,247.29828188400862,1247400
2025-04-16,243.52273559570312,254.84937446061954,243.52273559570312,243.52273559570312,2827900
2025-04-17,237.85940551757812,249.18604387555803,237.85940551757812,249.18604387555803,1469900
2025-04-21,243.52273559570312,245.41050873985586,237.85941616324493,239.74718930739766,1449200
2025-04-22,237.85940551757812,243.52272469656808,234.0838593982515,243.52272469656808,2973100
2025-04-23,245.41050720214844,254.84937286376953,237.85941467285159,237.85941467285159,2628800
2025-04-24,245.41050720214844,249.1860534667969,245.41050720214844,247.29828033447268,898800
2025-04-25,249.18605041503906,252.96159663344875,245.41050419662938,247.2982773058342,1601100
2025-04-28,251.07383728027344,256.7371569181743,249.1860640676398,249.1860640676398,2686100
2025-04-29,264.2882385253906,273.7271041870117,251.0738265991211,254.84937286376953,4385600
2025-04-30,266.176025390625,273.72711830950794,260.5127057014628,271.8393450797872,2299000
2025-05-02,260.5126953125,269.951561084692,260.5126953125,262.4004684669384,4815600
2025-05-05,266.176025390625,271.8393450797872,262.4004789311835,262.4004789311835,4729100
2025-05-06,262.4004821777344,268.06380193696606,260.51270892465715,268.06380193696606,3814800
2025-05-07,266.176025390625,269.9515718500665,258.624932471742,258.624932471742,4788200
2025-05-08,266.176025390625,268.0637986203457,258.624932471742,266.176025390625,3147600
2025-05-09,262.4004821777344,294.49262748004725,260.51270892465715,262.4004821777344,26437700
2025-05-14,264.2882385253906,271.83933105468753,262.40046539306644,268.06378479003905,4025700
2025-05-15,260.5126953125,268.0637879302536,258.62492215806157,266.1760147758152,7413900
2025-05-16,256.7371520996094,268.06379116282744,254.84937892240637,262.4004716312184,3226700
2025-05-19,258.6249084472656,262.4004545559848,254.84936233854643,258.6249084472656,12247100
2025-05-20,275.6148681640625,283.16596044253,262.40045667674445,262.40045667674445,31027700
2025-05-21,277.5026550292969,279.3904281927615,271.8393355389031,275.6148818658323,26981800
2025-05-22,275.6148681640625,283.16596044253,273.72709509444564,279.3904143032962,33750800
2025-05-23,273.7270812988281,275.6148542733028,273.7270812988281,275.6148542733028,15632000
2025-05-26,277.5026550292969,281.2782013562261,275.6148818658323,277.5026550292969,10620500
2025-05-27,279.3904113769531,281.2781844267974,275.6148652772646,279.3904113769531,11817100
2025-05-28,279.3904113769531,281.2781844267974,275.6148652772646,279.3904113769531,8316900
2025-06-02,271.8393249511719,279.39041731092664,269.95155186123316,279.39041731092664,20014000
2025-06-03,266.176025390625,275.6148915392287,266.176025390625,271.8393450797872,11596000
2025-06-04,275.6148681640625,279.3904143032962,268.063775885595,269.9515489552119,8092700
2025-06-05,277.5026550292969,281.2782013562261,273.7271087023677,281.2782013562261,5287200
2025-06-10,292.6048278808594,294.4926009639617,275.6148701329385,277.50264321604084,9901700
2025-06-11,315.25811767578125,320.9214371549869,290.7170665992234,294.49261291869385,19715400
2025-06-12,292.6048278808594,315.2581048780872,290.71705479775704,315.2581048780872,12512300
2025-06-13,286.9415283203125,294.49262117084703,285.05375510767885,292.6048479582134,6022400
2025-06-16,275.6148681640625,290.7170527209974,273.72709509444564,286.9415065817637,11770900
2025-06-17,281.2781982421875,286.94151766988256,275.61487881449244,279.39042509962246,10160000
2025-06-18,285.15789794921875,285.15789794921875,279.3383490114796,285.15789794921875,10123400
2025-06-19,273.518798828125,285.1578966505984,271.5789491910461,285.1578966505984,15483100
2025-06-20,275.4586486816406,283.21804723605305,267.6992501272282,273.5187990430375,7618200
2025-06-23,275.4586486816406,275.4586486816406,258.0000019342127,269.6390997658313,16678200
2025-06-24,275.4586486816406,279.33834795884684,269.6390997658313,273.5187990430375,6179400
2025-06-25,271.5789489746094,285.1578964233398,265.75940006801056,277.39849788120813,8917400
2025-06-26,283.2180480957031,285.15789774019424,269.6391005842653,271.5789502287564,7562900
2025-06-30,306.4962463378906,318.135344300089,285.1579000738603,285.1579000738603,50343000
2025-07-01,318.1353454589844,323.9548944612829,300.6766984520889,312.3157964566859,42224300
2025-07-02,314.2556457519531,343.3533907289858,310.3759464216821,318.13534508222415,45963700
2025-07-03,308.43609619140625,323.9548934840556,304.5563968682439,314.25564517614976,29852800
2025-07-04,310.3759460449219,322.01504402160646,308.4360963821411,310.3759460449219,32534300
2025-07-07,304.556396484375,314.2556447800557,300.6766971661027,310.37594546178343,16817100
2025-07-08,335.593994140625,349.17294188041905,304.55639930680996,306.4962489839234,97280500
2025-07-09,335.593994140625,339.4736934948519,327.8345954321712,337.53384381773844,23034700
2025-07-10,370.51129150390625,380.21053997259486,329.77444793541395,335.5939970166271,94356800
2025-07-11,380.21051025390625,389.9097579644651,356.93231574856503,370.5112625433474,58173100
2025-07-14,360.8120422363281,382.15038882019695,360.8120422363281,382.15038882019695,33758000
2025-07-15,374.3909606933594,374.3909606933594,341.4135185597474,362.75186346973163,37359900
2025-07-16,374.3909606933594,376.3308102306307,366.6315625442742,372.4511111560881,15395700
2025-07-17,380.21051025390625,395.7293065908004,366.63156345912387,374.39096162757096,72718500
2025-07-18,378.2706604003906,387.9699081029647,362.75186407627206,384.0902090219351,19182000
2025-07-21,376.330810546875,386.03005824138205,374.39096100797354,380.2105096246778,14267400
2025-07-22,389.9097595214844,391.8496090713425,364.69171537332863,376.33081267247746,38947100
2025-07-23,380.21051025390625,395.7293065908004,378.27066071179445,391.84960750657683,26608000
2025-07-24,382.1503601074219,386.0300591948068,372.45111238895936,380.2105105637294,17808900
2025-07-25,378.2706604003906,391.8496071839944,374.390961319361,386.03005856244994,17295500
2025-07-28,374.3909606933594,384.0902083797158,374.3909606933594,382.1503588424445,11062700
2025-07-29,372.45111083984375,378.2706594467163,366.6315622329712,376.33080991109216,28859000
2025-07-30,349.1729431152344,368.5714399549696,339.47369469536676,358.872191535102,114490800
2025-07-31,343.3533935546875,356.932341322387,341.41354387358757,351.1127922790872,22688600
2025-08-01,353.0526428222656,358.87219187977547,329.7744465922261,341.4135447072459,26754900
2025-08-04,356.9323425292969,356.9323425292969,339.47369534036386,349.17294377866,29222000
2025-08-05,349.1729431152344,358.872191535102,341.41354437934024,356.93234185112846,14565000
2025-08-06,341.4135437011719,351.1127921017733,337.5338443409313,349.17294242165303,22686600
2025-08-07,335.593994140625,343.3533928490788,333.65414446351156,343.3533928490788,13395700
2025-08-08,343.3533935546875,351.1127922790872,331.7142954680879,339.47369419248764,20579000
2025-08-11,337.5338439941406,349.1729420629041,335.5939943160134,343.35339302852236,15983800
2025-08-12,333.6541442871094,343.3533926675486,333.6541442871094,339.4736933153729,11563200
2025-08-13,333.6541442871094,337.53384363928507,322.0150462305823,335.5939939631972,27449700
2025-08-14,327.8345947265625,337.5338430912537,325.89474505362426,335.59399341831545,15918800
2025-08-15,322.0150451660156,327.83459417504,320.0751954963408,323.9548948356904,18270400
2025-08-19,316.19549560546875,323.9548942706336,310.3759466065951,320.0751949380512,27824600
2025-08-20,339.47369384765625,358.8721906389509,316.1954976981027,316.1954976981027,25983200
2025-08-21,333.6541442871094,343.3533926675486,329.7744449349337,339.4736933153729,19135900
2025-08-22,325.8947448730469,339.4736925760905,322.0150455293201,337.53384290422713,16689100
2025-08-25,329.7744445800781,335.59399360207954,323.95489555807677,325.8947452320772,13698300
2025-08-26,322.0150451660156,333.65414318406437,322.0150451660156,333.65414318406437,12619400
2025-08-27,316.19549560546875,325.89474393692484,314.2556459391775,323.9548942706336,20729100
2025-08-28,316.19549560546875,323.9548942706336,314.2556459391775,318.13534527175995,9644000
2025-08-29,312.3157958984375,318.13534489033384,304.5563972425757,316.1954952263684,23688300
2025-09-01,312.3157958984375,314.25564556240295,298.7368482506794,300.6766979146448,18701300
2025-09-02,316.19549560546875,322.0150446043424,314.2556459391775,318.13534527175995,11002700
2025-09-03,314.2556457519531,322.0150444124952,312.3157960868176,318.13534508222415,8545800
2025-09-04,314.2556457519531,320.07519474735966,310.3759464216821,314.2556457519531,8115800
2025-09-08,322.0150451660156,333.65414318406437,314.2556464873164,314.2556464873164,21923100
2025-09-09,314.2556457519531,325.8947437427662,310.3759464216821,322.0150444124952,14080300
2025-09-10,318.1353454589844,323.9548944612829,312.3157964566859,314.2556461241187,6706900
2025-09-11,320.0751953125,323.9548946496212,316.1954959753788,316.1954959753788,9238600
2025-09-12,323.95489501953125,331.7142937026338,320.07519567798,320.07519567798,10102400
2025-09-15,325.8947448730469,327.83459454491026,320.0751958574567,323.9548952011835,6575800
2025-09-16,320.0751953125,327.83459398674245,320.0751953125,327.83459398674245,5995800
2025-09-17,316.19549560546875,322.0150446043424,314.2556459391775,320.0751949380512,5980200
2025-09-18,312.3157958984375,322.01504421826473,310.37594623447205,322.01504421826473,9487300
2025-09-19,312.3157958984375,316.1954952263684,310.37594623447205,312.3157958984375,5276600
2025-09-22,308.43609619140625,312.3157955145686,300.67669754508154,312.3157955145686,12032600
2025-09-23,316.19549560546875,318.13534527175995,306.49624727401266,310.3759466065951,10771700
2025-09-24,314.2556457519531,320.07519474735966,306.4962470914111,320.07519474735966,18318000
2025-09-25,314.2556457519531,320.07519474735966,312.3157960868176,318.13534508222415,8516400
2025-09-26,316.19549560546875,318.13534527175995,308.43609694030386,318.13534527175995,5414800
2025-09-29,316.19549560546875,318.13534527175995,312.3157962728863,316.19549560546875,7006100
2025-09-30,314.2556457519531,327.8345934079017,314.2556457519531,318.13534508222415,12579200
2025-10-01,312.3157958984375,316.1954952263684,308.4360965705066,314.25564556240295,9724300
2025-10-02,314.2556457519531,320.07519474735966,308.4360967565466,314.2556457519531,7946000
2025-10-03,310.3759460449219,320.0751943588257,306.4962467193604,320.0751943588257,22882400
2025-10-06,310.3759460449219,314.2556453704834,308.4360963821411,310.3759460449219,6777600
2025-10-07,308.43609619140625,312.3157955145686,306.49624652982504,310.3759458529874,14461600
2025-10-08,308.43609619140625,314.25564517614976,304.5563968682439,312.3157955145686,11227100
2025-10-09,322.0150451660156,349.1729405414627,308.4360974782921,310.3759471479669,76723600
2025-10-10,335.593994140625,345.29324252619216,318.135347046604,327.8345954321712,54101100
2025-10-13,320.0751953125,335.59399266098484,318.1353456439394,331.71429332386367,38294900
2025-10-14,304.556396484375,327.8345923940088,302.61654682523886,320.07519375746415,48742400
2025-10-15,292.91729736328125,310.37594422599335,290.97744771186876,304.556395271756,36908600
2025-10-16,292.91729736328125,304.556395271756,289.03759806045633,294.8571470146937,20324500
2025-10-17,269.63909912109375,292.9172947286702,267.69924948712907,292.9172947286702,54742300
2025-10-20,292.91729736328125,302.6165456203435,271.5789511977442,273.51880084915666,34359900
2025-10-21,290.9774475097656,294.8571468098958,287.0977482096354,290.9774475097656,9695300
2025-10-22,289.03759765625,294.85714660234896,287.0977480075503,292.9172969536493,6391100
2025-10-23,290.9774475097656,302.6165454101562,289.0375978597005,290.9774475097656,15661300
2025-10-24,289.03759765625,294.85714660234896,287.0977480075503,292.9172969536493,9375900
2025-10-27,287.0977478027344,292.91729674468166,281.27819886078703,289.03759745005016,11093000
2025-10-28,287.0977478027344,289.03759745005016,285.1578981554186,289.03759745005016,1098500
2025-10-29,294.8571472167969,294.8571472167969,287.09774860582854,289.03759825857065,7087000
2025-10-30,285.15789794921875,296.7969958246971,279.3383490114796,296.7969958246971,28389700
2025-10-31,279.3383483886719,285.15789731343585,277.39849874708386,285.15789731343585,20278700
2025-11-03,279.3383483886719,283.21804767184784,277.39849874708386,283.21804767184784,8955300
2025-11-04,281.2781982421875,283.21804788523707,275.4586493130388,279.33834859913793,8133300
2025-11-05,277.39849853515625,279.33834817526224,275.45864889505026,277.39849853515625,6070300
2025-11-06,279.3383483886719,279.3383483886719,275.45864910549585,275.45864910549585,5427100
2025-11-07,283.2180480957031,287.09774738468536,277.39849916222977,279.3383488067209,5629900
2025-11-10,279.3383483886719,287.09774695502387,277.39849874708386,285.15789731343585,6667300
2025-11-11,283.2180480957031,283.2180480957031,275.45864951773865,279.3383488067209,10521800
2025-11-12,277.39849853515625,283.2180474554742,277.39849853515625,283.2180474554742,5852600
2025-11-13,273.518798828125,279.3383477393617,271.5789491910461,277.3984981022828,13495300
2025-11-14,271.5789489746094,275.4586482456752,269.63909933907644,273.5187986101423,6362200
2025-11-17,279.3383483886719,281.2781980302599,267.69925053914386,271.5789498223199,6199900
2025-11-18,281.2781982421875,283.21804788523707,279.33834859913793,281.2781982421875,11490300
2025-11-19,290.9774475097656,294.8571468098958,281.2781992594401,281.2781992594401,21602600
2025-11-20,287.0977478027344,294.85714639199745,287.0977478027344,290.9774470973659,12458100
2025-11-21,283.2180480957031,289.0375970291765,279.3383488067209,287.09774738468536,13390300
2025-11-24,281.2781982421875,287.0977471713362,279.33834859913793,283.21804788523707,6823900
2025-11-25,283.2180480957031,287.09774738468536,279.3383488067209,281.278198451212,9958800
2025-11-26,281.2781982421875,287.0977471713362,277.39849895608836,283.21804788523707,8302300
2025-11-27,277.39849853515625,281.27819781536823,275.45864889505026,281.27819781536823,4934600
2025-11-28,281.2781982421875,283.21804788523707,277.39849895608836,279.33834859913793,7350600
2025-12-01,287.0977478027344,290.9774470973659,279.33834921347125,283.2180485081028,11546300
2025-12-02,285.15789794921875,296.7969958246971,281.27819865739264,287.0977475951318,20839300
2025-12-03,296.7969970703125,300.6766963784211,285.1578991459865,289.0375984540952,42007200
2025-12-04,300.67669677734375,304.5563960905998,296.79699746408767,304.5563960905998,19855100
2025-12-05,300.67669677734375,304.5563960905998,298.7368471207157,302.61654643397173,10518900
2025-12-08,300.67669677734375,306.4962457472278,300.67669677734375,302.61654643397173,10873500
2025-12-09,298.7368469238281,304.55639588987674,296.7969972684786,304.55639588987674,18190500
2025-12-10,298.7368469238281,302.61654623452716,296.7969972684786,298.7368469238281,13798400
2025-12-11,287.0977478027344,302.6165449812605,285.1578981554186,300.6766953339448,17835600
2025-12-12,290.9774475097656,292.9172971598307,285.1578985595703,292.9172971598307,4088200
2025-12-15,294.8571472167969,294.8571472167969,287.09774860582854,290.9774479113127,8920300
2025-12-16,292.91729736328125,298.7368463175186,290.97744771186876,294.8571470146937,12375700
2025-12-17,298.7368469238281,300.67669657917764,290.97744830243,294.85714761312903,8932900
2025-12-18,310.3759460449219,316.1954950332642,298.7368480682373,300.67669773101807,27638600
2025-12-19,310.3759460449219,314.2556453704834,304.5563970565796,314.2556453704834,14965000
2025-12-22,300.67669677734375,312.3157947171119,298.7368471207157,312.3157947171119,13347600
2025-12-23,302.6165466308594,310.37594526241986,298.7368473150791,300.67669697296924,4740500
2025-12-24,298.7368469238281,304.55639588987674,298.7368469238281,302.61654623452716,7109500
2025-12-29,308.43609619140625,314.25564517614976,302.61654720666274,306.49624652982504,27595600
2025-12-30,304.556396484375,312.3157951209196,304.556396484375,312.3157951209196,11080100
2026-01-02,312.3157958984375,314.25564556240295,300.6766979146448,304.5563972425757,17320700
2026-01-05,323.95489501953125,325.8947446903069,308.43609765332616,312.3157969948774,28347100
2026-01-06,318.1353454589844,325.89474412871573,314.2556461241187,325.89474412871573,22622200
2026-01-07,312.3157958984375,322.01504421826473,308.4360965705066,320.0751945542993,16385400
2026-01-08,325.8947448730469,329.7744442167736,310.37594749813985,316.19549651373,18039500
2026-01-09,323.95489501953125,333.65414337340945,318.13534600720436,327.8345943610825,17211100
2026-01-12,322.0150451660156,329.77444384471477,316.1954961569912,323.9548948356904,20147200
2026-01-13,327.8345947265625,331.714294072439,320.07519603480955,322.0150457077478,13125900
2026-01-14,323.95489501953125,331.7142937026338,322.0150453487556,327.8345943610825,10486800
2026-01-15,322.0150451660156,323.9548948356904,318.135345826666,323.9548948356904,14919400
2026-01-19,327.8345947265625,331.714294072439,316.1954966889331,320.07519603480955,13232200
2026-01-20,329.7744445800781,337.53384327607995,323.95489555807677,327.83459490607765,14568000
2026-01-21,325.8947448730469,331.714293888637,320.0751958574567,331.714293888637,19764700
2026-01-22,329.7744445800781,333.65414392807907,323.95489555807677,333.65414392807907,8626100
2026-01-23,356.9323425292969,356.9323425292969,325.8947475267493,333.6541462773862,85038800
2026-01-26,351.11279296875,372.45113950276243,345.29324391401934,358.87219170839086,82134800
2026-01-27,349.1729431152344,351.11279279920785,339.47369469536676,349.1729431152344,19648800
2026-01-28,339.47369384765625,349.17294224330357,327.8345957728795,349.17294224330357,65559700
2026-01-29,345.2932434082031,347.23309309027167,304.5564000847634,339.47369436199745,53011200
2026-01-30,339.47369384765625,351.1127919224331,335.59399448939735,345.29324288504466,20147800
2026-02-02,339.47369384765625,345.29324288504466,322.01504673549107,341.4135435267857,35645200
2026-02-03,343.3533935546875,349.1729425979873,337.5338445113877,339.47369419248764,22365400
2026-02-04,337.5338439941406,349.1729420629041,337.5338439941406,347.23309238477685,11262900
2026-02-05,378.2706604003906,378.2706604003906,339.4736695900942,339.4736695900942,97155300
2026-02-06,360.8120422363281,370.51129068354123,351.112793789115,362.75189192577074,44761500
2026-02-09,364.6917419433594,374.39099039929977,354.992493487419,362.7518922521713,27194300
2026-02-10,382.1503601074219,395.72930691326934,366.6315637578819,366.6315637578819,58643200
2026-02-11,384.0902099609375,386.0300595061948,376.33081177990846,386.0300595061948,19087000
2026-02-12,376.330810546875,387.9699077802835,372.45111146907215,384.09020870248065,14696800
2026-02-13,376.330810546875,382.15035916357925,370.51126193017075,374.39096100797354,14975800
2026-02-18,376.330810546875,382.15035916357925,372.45111146907215,378.2706600857764,11983800
2026-02-19,374.3909606933594,380.2105093051732,372.4511111560881,376.3308102306307,12803400
2026-02-20,366.631591796875,378.27068994915675,364.69174210482805,374.39099056506285,14372900
2026-02-23,362.75189208984375,370.5112908511238,360.8120423995237,366.6315914704838,12967100
2026-02-24,353.0526428222656,366.631590623122,351.112793136429,362.75189125144874,30421200
2026-02-25,356.9323425292969,358.8721922169561,349.17294377866,353.0526431539784,13022600
2026-02-26,354.99249267578125,366.63159079629867,343.35339455526383,358.87219204928704,13341400
2026-02-27,349.1729431152344,356.93234185112846,343.3533940633138,356.93234185112846,5643800
2026-03-02,333.6541442871094,345.29324234363645,329.7744449349337,339.4736933153729,37479400
2026-03-03,337.5338439941406,341.4135433503951,329.77444528163164,333.65414463788613,7500900
2026-03-04,329.7744445800781,337.53384327607995,322.0150458840763,337.53384327607995,27130900
2026-03-05,356.9323425292969,356.9323425292969,335.59399596504545,337.53384565270466,10453700
2026-03-06,339.47369384765625,351.1127919224331,335.59399448939735,351.1127919224331,10432000
2026-03-09,327.8345947265625,343.35339211006846,325.89474505362426,327.8345947265625,28456600
2026-03-10,331.71429443359375,333.654144108644,325.894745408443,329.7744447585435,14694600
2026-03-11,331.71429443359375,337.5338434587445,329.7744447585435,333.654144108644,6821900
2026-03-12,323.95489501953125,331.7142937026338,322.0150453487556,327.8345943610825,9535300
2026-03-13,312.3157958984375,323.9548938822302,310.37594623447205,323.9548938822302,20280100
2026-03-16,306.4962463378906,316.1954946397226,304.5563966775242,312.31579531898984,12281100
2026-03-17,314.2556457519531,318.13534508222415,306.4962470914111,306.4962470914111,5088700
2026-03-25,316.19549560546875,323.9548942706336,306.49624727401266,314.2556459391775,9960700
2026-03-26,316.19549560546875,325.89474393692484,310.3759466065951,316.19549560546875,4964500
2026-03-27,312.3157958984375,314.25564556240295,308.4360965705066,312.3157958984375,5334400
2026-03-30,296.7969970703125,312.3157943027471,296.7969970703125,312.3157943027471,17694000
2026-03-31,290.9774475097656,300.67669576009115,285.1578985595703,296.79699645996095,14389500
2026-04-01,294.8571472167969,298.73684652228104,290.9774479113127,292.9172975640548,10381800
2026-04-02,290.9774475097656,296.79699645996095,289.0375978597005,294.8571468098958,7603600
2026-04-06,290.9774475097656,292.9172971598307,285.1578985595703,290.9774475097656,6247000
2026-04-07,289.03759765625,290.97744730494964,283.218048710151,290.97744730494964,4840600
2026-04-08,290.9774475097656,298.736846110026,287.0977482096354,294.8571468098958,18382300
2026-04-09,277.39849853515625,290.9774460158982,275.45864889505026,290.9774460158982,18173700
2026-04-10,296.7969970703125,298.73684672436684,279.33835018382354,279.33835018382354,14601900
2026-04-13,304.556396484375,310.37594546178343,290.977448870422,294.8571481886943,11380900
2026-04-14,306.4962463378906,312.31579531898984,300.67669735679146,306.4962463378906,9504400
2026-04-15,306.4962463378906,310.37594565862344,304.5563966775242,308.43609599825703,6889300
2026-04-16,306.4962463378906,312.31579531898984,304.5563966775242,308.43609599825703,4834100
2026-04-17,306.4962463378906,310.37594565862344,304.5563966775242,310.37594565862344,4216600
2026-04-20,314.2556457519531,323.9548940776307,304.55639742627557,308.4360967565466,14381400
2026-04-21,310.3759460449219,316.1954950332642,310.3759460449219,314.2556453704834,5478700
2026-04-22,310.3759460449219,314.2556453704834,308.4360963821411,310.3759460449219,8418900
2026-04-23,300.67669677734375,316.1954940303679,300.67669677734375,314.2556443737399,7911500
2026-04-24,298.7368469238281,306.49624554522626,292.9172979577795,300.67669657917764,8856500
2026-04-27,300.67669677734375,306.4962457472278,294.8571478074597,298.7368471207157,6578600
2026-04-28,296.7969970703125,302.61654603247547,292.9172977622038,298.73684672436684,8365000
2026-04-29,296.7969970703125,304.5563956865298,296.7969970703125,298.73684672436684,4975600
2026-04-30,294.8571472167969,298.73684652228104,289.03759825857065,296.796996869539,12917000
2026-05-04,290.9774475097656,300.67669576009115,290.9774475097656,298.736846110026,4381300
2026-05-05,292.91729736328125,294.8571470146937,289.03759806045633,292.91729736328125,2753000
2026-05-06,290.9774475097656,294.8571468098958,287.0977482096354,292.9172971598307,8762200
2026-05-07,292.91729736328125,296.79699666610617,289.03759806045633,290.97744771186876,6635700
2026-05-08,292.91729736328125,304.556395271756,290.97744771186876,294.8571470146937,6324800
