Date,Close,High,Low,Open,Volume
2025-07-29,615.0,615.0,615.0,615.0,0
2025-07-30,615.0,615.0,615.0,615.0,0
2025-07-31,575.0,575.0,575.0,575.0,200
2025-08-01,575.0,580.0,575.0,580.0,13200
2025-08-04,565.0,565.0,565.0,565.0,2000
2025-08-05,550.0,550.0,550.0,550.0,23800
2025-08-06,550.0,550.0,550.0,550.0,1100
2025-08-07,550.0,550.0,550.0,550.0,2000
2025-08-08,550.0,550.0,550.0,550.0,0
2025-08-11,550.0,550.0,550.0,550.0,800
2025-08-12,550.0,550.0,550.0,550.0,400
2025-08-13,550.0,550.0,550.0,550.0,0
2025-08-14,605.0,605.0,550.0,550.0,60500
2025-08-15,665.0,665.0,665.0,665.0,95800
2025-08-19,730.0,730.0,730.0,730.0,173700
2025-08-20,725.0,730.0,720.0,730.0,325600
2025-08-21,700.0,720.0,700.0,720.0,17700
2025-08-22,650.0,695.0,650.0,695.0,58200
2025-08-25,585.0,585.0,585.0,585.0,127400
2025-08-26,600.0,600.0,600.0,600.0,80100
2025-08-27,600.0,600.0,550.0,550.0,63300
2025-08-28,660.0,660.0,650.0,650.0,64600
2025-08-29,825.0,825.0,825.0,825.0,338100
2025-09-01,765.0,825.0,705.0,825.0,399400
2025-09-02,735.0,820.0,710.0,765.0,108800
2025-09-03,720.0,740.0,700.0,735.0,24300
2025-09-04,735.0,795.0,665.0,715.0,94400
2025-09-08,700.0,725.0,650.0,680.0,191000
2025-09-09,675.0,700.0,655.0,695.0,105100
2025-09-10,690.0,690.0,660.0,670.0,38300
2025-09-11,710.0,815.0,670.0,670.0,259100
2025-09-12,785.0,825.0,705.0,790.0,242200
2025-09-15,775.0,820.0,755.0,785.0,111900
2025-09-16,780.0,850.0,775.0,775.0,155100
2025-09-17,780.0,825.0,775.0,780.0,306900
2025-09-18,785.0,785.0,780.0,780.0,92100
2025-09-19,765.0,785.0,765.0,785.0,27700
2025-09-22,765.0,780.0,720.0,765.0,24700
2025-09-23,765.0,815.0,730.0,775.0,119800
2025-09-24,760.0,780.0,735.0,765.0,67500
2025-09-25,770.0,770.0,740.0,740.0,72200
2025-09-26,775.0,780.0,770.0,770.0,9400
2025-09-29,750.0,800.0,735.0,800.0,12600
2025-09-30,735.0,795.0,725.0,755.0,23300
2025-10-01,775.0,785.0,730.0,730.0,86600
2025-10-02,775.0,780.0,775.0,780.0,12400
2025-10-03,755.0,785.0,755.0,785.0,3500
2025-10-06,755.0,765.0,725.0,735.0,84900
2025-10-07,735.0,750.0,735.0,750.0,900
2025-10-08,730.0,735.0,720.0,735.0,4900
2025-10-09,710.0,730.0,705.0,730.0,25200
2025-10-10,695.0,735.0,695.0,700.0,132800
2025-10-13,720.0,750.0,650.0,735.0,239700
2025-10-14,700.0,715.0,675.0,715.0,40000
2025-10-15,670.0,700.0,660.0,660.0,6000
2025-10-16,680.0,715.0,620.0,670.0,96000
2025-10-17,665.0,715.0,605.0,680.0,206500
2025-10-20,665.0,720.0,605.0,705.0,102000
2025-10-21,670.0,710.0,650.0,670.0,212500
2025-10-22,660.0,670.0,640.0,670.0,16800
2025-10-23,660.0,680.0,655.0,660.0,33000
2025-10-24,665.0,715.0,650.0,700.0,23800
2025-10-27,665.0,665.0,660.0,665.0,6900
2025-10-28,675.0,710.0,655.0,710.0,14000
2025-10-29,690.0,705.0,660.0,705.0,4300
2025-10-30,670.0,700.0,665.0,665.0,4900
2025-10-31,680.0,680.0,675.0,675.0,10200
2025-11-03,675.0,680.0,675.0,675.0,16300
2025-11-04,665.0,725.0,665.0,680.0,42100
2025-11-05,670.0,670.0,665.0,665.0,7900
2025-11-06,690.0,695.0,690.0,695.0,200
2025-11-07,665.0,675.0,665.0,670.0,17200
2025-11-10,685.0,690.0,665.0,665.0,14000
2025-11-11,700.0,715.0,660.0,690.0,82400
2025-11-12,700.0,715.0,700.0,710.0,29800
2025-11-13,705.0,705.0,700.0,700.0,3400
2025-11-14,705.0,705.0,705.0,705.0,2500
2025-11-17,700.0,705.0,700.0,705.0,8700
2025-11-18,715.0,715.0,690.0,700.0,3700
2025-11-19,705.0,710.0,660.0,670.0,86300
2025-11-20,690.0,690.0,690.0,690.0,900
2025-11-21,695.0,695.0,680.0,685.0,2700
2025-11-24,675.0,695.0,670.0,695.0,6400
2025-11-25,690.0,690.0,665.0,675.0,35900
2025-11-26,685.0,690.0,665.0,690.0,26800
2025-11-27,675.0,675.0,665.0,665.0,21100
2025-11-28,685.0,690.0,660.0,690.0,8500
2025-12-01,670.0,685.0,660.0,685.0,14100
2025-12-02,680.0,695.0,660.0,670.0,2800
2025-12-03,670.0,695.0,665.0,680.0,4800
2025-12-04,665.0,695.0,665.0,670.0,63600
2025-12-05,680.0,680.0,660.0,665.0,85800
2025-12-08,660.0,680.0,655.0,675.0,63000
2025-12-09,660.0,680.0,660.0,660.0,70600
2025-12-10,670.0,680.0,650.0,680.0,49000
2025-12-11,670.0,670.0,650.0,670.0,18100
2025-12-12,655.0,670.0,655.0,670.0,21200
2025-12-15,665.0,665.0,640.0,640.0,12300
2025-12-16,670.0,680.0,670.0,675.0,13300
2025-12-17,630.0,650.0,600.0,650.0,107100
2025-12-18,635.0,640.0,630.0,630.0,12600
2025-12-19,645.0,645.0,630.0,635.0,10100
2025-12-22,630.0,635.0,630.0,635.0,4100
2025-12-23,625.0,640.0,600.0,640.0,18400
2025-12-24,680.0,685.0,620.0,625.0,98300
2025-12-29,680.0,680.0,660.0,680.0,18200
2025-12-30,650.0,675.0,645.0,675.0,10000
2026-01-02,645.0,675.0,645.0,670.0,39000
2026-01-05,665.0,685.0,610.0,645.0,38500
2026-01-06,665.0,700.0,650.0,665.0,282700
2026-01-07,660.0,695.0,645.0,675.0,112100
2026-01-08,660.0,680.0,645.0,645.0,29700
2026-01-09,650.0,650.0,635.0,650.0,28700
2026-01-12,640.0,650.0,630.0,635.0,13600
2026-01-13,645.0,660.0,630.0,660.0,3800
2026-01-14,630.0,660.0,630.0,660.0,9300
2026-01-15,625.0,660.0,595.0,660.0,163900
2026-01-19,625.0,625.0,615.0,625.0,41600
2026-01-20,640.0,640.0,625.0,625.0,14400
2026-01-21,630.0,635.0,610.0,635.0,6000
2026-01-22,630.0,640.0,610.0,630.0,3400
2026-01-23,620.0,620.0,605.0,610.0,9200
2026-01-26,615.0,620.0,605.0,620.0,7800
2026-01-27,605.0,620.0,575.0,620.0,14400
2026-01-28,600.0,605.0,580.0,605.0,18900
2026-01-29,600.0,610.0,570.0,610.0,10400
2026-01-30,600.0,645.0,555.0,555.0,16600
2026-02-02,565.0,570.0,560.0,570.0,7600
2026-02-03,580.0,585.0,535.0,560.0,171300
2026-02-04,580.0,615.0,560.0,580.0,8600
2026-02-05,585.0,595.0,555.0,560.0,24100
2026-02-06,500.0,585.0,498.0,585.0,458800
2026-02-09,500.0,530.0,496.0,500.0,67600
2026-02-10,496.0,500.0,494.0,500.0,73700
2026-02-11,500.0,530.0,496.0,505.0,26300
2026-02-12,500.0,510.0,498.0,510.0,129100
2026-02-13,500.0,500.0,492.0,500.0,45600
2026-02-18,496.0,500.0,496.0,500.0,61100
2026-02-19,498.0,500.0,494.0,494.0,9300
2026-02-20,500.0,500.0,494.0,500.0,26200
2026-02-23,505.0,505.0,498.0,498.0,32000
2026-02-24,500.0,505.0,496.0,505.0,15900
2026-02-25,500.0,515.0,494.0,505.0,76300
2026-02-26,500.0,500.0,492.0,500.0,4800
2026-02-27,498.0,498.0,496.0,496.0,8500
2026-03-02,500.0,500.0,490.0,498.0,8900
2026-03-03,500.0,500.0,492.0,500.0,15200
2026-03-04,494.0,500.0,492.0,494.0,6200
2026-03-05,496.0,496.0,496.0,496.0,1200
2026-03-06,498.0,500.0,494.0,500.0,500
2026-03-09,496.0,498.0,478.0,498.0,5700
2026-03-10,500.0,500.0,484.0,496.0,18900
2026-03-11,505.0,505.0,478.0,500.0,7500
2026-03-12,500.0,500.0,496.0,500.0,7700
2026-03-13,500.0,500.0,478.0,498.0,2800
2026-03-16,500.0,500.0,470.0,480.0,3700
2026-03-17,500.0,500.0,500.0,500.0,0
2026-03-25,490.0,500.0,490.0,500.0,8600
2026-03-26,498.0,498.0,486.0,486.0,15300
2026-03-27,500.0,500.0,482.0,498.0,6200
2026-03-30,500.0,500.0,482.0,482.0,4700
2026-03-31,540.0,550.0,482.0,500.0,155900
2026-04-01,492.0,540.0,490.0,540.0,39000
2026-04-02,510.0,575.0,492.0,500.0,100500
2026-04-06,492.0,510.0,488.0,510.0,37500
2026-04-07,498.0,510.0,472.0,492.0,8400
2026-04-08,498.0,505.0,492.0,505.0,6400
2026-04-09,505.0,515.0,484.0,515.0,16200
2026-04-10,500.0,510.0,496.0,510.0,3600
2026-04-13,498.0,500.0,490.0,500.0,37800
2026-04-14,498.0,498.0,492.0,498.0,16400
2026-04-15,500.0,505.0,490.0,505.0,23200
2026-04-16,500.0,505.0,490.0,500.0,32200
2026-04-17,510.0,510.0,492.0,505.0,50200
2026-04-20,505.0,575.0,494.0,515.0,43400
2026-04-21,510.0,530.0,490.0,505.0,35600
2026-04-22,500.0,505.0,492.0,496.0,5000
2026-04-23,500.0,505.0,492.0,505.0,5500
2026-04-24,500.0,500.0,490.0,492.0,21200
2026-04-27,498.0,505.0,488.0,505.0,13000
2026-04-28,500.0,505.0,482.0,505.0,1900
2026-04-29,500.0,505.0,488.0,505.0,7500
2026-04-30,500.0,500.0,488.0,500.0,5100
2026-05-04,498.0,590.0,488.0,500.0,223300
2026-05-05,500.0,570.0,486.0,498.0,49200
2026-05-06,498.0,505.0,484.0,505.0,45200
2026-05-07,492.0,498.0,490.0,496.0,3300
2026-05-08,498.0,498.0,492.0,492.0,6400
2026-05-11,496.0,496.0,484.0,484.0,200
2026-05-12,496.0,496.0,486.0,486.0,5300
2026-05-13,496.0,496.0,484.0,484.0,1800
2026-05-14,496.0,496.0,496.0,496.0,0
2026-05-15,496.0,496.0,496.0,496.0,0
2026-05-18,496.0,498.0,460.0,496.0,23500
2026-05-19,484.0,484.0,484.0,484.0,1000
2026-05-20,482.0,496.0,482.0,484.0,5000
2026-05-21,498.0,510.0,482.0,482.0,89000
2026-05-22,500.0,500.0,490.0,498.0,12500
2026-05-25,505.0,505.0,496.0,500.0,26000
2026-05-26,500.0,505.0,498.0,505.0,15100
2026-05-27,500.0,500.0,500.0,500.0,0
2026-05-28,500.0,500.0,500.0,500.0,0
2026-05-29,498.0,500.0,498.0,500.0,16200
2026-06-02,498.0,498.0,492.0,492.0,900
2026-06-03,498.0,498.0,498.0,498.0,0
2026-06-04,498.0,498.0,498.0,498.0,0
2026-06-05,476.0,476.0,452.0,452.0,41200
2026-06-08,472.0,476.0,452.0,476.0,6500
2026-06-09,460.0,470.0,454.0,454.0,7900
2026-06-10,456.0,464.0,454.0,460.0,19500
2026-06-11,466.0,478.0,458.0,458.0,19900
2026-06-12,496.0,496.0,462.0,462.0,21100
2026-06-15,484.0,490.0,480.0,490.0,20800
2026-06-17,480.0,498.0,480.0,498.0,8300
2026-06-18,478.0,478.0,478.0,478.0,3600
2026-06-19,488.0,494.0,460.0,460.0,8100
2026-06-22,484.0,484.0,464.0,464.0,1400
2026-06-23,484.0,484.0,464.0,464.0,2300
2026-06-24,470.0,488.0,466.0,470.0,4200
2026-06-25,484.0,486.0,484.0,486.0,3100
2026-06-26,480.0,494.0,480.0,484.0,2800
2026-06-29,480.0,480.0,480.0,480.0,100
2026-06-30,478.0,480.0,460.0,460.0,2900
2026-07-01,476.0,478.0,462.0,472.0,1900
2026-07-02,476.0,476.0,476.0,476.0,500
2026-07-03,474.0,474.0,474.0,474.0,1300
