Date,Close,High,Low,Open,Volume
2024-11-11,734.8870239257812,761.9380800212087,725.8700052273055,757.4295706719709,21440800
2024-11-12,784.4805908203125,793.4976091056035,734.8869902512123,743.9040085365033,26047600
2024-11-13,743.9039916992188,798.0061001864347,743.9039916992188,798.0061001864347,24658500
2024-11-14,748.4124755859375,757.4294933640813,730.3784400296498,739.3954578077937,12209300
2024-11-15,757.4295043945312,766.4465223039899,743.9039775303432,752.9209954398019,22783800
2024-11-18,757.4295043945312,761.9380133492606,743.9039775303432,761.9380133492606,11464900
2024-11-19,770.955078125,788.9891150402046,757.4295504385965,757.4295504385965,16479500
2024-11-20,752.9210205078125,779.9720751368357,743.904002298138,775.4635660319985,12400500
2024-11-21,757.4295043945312,770.9550312587194,757.4295043945312,761.9380133492606,6586600
2024-11-22,752.9210205078125,766.4465478223241,752.9210205078125,761.9380387174868,5470700
2024-11-25,739.3955078125,766.446562976372,739.3955078125,752.921035394436,46632100
2024-11-26,752.9210205078125,770.9550569271613,743.904002298138,748.4125114029753,11302300
2024-11-28,730.3784790039062,770.9550611707899,721.3614607445987,766.4465520411362,13738000
2024-11-29,739.3955078125,739.3955078125,698.8189250666921,734.8869986185214,39934100
2024-12-02,748.4124755859375,757.4294933640813,716.8529133624342,739.3954578077937,22740300
2024-12-03,757.4295043945312,761.9380133492606,739.3954685756139,748.4124864850726,19140100
2024-12-04,743.9039916992188,766.4465369022254,743.9039916992188,761.938027861624,13395700
2024-12-05,730.3784790039062,748.4125155225212,721.3614607445987,743.9040063928675,12164800
2024-12-06,734.8870239257812,734.8870239257812,721.3614958780676,734.8870239257812,6547300
2024-12-09,734.8870239257812,739.3955332750191,730.3785145765434,734.8870239257812,10223700
2024-12-10,734.8870239257812,743.9040426242572,716.8529865288295,734.8870239257812,43072200
2024-12-11,730.3784790039062,757.4295337818287,725.8699698742525,739.3954972632138,45147400
2024-12-12,730.3784790039062,748.4125155225212,716.852951614945,743.9040063928675,20852500
2024-12-13,725.8699951171875,739.3955229765139,721.3614858307453,734.8870136900719,8685900
2024-12-16,721.3615112304688,730.3785301208496,703.327473449707,725.8700206756591,22039100
2024-12-17,712.3444213867188,721.3614393789558,703.3274033944818,721.3614393789558,12028600
2024-12-18,694.3104248046875,716.85297106458,689.801915552709,712.3444618126015,16505400
2024-12-19,680.7848510742188,694.3103779167529,671.767833179196,694.3103779167529,9860100
2024-12-20,734.8870239257812,734.8870239257812,667.2593836872124,676.2764023856882,22926000
2024-12-23,757.4295043945312,766.4465223039899,730.3784506661551,734.8869596208845,32544300
2024-12-24,725.8699951171875,766.4465786951669,725.8699951171875,766.4465786951669,7855400
2024-12-27,739.3955078125,743.9040170064787,725.869980230564,725.869980230564,5458600
2024-12-30,730.3784790039062,752.921024652175,721.3614607445987,743.9040063928675,21786500
2025-01-02,743.9039916992188,757.4295188210227,725.8699555368134,734.8869736180161,14502100
2025-01-03,757.4295043945312,757.4295043945312,734.8869596208845,748.4124864850726,11928900
2025-01-06,725.8699951171875,761.9380694087248,725.8699951171875,757.4295601222826,8987000
2025-01-07,734.8870239257812,739.3955332750191,721.3614958780676,734.8870239257812,4535400
2025-01-08,716.8529052734375,734.8869406262284,716.8529052734375,730.3784317880306,9571200
2025-01-09,730.3784790039062,739.3954972632138,707.8359333556375,716.852951614945,11874800
2025-01-10,730.3784790039062,734.88698813356,716.852951614945,730.3784790039062,6229700
2025-01-13,743.9039916992188,766.4465369022254,730.3784645774148,734.8869736180161,21374000
2025-01-14,779.9721069335938,784.4806162222272,739.3955233358923,748.4125419131593,38167200
2025-01-15,779.9721069335938,793.4976347994942,770.9550883563268,784.4806162222272,27447600
2025-01-16,761.9380493164062,784.4805951541697,757.4295401488536,779.972085986617,12535700
2025-01-17,770.955078125,775.4635873538011,743.904022752193,761.9380596673976,15009600
2025-01-20,761.9380493164062,779.972085986617,752.9210309813008,770.9550676515116,7821400
2025-01-21,761.9380493164062,770.9550676515116,752.9210309813008,766.4465584839589,8804100
2025-01-22,784.4805908203125,816.0401548188308,757.4295359644397,766.4465542497306,66138600
2025-01-23,766.4465942382812,807.0231786391314,766.4465942382812,793.4976505055147,36483300
2025-01-24,766.4465942382812,779.972122371898,752.9210661046645,770.9551036161535,13353700
2025-01-30,766.4465942382812,779.972122371898,739.3955379710477,770.9551036161535,19311300
2025-01-31,766.4465942382812,775.4636129940257,743.90404734892,766.4465942382812,15210900
2025-02-03,743.9039916992188,766.4465369022254,716.8529374556108,757.4295188210227,39015300
2025-02-04,743.9039916992188,752.9210097804214,739.3954826586174,748.4125007398201,9797100
2025-02-05,730.3784790039062,748.4125155225212,730.3784790039062,743.9040063928675,8463400
2025-02-06,725.8699951171875,748.4125415493983,721.3614858307453,748.4125415493983,6442000
2025-02-07,757.4295043945312,757.4295043945312,712.3444148472378,725.8699417114258,17050700
2025-02-10,730.3784790039062,761.9380429114824,730.3784790039062,761.9380429114824,9859100
2025-02-11,739.3955078125,743.9040170064787,725.869980230564,730.3784894245427,5970500
2025-02-12,739.3955078125,739.3955078125,721.3614710365854,739.3955078125,7415000
2025-02-13,725.8699951171875,739.3955229765139,721.3614858307453,734.8870136900719,4851600
2025-02-14,725.8699951171875,748.4125415493983,725.8699951171875,730.3785044036297,13531400
2025-02-17,725.8699951171875,739.3955229765139,721.3614858307453,734.8870136900719,13751700
2025-02-18,725.8699951171875,730.3785044036297,716.8529765443031,730.3785044036297,11884600
2025-02-19,730.3784790039062,734.88698813356,716.852951614945,725.8699698742525,17498800
2025-02-20,721.3615112304688,734.88703956604,716.8530017852783,734.88703956604,7695200
2025-02-21,703.3274536132812,725.8700002034506,703.3274536132812,721.3614908854166,12585500
2025-02-24,676.2763671875,703.327421875,676.2763671875,703.327421875,17112500
2025-02-25,676.2763671875,685.2933854166666,626.6827669270833,685.2933854166666,21786400
2025-02-26,667.2593383789062,685.2933745513092,667.2593383789062,676.2763564651077,5390400
2025-02-27,658.2423706054688,676.2764081563035,635.6998236669253,667.2593893808861,10731800
2025-02-28,658.2423706054688,658.2423706054688,604.1402579529645,658.2423706054688,49300900
2025-03-03,640.208251953125,671.7678136691242,631.1912343199824,658.2422872194102,20712200
2025-03-04,581.5977172851562,644.7168493936229,581.5977172851562,640.2083399573038,20763100
2025-03-05,577.0891723632812,608.6487364768982,563.5636448860168,581.5976815223694,25890300
2025-03-06,590.6146850585938,608.648721243589,581.5976669660961,590.6146850585938,14422900
2025-03-07,604.1401977539062,608.6487066923683,586.1061620000584,590.6146709385202,9374600
2025-03-10,586.106201171875,613.157256610577,577.0891826923078,613.157256610577,13368500
2025-03-11,541.0211181640625,577.0891927083334,541.0211181640625,572.5806833902994,22821800
2025-03-12,541.0211181640625,554.5466461181641,536.5126088460287,545.5296274820963,7209900
2025-03-13,536.5126342773438,550.0381628725709,527.495615213859,541.0211438090862,12191600
2025-03-14,527.4955444335938,541.0210712139423,518.4785265800281,536.5125622871594,12556800
2025-03-17,509.4615478515625,536.5126034896986,509.4615478515625,527.4955849436533,8629400
2025-03-18,500.44451904296875,541.0211016680744,477.9019731401323,513.9700465846706,21127500
2025-03-19,504.9530334472656,518.4785611288888,495.9360149928502,500.4445242200579,10503300
2025-03-20,522.987060546875,541.0210971174569,509.4615331189386,513.9700422615841,14203600
2025-03-21,509.4615478515625,532.0040942166759,491.42751075947183,532.0040942166759,30396400
2025-03-24,504.9530334472656,513.9700519016811,477.9019780840192,500.4445242200579,23067800
2025-03-25,500.44451904296875,518.478555765238,495.9360098624015,513.9700465846706,3824600
2025-03-26,513.9700317382812,527.4955588892886,504.9530136376097,504.9530136376097,6625900
2025-03-27,541.0211181640625,541.0211181640625,500.4445343017578,513.9700622558594,18923900
2025-04-08,486.9189758300781,509.4615210073966,459.867921617296,459.867921617296,22943800
2025-04-09,522.987060546875,522.987060546875,477.9019691204203,482.4104782630657,15474500
2025-04-10,563.5635986328125,577.089125,536.5125458984375,541.0210546874999,21890400
2025-04-11,554.546630859375,563.5636492473324,541.021103277439,550.0381216653964,3846600
2025-04-14,563.5635986328125,572.5806162109375,559.05508984375,568.072107421875,6076600
2025-04-15,572.5806274414062,613.1572073388287,559.0551008089321,572.5806274414062,24283700
2025-04-16,550.0381469726562,590.6147315853932,550.0381469726562,572.5806939797322,7323200
2025-04-17,554.546630859375,568.072158441311,550.0381216653964,554.546630859375,4977800
2025-04-21,532.0040283203125,554.5465718932071,527.4955196057335,554.5465718932071,6376600
2025-04-22,559.0551147460938,581.597659695533,536.5125697966545,536.5125697966545,14266800
2025-04-23,568.0721435546875,572.5806526305183,554.5466163271949,568.0721435546875,12326800
2025-04-24,563.5635986328125,581.5976337890625,554.5465810546875,572.5806162109375,5963700
2025-04-25,572.5806274414062,577.0891363188977,559.0551008089321,572.5806274414062,6417900
2025-04-28,572.5806274414062,581.7419174804687,567.999982421875,577.1612724609374,4553200
2025-04-29,568.0,586.3225806451613,563.4193548387096,577.1612903225806,7755200
2025-04-30,554.258056640625,567.9999919292355,554.258056640625,567.9999919292355,8674300
2025-05-02,540.51611328125,563.4193384202861,540.51611328125,554.2580483646716,13999900
2025-05-05,563.4193725585938,568.0000178639482,545.096791337176,545.096791337176,11693700
2025-05-06,590.9032592773438,590.9032592773438,558.8387413320615,568.0000321735707,18004200
2025-05-07,577.1613159179688,595.4838973756821,577.1613159179688,595.4838973756821,10976300
2025-05-08,558.8387451171875,590.9032632796491,558.8387451171875,581.7419723760886,10210300
2025-05-09,513.0322875976562,572.5806781223841,494.7097058977399,558.838741847447,46247800
2025-05-14,535.9354858398438,545.0967761960804,517.6129051273705,522.1935503054888,21853200
2025-05-15,526.7742309570312,540.5161674167799,522.1935854704484,535.9355219301971,24093800
2025-05-16,526.7742309570312,545.0968129033628,517.6129399838655,526.7742309570312,32735600
2025-05-19,558.8387451171875,563.4193905689677,522.1935815029457,531.3548724065062,141644600
2025-05-20,577.1613159179688,609.225833468967,558.8387344602554,581.741961282397,181472800
2025-05-21,581.741943359375,586.3225885826772,563.4193624661664,577.1612981360729,83394900
2025-05-22,572.5806274414062,590.9032075195312,563.4193374023437,577.1612724609374,105209800
2025-05-23,568.0,586.3225806451613,568.0,581.741935483871,64934200
2025-05-26,554.258056640625,567.9999919292355,549.6774115444215,567.9999919292355,46410900
2025-05-27,549.6774291992188,563.4193649291992,545.096783955892,554.2580744425455,31104600
2025-05-28,540.51611328125,558.8386933924788,540.51611328125,554.2580483646716,41381100
2025-06-02,531.3548583984375,535.9355037294584,517.6129224053744,535.9355037294584,51145600
2025-06-03,517.6129150390625,535.9354961023921,513.03226977323,535.9354961023921,30290900
2025-06-04,549.6774291992188,554.2580744425455,517.612912495931,522.1935577392578,70129300
2025-06-05,545.0968017578125,554.2580925436581,535.9355109719669,554.2580925436581,23666100
2025-06-10,535.9354858398438,549.6774213741987,531.3548406617255,545.0967761960804,22472000
2025-06-11,540.51611328125,545.0967583090572,531.3548232256356,535.9354682534429,21318500
2025-06-12,540.51611328125,554.2580483646716,535.9354682534429,549.6774033368645,26034400
2025-06-13,581.741943359375,590.9032338059793,535.9354911263533,545.0967815729576,129711100
2025-06-16,563.4193725585938,604.6451803067835,563.4193725585938,590.9032443907203,101371300
2025-06-17,558.8387451171875,577.1613269243084,549.677454213627,568.000036020748,42855100
2025-06-18,645.8709716796875,645.8709716796875,558.8387130845523,563.41935827377,276015600
2025-06-19,632.1290283203125,655.032253984092,595.4838672582654,650.4516088513361,243633000
2025-06-20,609.225830078125,664.1935741453243,609.225830078125,632.1290567727914,182654300
2025-06-23,622.9677734375,650.4516457950368,613.8064826516544,622.9677734375,112484300
2025-06-24,563.4193725585938,609.2258256121379,563.4193725585938,609.2258256121379,99364300
2025-06-25,531.3548583984375,581.7419570396686,531.3548583984375,568.0000210466055,109204700
2025-06-26,522.1935424804688,540.5161229183799,513.0322522615131,535.9354778089022,75114900
2025-06-30,531.3548583984375,535.9355037294584,522.1935677363955,522.1935677363955,30935300
2025-07-01,535.9354858398438,545.0967761960804,526.7741954836071,531.3548406617255,31492600
2025-07-02,522.1935424804688,545.0967680278577,517.6128973709909,540.5161229183799,42434400
2025-07-03,540.51611328125,545.0967583090572,522.1935331700212,522.1935331700212,33157600
2025-07-04,526.7742309570312,545.0968129033628,522.1935854704484,540.5161674167799,15814600
2025-07-07,522.1935424804688,531.3548326994244,513.0322522615131,526.7741875899466,19023500
2025-07-08,531.3548583984375,535.9355037294584,522.1935677363955,522.1935677363955,17389000
2025-07-09,535.9354858398438,540.516131017962,526.7741954836071,531.3548406617255,21234000
2025-07-10,545.0968017578125,549.6774471507352,535.9355109719669,535.9355109719669,23478400
2025-07-11,549.6774291992188,554.2580744425455,540.5161387125651,545.096783955892,19139900
2025-07-14,531.3548583984375,554.2580850535426,526.7742130674164,549.6774397225215,30875900
2025-07-15,535.9354858398438,540.516131017962,526.7741954836071,535.9354858398438,16031500
2025-07-16,535.9354858398438,545.0967761960804,526.7741954836071,540.516131017962,20921900
2025-07-17,535.9354858398438,540.516131017962,526.7741954836071,535.9354858398438,19525800
2025-07-18,535.9354858398438,540.516131017962,531.3548406617255,535.9354858398438,25260400
2025-07-21,526.7742309570312,540.5161674167799,522.1935854704484,540.5161674167799,38164000
2025-07-22,526.7742309570312,535.9355219301971,517.6129399838655,526.7742309570312,43863600
2025-07-23,522.1935424804688,535.9354778089022,517.6128973709909,531.3548326994244,33147700
2025-07-24,568.0,586.3225806451613,526.7741935483871,526.7741935483871,260484400
2025-07-25,581.741943359375,604.6451694758858,572.5806529127707,572.5806529127707,180849600
2025-07-28,568.0,586.3225806451613,554.258064516129,558.8387096774194,106341600
2025-07-29,572.5806274414062,577.1612724609374,558.8386923828125,567.999982421875,33667700
2025-07-30,581.741943359375,600.0645242525837,572.5806529127707,577.1612981360729,97197100
2025-07-31,577.1613159179688,586.3226066468254,563.4193798246838,581.741961282397,42335200
2025-08-01,581.741943359375,586.3225885826772,568.0000076894685,581.741943359375,39847800
2025-08-04,586.3225708007812,604.6451511383057,567.9999904632568,581.7419257164001,106297200
2025-08-05,586.3225708007812,604.6451511383057,567.9999904632568,586.3225708007812,84743500
2025-08-06,577.1613159179688,595.4838973756821,572.5806705535405,595.4838973756821,28874600
2025-08-07,568.0,581.741935483871,549.6774193548387,577.1612903225806,59712500
2025-08-08,549.6774291992188,568.000010172526,549.6774291992188,568.000010172526,25854600
2025-08-11,545.0968017578125,554.2580925436581,540.5161563648898,549.6774471507352,18614700
2025-08-12,540.51611328125,554.2580483646716,540.51611328125,545.0967583090572,21189500
2025-08-13,535.9354858398438,558.8387117304354,531.3548406617255,545.0967761960804,38535500
2025-08-14,535.9354858398438,545.0967761960804,531.3548406617255,540.516131017962,17156400
2025-08-15,526.7742309570312,545.0968129033628,522.1935854704484,540.5161674167799,27211300
2025-08-19,535.9354858398438,535.9354858398438,526.7741954836071,526.7741954836071,24609000
2025-08-20,540.51611328125,540.51611328125,531.3548232256356,535.9354682534429,20721500
2025-08-21,535.9354858398438,545.0967761960804,531.3548406617255,545.0967761960804,22810200
2025-08-22,535.9354858398438,540.516131017962,531.3548406617255,535.9354858398438,13223700
2025-08-25,526.7742309570312,540.5161674167799,526.7742309570312,535.9355219301971,33015600
2025-08-26,526.7742309570312,535.9355219301971,522.1935854704484,531.3548764436141,26093400
2025-08-27,540.51611328125,549.6774033368645,526.7741781978284,526.7741781978284,31395200
2025-08-28,531.3548583984375,545.0967943915005,526.7742130674164,540.5161490604795,23220200
2025-08-29,517.6129150390625,531.3548508365598,503.87097924156524,526.7742055707273,56838400
2025-09-01,513.0322875976562,517.6129330226353,480.96776962280273,499.290351322719,23558500
2025-09-02,526.7742309570312,531.3548764436141,513.0322944972826,513.0322944972826,21653500
2025-09-03,540.51611328125,549.6774033368645,526.7741781978284,526.7741781978284,35664700
2025-09-04,554.258056640625,572.580637025439,535.935476255811,545.096766448218,106629600
2025-09-08,554.258056640625,595.4838625064566,554.258056640625,558.8387017368285,163516300
2025-09-09,572.5806274414062,577.1612724609374,545.0967573242187,554.2580473632812,71167300
2025-09-10,558.8387451171875,577.1613269243084,554.2580996654073,572.5806814725281,22396700
2025-09-11,627.5484008789062,627.5484008789062,572.5806577362283,586.3225935218978,271358900
2025-09-12,622.9677734375,632.1290642233456,600.064546472886,627.5484188304227,106700300
2025-09-15,604.6452026367188,632.1290754838424,600.0645571621982,632.1290754838424,66123500
2025-09-16,600.0645141601562,622.9677398914599,590.9032238676348,604.645159306417,66526600
2025-09-17,604.6452026367188,627.5484300093217,595.4839116876775,604.6452026367188,56621500
2025-09-18,581.741943359375,613.8064599224901,581.741943359375,609.225814699188,41644900
2025-09-19,581.741943359375,590.9032338059793,568.0000076894685,581.741943359375,62637100
2025-09-22,577.1613159179688,595.4838973756821,572.5806705535405,586.3226066468254,35618000
2025-09-23,581.741943359375,586.3225885826772,568.0000076894685,577.1612981360729,38735300
2025-09-24,568.0,586.3225806451613,563.4193548387096,586.3225806451613,34831400
2025-09-25,613.8064575195312,627.5483931356401,568.0000054658349,572.5806506712045,131150800
2025-09-26,595.48388671875,618.3871131310095,590.903241436298,613.8064678485576,38240800
2025-09-29,645.8709716796875,650.4516168689051,600.0645197875111,604.6451649767288,124514700
2025-09-30,641.2903442382812,700.8387333461217,632.1290536063058,645.8709895542689,251594600
2025-10-01,682.5161743164062,700.8387561772494,613.8064923382445,641.2903651295093,182298500
2025-10-02,659.6129150390625,687.0967864990234,655.0322697957357,682.5161412556967,63340800
2025-10-03,655.0322875976562,677.9355144367352,645.8709968620248,664.1935783332879,49188000
2025-10-06,659.6129150390625,668.7742055257162,641.2903340657552,655.0322697957357,50900300
2025-10-07,636.709716796875,664.193589464366,632.1290713522932,659.6129440197842,58486500
2025-10-08,659.6129150390625,659.6129150390625,613.8064626057943,636.7096888224283,80170800
2025-10-09,641.2903442382812,682.5161520821707,636.7096989222935,682.5161520821707,70247200
2025-10-10,632.1290283203125,655.032253984092,627.5483831875566,645.8709637185801,34097500
2025-10-13,604.6452026367188,627.5484300093217,595.4839116876775,622.9677845348011,91735100
2025-10-14,572.5806274414062,618.3870776367187,567.999982421875,609.2257875976562,104043500
2025-10-15,554.258056640625,577.1612821216426,549.6774115444215,572.580637025439,55825900
2025-10-16,554.258056640625,567.9999919292355,549.6774115444215,549.6774115444215,25275000
2025-10-17,540.51611328125,558.8386933924788,535.9354682534429,554.2580483646716,40294600
2025-10-20,549.6774291992188,554.2580744425455,540.5161387125651,545.096783955892,33899000
2025-10-21,563.4193725585938,572.5806631693025,549.6774366425304,554.2580819478849,44523600
2025-10-22,554.258056640625,577.1612821216426,554.258056640625,572.580637025439,24015600
2025-10-23,554.258056640625,567.9999919292355,545.096766448218,549.6774115444215,25992900
2025-10-24,558.8387451171875,568.000036020748,554.2580996654073,554.2580996654073,18532000
2025-10-27,540.51611328125,563.4193384202861,531.3548232256356,558.8386933924788,50112700
2025-10-28,540.51611328125,554.2580483646716,535.9354682534429,540.51611328125,25430200
2025-10-29,558.8387451171875,563.4193905689677,540.5161633100665,545.0968087618468,34479200
2025-10-30,577.1613159179688,581.741961282397,554.2580890958271,558.8387344602554,53914400
2025-10-31,563.4193725585938,581.7419537800114,558.8387272532393,577.161308474657,20869300
2025-11-03,577.1613159179688,581.741961282397,563.4193798246838,563.4193798246838,25860100
2025-11-04,563.4193725585938,586.3225990853658,563.4193725585938,581.7419537800114,23638000
2025-11-05,563.4193725585938,577.161308474657,554.2580819478849,568.0000178639482,14435600
2025-11-06,572.5806274414062,586.3225625,563.4193374023437,563.4193374023437,48452000
2025-11-07,600.0645141601562,613.8064495989385,577.1612884288526,577.1612884288526,119524200
2025-11-10,609.225830078125,622.9677660949249,604.6451847391918,609.225830078125,67998900
2025-11-11,613.8064575195312,632.1290383410098,604.645167108792,618.3871027249008,54563400
2025-11-12,609.225830078125,627.5484114338581,604.6451847391918,622.9677660949249,31589400
2025-11-13,600.0645141601562,613.8064495989385,600.0645141601562,604.645159306417,24976800
2025-11-14,622.9677734375,650.4516457950368,600.064546472886,600.064546472886,123988600
2025-11-17,636.709716796875,650.4516531306205,622.9677804631295,632.1290713522932,61239600
2025-11-18,609.225830078125,632.1290567727914,604.6451847391918,632.1290567727914,37894600
2025-11-19,613.8064575195312,618.3871027249008,600.0645219034224,609.2258123141617,33069000
2025-11-20,595.48388671875,622.9677584134615,586.3225961538461,618.3871131310095,60543300
2025-11-21,577.1613159179688,590.9032520112537,563.4193798246838,590.9032520112537,41142200
2025-11-24,581.741943359375,581.741943359375,572.5806529127707,581.741943359375,15116300
2025-11-25,572.5806274414062,586.3225625,572.5806274414062,586.3225625,13115000
2025-11-26,581.741943359375,590.9032338059793,568.0000076894685,577.1612981360729,28765200
2025-11-27,568.0,586.3225806451613,558.8387096774194,586.3225806451613,36928500
2025-11-28,568.0,577.1612903225806,563.4193548387096,563.4193548387096,14690400
2025-12-01,558.8387451171875,581.7419723760886,558.8387451171875,581.7419723760886,26280000
2025-12-02,558.8387451171875,568.000036020748,549.677454213627,558.8387451171875,41892400
2025-12-03,581.741943359375,581.741943359375,554.2580720195621,558.8387172428642,43269100
2025-12-04,572.5806274414062,586.3225625,567.999982421875,586.3225625,22843800
2025-12-05,577.1613159179688,581.741961282397,563.4193798246838,572.5806705535405,17084900
2025-12-08,586.3225708007812,595.4838609695435,572.5806355476379,577.161280632019,30670500
2025-12-09,581.741943359375,590.9032338059793,577.1612981360729,590.9032338059793,26037200
2025-12-10,577.1613159179688,604.6451881045386,572.5806705535405,586.3226066468254,50004500
2025-12-11,558.8387451171875,581.7419723760886,554.2580996654073,581.7419723760886,32972000
2025-12-12,558.8387451171875,563.4193905689677,535.9355178582864,558.8387451171875,59371300
2025-12-15,600.0645141601562,613.8064495989385,558.8387078438096,558.8387078438096,104034300
2025-12-16,581.741943359375,604.6451694758858,577.1612981360729,600.0645242525837,30413500
2025-12-17,581.741943359375,586.3225885826772,577.1612981360729,586.3225885826772,10810900
2025-12-18,568.0,586.3225806451613,568.0,577.1612903225806,15940600
2025-12-19,558.8387451171875,568.000036020748,549.677454213627,568.000036020748,26578600
2025-12-22,590.9032592773438,600.0645501188529,554.2580959113069,563.4193867528161,65724200
2025-12-23,572.5806274414062,586.3225625,567.999982421875,586.3225625,18938600
2025-12-24,568.0,577.1612903225806,558.8387096774194,572.5806451612904,15889800
2025-12-29,568.0,577.1612903225806,558.8387096774194,572.5806451612904,22578900
2025-12-30,554.258056640625,567.9999919292355,554.258056640625,563.419346833032,20684400
2026-01-02,563.4193725585938,568.0000178639482,554.2580819478849,554.2580819478849,14079300
2026-01-05,568.0,581.741935483871,558.8387096774194,568.0,25455700
2026-01-06,586.3225708007812,595.4838609695435,563.4193453788757,572.5806355476379,57287700
2026-01-07,581.741943359375,600.0645242525837,581.741943359375,590.9032338059793,57552100
2026-01-08,568.0,604.6451612903226,563.4193548387096,586.3225806451613,42773800
2026-01-09,568.0,577.1612903225806,563.4193548387096,572.5806451612904,14637600
2026-01-12,572.5806274414062,581.7419174804687,563.4193374023437,572.5806274414062,32049100
2026-01-13,613.8064575195312,622.9677479302705,577.1612958765742,577.1612958765742,136529000
2026-01-14,636.709716796875,659.6129440197842,609.225844129384,622.9677804631295,188288700
2026-01-15,604.6452026367188,641.2903664328835,604.6452026367188,636.7097209583629,65321800
2026-01-19,618.3870849609375,627.5483751085069,590.9032145182291,604.6451497395833,64869500
2026-01-20,609.225830078125,627.5484114338581,609.225830078125,622.9677660949249,38407000
2026-01-21,609.225830078125,632.1290567727914,586.3226033834586,627.5484114338581,52030500
2026-01-22,613.8064575195312,636.7096835463794,609.2258123141617,622.9677479302705,90077700
2026-01-23,645.8709716796875,655.0322620581228,600.0645197875111,622.9677457335993,129138600
2026-01-26,668.7742309570312,691.6774580446008,650.4516492869756,673.3548763745451,305074000
2026-01-27,655.0322875976562,664.1935783332879,622.9677700229458,664.1935783332879,139757400
2026-01-28,590.9032592773438,641.2903589056443,558.8387413320615,595.4839046980984,184297600
2026-01-29,613.8064575195312,627.5483931356401,503.87097259065996,590.9032314926831,201726600
2026-01-30,600.0645141601562,645.8709656227636,595.4838690138955,618.3870947451992,113170000
2026-02-02,535.9354858398438,609.2258086897369,526.7741954836071,590.9032279772637,117116700
2026-02-03,558.8387451171875,558.8387451171875,522.1935815029457,535.9355178582864,59973700
2026-02-04,581.741943359375,613.8064599224901,554.2580720195621,563.4193624661664,59832700
2026-02-05,577.1613159179688,604.6451881045386,577.1613159179688,586.3226066468254,49869600
2026-02-06,558.8387451171875,572.5806814725281,549.677454213627,558.8387451171875,42440300
2026-02-09,563.4193725585938,572.5806631693025,558.8387272532393,558.8387272532393,26382000
2026-02-10,568.0,577.1612903225806,558.8387096774194,558.8387096774194,26684200
2026-02-11,563.4193725585938,577.161308474657,558.8387272532393,572.5806631693025,51606500
2026-02-12,568.0,572.5806451612904,558.8387096774194,568.0,22469900
2026-02-13,558.8387451171875,568.000036020748,558.8387451171875,568.000036020748,20581900
2026-02-18,568.0,568.0,558.8387096774194,558.8387096774194,17533000
2026-02-19,577.1613159179688,595.4838973756821,563.4193798246838,572.5806705535405,103239200
2026-02-20,577.1613159179688,586.3226066468254,568.0000251891121,581.741961282397,33799700
2026-02-23,604.6452026367188,627.5484300093217,581.7419752641158,586.3226207386364,139341100
2026-02-24,577.1613159179688,609.225833468967,577.1613159179688,604.6451881045386,76449000
2026-02-25,577.1613159179688,590.9032520112537,572.5806705535405,581.741961282397,48377300
2026-02-26,563.4193725585938,581.7419537800114,554.2580819478849,581.7419537800114,66602300
2026-02-27,590.9032592773438,590.9032592773438,549.6774504905524,558.8387413320615,60970700
2026-03-02,664.1935424804688,673.3548327215786,604.6451559132544,604.6451559132544,605659400
2026-03-03,687.0968017578125,742.0645458984375,668.7742203776041,696.2580924479166,800083500
2026-03-04,677.9354858398438,705.419356887405,641.2903244430954,696.2580665382179,287259500
2026-03-05,719.1613159179688,728.3226065666053,659.6129267018312,696.2580892963773,343843600
2026-03-06,705.4193725585938,737.4838894930753,687.0967914531757,700.8387272822392,297394400
2026-03-09,691.6774291992188,742.0645266905526,659.6129126138245,719.1613005581281,391903000
2026-03-10,673.3548583984375,687.0967942841199,641.2903413318453,668.7742131032101,197175700
2026-03-11,659.6129150390625,687.0967864990234,650.4516245524088,668.7742055257162,85712500
2026-03-12,691.6774291992188,696.2580744257036,659.6129126138245,668.7742030667943,118935900
2026-03-13,673.3548583984375,700.8387301698024,668.7742131032101,700.8387301698024,79279500
2026-03-16,682.5161743164062,682.5161743164062,645.87101059472,673.3548833859847,76607400
2026-03-17,677.9354858398438,696.2580665382179,668.7741954906567,687.0967761890308,74529900
2026-03-25,691.6774291992188,719.1613005581281,677.9354935197641,682.516138746249,125805100
2026-03-26,687.0968017578125,710.0000284830729,677.9355110677084,696.2580924479166,112322100
2026-03-27,691.6774291992188,705.4193648786734,673.3548482932791,687.0967839727339,100247100
2026-03-30,696.258056640625,705.4193468595806,682.5161213121917,691.6774115311472,109260300
2026-03-31,650.4515991210938,705.4193398918904,650.4515991210938,700.8386948276574,179397800
2026-04-01,613.8064575195312,664.1935547785972,600.0645219034224,659.6129095732276,202901900
2026-04-02,618.3870849609375,645.8709554036458,613.8064398871528,622.9677300347222,89948600
2026-04-06,609.225830078125,627.5484114338581,600.0645394002585,618.3871207559915,53182300
2026-04-07,664.1935424804688,682.5161229626885,604.6451559132544,609.2258010338093,138469300
2026-04-08,659.6129150390625,668.7742055257162,632.1290435791016,632.1290435791016,148527200
2026-04-09,668.7742309570312,696.2581034621147,664.1935855395174,668.7742309570312,113384700
2026-04-10,668.7742309570312,682.516167209573,659.6129401220035,677.935521792059,41942900
2026-04-13,700.8387451171875,714.5806812959559,668.7742273667279,677.9355181525735,126120500
