Date,Close,High,Low,Open,Volume
2026-05-08,282.7744445800781,286.72933191686246,282.7744445800781,286.72933191686246,9400
2026-05-11,286.72930908203125,286.72930908203125,274.8646480165679,274.8646480165679,18500
2026-05-12,286.72930908203125,286.72930908203125,280.7969785492996,286.72930908203125,7600
2026-05-13,280.7969970703125,280.7969970703125,280.7969970703125,280.7969970703125,21600
2026-05-14,280.7969970703125,280.7969970703125,280.7969970703125,280.7969970703125,0
2026-05-15,280.7969970703125,280.7969970703125,280.7969970703125,280.7969970703125,0
2026-05-18,280.7969970703125,282.7744407116527,276.842109787632,280.7969970703125,13900
2026-05-19,280.7969970703125,280.7969970703125,278.81955342897226,278.81955342897226,1600
2026-05-20,264.9774475097656,282.7744402529588,264.9774475097656,278.81955297669367,16800
2026-05-21,263.0,274.8646616541353,263.0,272.8872180451128,13200
2026-05-22,268.93231201171875,268.93231201171875,259.0450946583467,264.97742507037,18500
2026-05-25,272.88720703125,272.88720703125,266.9548764436141,272.88720703125,8500
2026-05-26,270.9097595214844,272.8872030216412,264.9774290210139,272.8872030216412,29900
2026-05-27,270.9097595214844,270.9097595214844,270.9097595214844,270.9097595214844,0
2026-05-28,270.9097595214844,270.9097595214844,270.9097595214844,270.9097595214844,0
2026-05-29,268.93231201171875,270.90975548239317,268.93231201171875,270.90975548239317,12000
2026-06-02,263.0,270.90977443609023,263.0,268.9323308270677,17900
2026-06-03,250.0,270.0,230.0,266.0,78200
2026-06-04,242.0,250.0,214.0,250.0,72000
2026-06-05,242.0,242.0,236.0,236.0,2700
2026-06-08,238.0,242.0,226.0,242.0,19800
2026-06-09,240.0,240.0,228.0,240.0,4500
2026-06-10,242.0,248.0,240.0,242.0,21900
2026-06-11,240.0,242.0,234.0,242.0,11100
2026-06-12,240.0,242.0,240.0,242.0,19600
2026-06-15,248.0,252.0,242.0,242.0,23900
2026-06-17,250.0,250.0,246.0,246.0,36000
2026-06-18,242.0,254.0,234.0,250.0,107100
2026-06-19,236.0,244.0,236.0,244.0,15400
2026-06-22,234.0,240.0,222.0,236.0,48500
2026-06-23,234.0,234.0,232.0,234.0,4300
2026-06-24,234.0,234.0,232.0,234.0,35100
2026-06-25,240.0,240.0,232.0,232.0,29800
2026-06-26,240.0,240.0,236.0,238.0,1400
2026-06-29,242.0,242.0,234.0,234.0,5000
2026-06-30,244.0,244.0,236.0,240.0,31000
2026-07-01,244.0,244.0,238.0,240.0,5100
2026-07-02,242.0,242.0,240.0,240.0,2500
2026-07-03,244.0,246.0,242.0,242.0,19700
