Date,Close,High,Low,Open,Volume
2024-11-14,787.1109008789062,801.509271016935,772.7125307408775,796.7098143042588,991400
2024-11-15,791.9103393554688,796.7097959576231,767.913056344697,787.1108827533144,1302000
2024-11-18,777.511962890625,791.9103325737848,777.511962890625,791.9103325737848,563300
2024-11-19,839.9049072265625,839.9049072265625,777.5119712611607,777.5119712611607,2712100
2024-11-20,835.10546875,849.5038389008621,806.3087284482759,849.5038389008621,1936500
2024-11-21,839.9049072265625,859.1027336774554,811.1081675502231,835.1054506138393,2793900
2024-11-22,863.9021606445312,868.7016170925564,820.7070526123047,839.9048784044053,1385500
2024-11-25,863.9021606445312,887.8994428846571,839.9048784044053,863.9021606445312,2614500
2024-11-26,844.704345703125,863.9021717418324,844.704345703125,863.9021717418324,720000
2024-11-28,806.3087158203125,854.3032822381882,796.7098025367374,844.7043689546131,1505300
2024-11-29,791.9103393554688,806.3087091619318,791.9103393554688,806.3087091619318,743700
2024-12-02,796.7098388671875,825.5065800310617,758.3141839820219,791.9103820065418,2473500
2024-12-03,791.9103393554688,801.5092525597775,791.9103393554688,796.7097959576231,192400
2024-12-04,782.3114013671875,796.7097707175038,777.511944917082,791.9103142673983,347300
2024-12-05,777.511962890625,782.3114194516783,763.1135932074653,782.3114194516783,162800
2024-12-06,748.7152709960938,777.5120121882512,748.7152709960938,777.5120121882512,406200
2024-12-09,753.5147094726562,753.5147094726562,739.1163392279558,748.7152527244227,2838400
2024-12-10,748.7152709960938,753.5147278614534,739.1163572653746,753.5147278614534,244900
2024-12-11,758.3141479492188,758.3141479492188,739.1163214188588,748.7152346840388,2761500
2024-12-12,772.7125244140625,772.7125244140625,753.5146977205454,758.3141543939247,470100
2024-12-13,791.9103393554688,801.5092525597775,782.31142615116,787.1108827533144,1267600
2024-12-16,772.7125244140625,791.9103511075796,767.9130677406832,791.9103511075796,534200
2024-12-17,801.50927734375,806.3087340943114,748.7152530875749,772.7125368403817,745300
2024-12-18,791.9103393554688,815.9076223662405,777.5119695490057,801.5092525597775,627200
2024-12-19,777.511962890625,791.9103325737848,763.1135932074653,791.9103325737848,135800
2024-12-20,767.9130249023438,777.5119377136231,758.3141120910644,777.5119377136231,512700
2024-12-23,753.5147094726562,767.9130797173567,753.5147094726562,767.9130797173567,540700
2024-12-24,758.3141479492188,763.1136045818088,753.5146913166288,753.5146913166288,213000
2024-12-27,748.7152709960938,758.3141847268129,734.316900400015,758.3141847268129,112900
2024-12-30,753.5147094726562,753.5147094726562,743.9157959761893,743.9157959761893,34700
2025-01-02,758.3141479492188,758.3141479492188,743.9157780514488,753.5146913166288,108900
2025-01-03,763.1135864257812,767.9130429441824,753.514673388979,758.3141299073801,232500
2025-01-06,772.7125244140625,772.7125244140625,763.113611067304,763.113611067304,449800
2025-01-07,772.7125244140625,777.5119810874418,763.113611067304,772.7125244140625,218300
2025-01-08,772.7125244140625,772.7125244140625,763.113611067304,772.7125244140625,172600
2025-01-09,767.9130249023438,772.7124813079834,758.3141120910644,772.7124813079834,302000
2025-01-10,767.9130249023438,772.7124813079834,763.113568496704,767.9130249023438,199400
2025-01-13,753.5147094726562,767.9130797173567,739.1163392279558,767.9130797173567,472200
2025-01-14,748.7152709960938,767.9130984575321,748.7152709960938,758.3141847268129,490500
2025-01-15,758.3141479492188,767.9130612143988,748.7152346840388,748.7152346840388,256200
2025-01-16,782.3114013671875,787.110857817293,753.5146626665548,758.3141191166603,864700
2025-01-17,796.7098388671875,811.1082094491246,763.1136408426676,787.1109251458961,1862000
2025-01-20,763.1135864257812,796.7097820545893,758.3141299073801,796.7097820545893,736800
2025-01-21,739.1162719726562,763.11355353021,729.5173593496347,763.11355353021,749100
2025-01-22,748.7152709960938,758.3141847268129,739.1163572653746,739.1163572653746,1101300
2025-01-23,743.915771484375,748.7152280745968,739.1163148941532,748.7152280745968,309900
2025-01-24,743.915771484375,743.915771484375,729.5174017137097,743.915771484375,424900
2025-01-30,739.1162719726562,743.915728284167,729.5173593496347,743.915728284167,315500
2025-01-31,739.1162719726562,743.915728284167,729.5173593496347,739.1162719726562,254700
2025-02-03,719.9185180664062,743.9158020019531,719.9185180664062,739.1163452148438,376400
2025-02-04,739.1162719726562,743.915728284167,705.5200777920809,719.9184467266132,765200
2025-02-05,739.1162719726562,739.1162719726562,729.5173593496347,739.1162719726562,181200
2025-02-06,739.1162719726562,739.1162719726562,719.9184467266132,739.1162719726562,293400
2025-02-07,719.9185180664062,739.1163452148438,710.3196044921875,739.1163452148438,242000
2025-02-10,710.319580078125,734.3168631888725,710.319580078125,719.918493322424,160200
2025-02-11,686.322265625,719.9184604458043,676.723352819056,710.3195476398602,357300
2025-02-12,681.5228271484375,695.9211967360806,676.7233706192231,686.3222836776519,340000
2025-02-13,681.5228271484375,695.9211967360806,667.1244575607944,681.5228271484375,363900
2025-02-14,681.5228271484375,681.5228271484375,671.9239140900088,676.7233706192231,132500
2025-02-17,691.1217651367188,700.7206785413954,681.5228517320421,681.5228517320421,148900
2025-02-18,691.1217651367188,691.1217651367188,681.5228517320421,681.5228517320421,55300
2025-02-19,691.1217651367188,719.9185053507487,681.5228517320421,719.9185053507487,328000
2025-02-20,691.1217651367188,695.921221839057,671.9239383273655,691.1217651367188,159400
2025-02-21,676.723388671875,691.121758643617,667.1244753573803,691.121758643617,148400
2025-02-24,676.723388671875,681.5228453291223,662.3250187001329,676.723388671875,347600
2025-02-25,671.9239501953125,676.7234069824219,643.1272094726563,676.7234069824219,503700
2025-02-26,657.5255126953125,671.9238815864508,647.9266001012204,671.9238815864508,265900
2025-02-27,667.12451171875,671.92396863759,628.7288563680306,652.7261409622303,579000
2025-02-28,633.5282592773438,662.3249983354049,633.5282592773438,652.7260853160511,182000
2025-03-03,662.3250122070312,671.923925427423,633.528272545856,633.528272545856,1242400
2025-03-04,633.5282592773438,671.9239113547585,633.5282592773438,667.1244548450817,566400
2025-03-05,662.3250122070312,686.3222952580106,633.528272545856,633.528272545856,554200
2025-03-06,715.1190185546875,715.1190185546875,652.7260840499162,662.3249970506502,578600
2025-03-07,719.9185180664062,734.3168884277344,686.3223205566406,710.3196044921875,594000
2025-03-10,758.3141479492188,763.1136045818088,705.5201249907288,719.9184948884988,715900
2025-03-11,748.7152709960938,758.3141847268129,719.9185298039363,758.3141847268129,668700
2025-03-12,739.1162719726562,753.5146409071884,734.3168156611455,748.7151845956778,125000
2025-03-13,739.1162719726562,739.1162719726562,715.1189904151024,739.1162719726562,309100
2025-03-14,734.3168334960938,739.1162899241727,719.9184642118566,739.1162899241727,332600
2025-03-17,724.7179565429688,729.5174132088163,705.5201298795788,729.5174132088163,200500
2025-03-18,686.322265625,724.7179168487762,652.7260708041958,724.7179168487762,283900
2025-03-19,691.1217651367188,695.921221839057,676.7233950297037,686.3223084343804,175400
2025-03-20,729.5173950195312,743.9157646580746,691.1217426500823,691.1217426500823,531500
2025-03-21,715.1190185546875,729.5173880557886,695.9211925532194,729.5173880557886,115000
2025-03-24,710.319580078125,715.1190367002745,691.1217535895271,715.1190367002745,267900
2025-03-25,734.3168334960938,739.1162899241727,681.5228127872243,700.7206384995404,442400
2025-03-26,739.1162719726562,739.1162719726562,705.5200777920809,705.5200777920809,692600
2025-03-27,734.3168334960938,739.1162899241727,719.9184642118566,739.1162899241727,415500
2025-04-08,647.9266357421875,671.9239185474537,628.7288094979746,671.9239185474537,330400
2025-04-09,667.12451171875,667.12451171875,647.9266840433903,647.9266840433903,122500
2025-04-10,671.9239501953125,681.5228637695312,657.5255798339844,667.1244934082032,490700
2025-04-11,662.3250122070312,667.1244688172271,657.5255555968354,667.1244688172271,166400
2025-04-14,676.723388671875,686.3223019863697,638.3277354138962,662.3250187001329,704100
2025-04-15,681.5228271484375,681.5228271484375,671.9239140900088,676.7233706192231,377300
2025-04-16,705.5201416015625,705.5201416015625,667.1244876368515,676.7234011280293,446800
2025-04-17,705.5201416015625,715.1190550927402,695.9212281103847,705.5201416015625,356300
2025-04-21,729.5173950195312,729.5173950195312,695.9211991962634,705.5201122886257,1056000
2025-04-22,719.9185180664062,734.3168884277344,710.3196044921875,729.517431640625,1647300
2025-04-23,715.1190185546875,719.9184750550545,710.3195620543205,719.9184750550545,437700
2025-04-24,719.9185180664062,729.517431640625,710.3196044921875,710.3196044921875,729100
2025-04-25,715.1190185546875,724.7179315554216,710.3195620543205,719.9184750550545,529700
2025-04-28,710.319580078125,729.517406566723,710.319580078125,715.1190367002745,832800
2025-04-29,715.1190185546875,729.5173880557886,710.3195620543205,719.9184750550545,396000
2025-04-30,748.7152709960938,767.9130984575321,715.1190729385768,719.9185298039363,2131400
2025-05-02,753.5147094726562,763.1136229691232,743.9157959761893,753.5147094726562,535400
2025-05-05,748.7152709960938,758.3141847268129,743.9158141307341,758.3141847268129,527100
2025-05-06,748.7152709960938,753.5147278614534,739.1163572653746,753.5147278614534,652500
2025-05-07,743.915771484375,753.5146846648186,729.5174017137097,753.5146846648186,740100
2025-05-08,739.1162719726562,748.7151845956778,724.717903038124,743.915728284167,918400
2025-05-09,729.5173950195312,739.1163081118935,715.1190253809879,739.1163081118935,502500
2025-05-14,729.5173950195312,734.3168515657123,719.918481927169,734.3168515657123,916500
2025-05-15,724.7179565429688,729.5174132088163,715.1190432112738,729.5174132088163,394000
2025-05-16,724.7179565429688,734.3168698746637,719.9184998771212,734.3168698746637,194900
2025-05-19,739.1162719726562,739.1162719726562,719.9184467266132,724.717903038124,1031600
2025-05-20,743.915771484375,743.915771484375,724.7179451234879,739.1163148941532,398500
2025-05-21,739.1162719726562,739.1162719726562,729.5173593496347,729.5173593496347,564900
2025-05-22,753.5147094726562,753.5147094726562,734.3168824797224,748.7152527244227,702400
2025-05-23,748.7152709960938,753.5147278614534,743.9158141307341,748.7152709960938,187300
2025-05-26,743.915771484375,748.7152280745968,734.3168583039314,748.7152280745968,534000
2025-05-27,734.3168334960938,748.7152027803309,729.5173770680148,748.7152027803309,174600
2025-05-28,743.915771484375,743.915771484375,729.5174017137097,739.1163148941532,886600
2025-06-02,739.1162719726562,743.915728284167,729.5173593496347,743.915728284167,775000
2025-06-03,739.1162719726562,739.1162719726562,729.5173593496347,739.1162719726562,222700
2025-06-04,734.3168334960938,739.1162899241727,729.5173770680148,734.3168334960938,295300
2025-06-05,767.9130249023438,767.9130249023438,724.7179172515869,734.3168300628662,832100
2025-06-10,830.3060302734375,911.8967962540643,767.9130915823699,767.9130915823699,5238000
2025-06-11,815.9075927734375,849.5037877699908,791.9103106330423,830.3059620576746,2477300
2025-06-12,815.9075927734375,820.7070492015165,801.5092234892004,815.9075927734375,680700
2025-06-13,835.10546875,854.3032956178162,825.506555316092,825.506555316092,1606800
2025-06-16,878.3005981445312,887.899511785455,835.105486760374,839.9049435808358,2927300
2025-06-17,863.9021606445312,887.8994428846571,849.5037913004556,878.3005299886067,768800
2025-06-18,859.1027221679688,873.5010918132419,849.5038090711199,863.9021787163931,1289000
2025-06-19,839.9049072265625,859.1027336774554,811.1081675502231,859.1027336774554,1281200
2025-06-20,839.9049072265625,844.7043638392856,825.5065373883929,844.7043638392856,595500
2025-06-23,850.5042724609375,860.3366917957461,835.7556434587248,860.3366917957461,534500
2025-06-24,845.5880737304688,865.2529126544331,825.9232348065044,845.5880737304688,539000
2025-06-25,845.5880737304688,850.5042834614599,830.8394445374954,845.5880737304688,574300
2025-06-26,845.5880737304688,845.5880737304688,830.8394445374954,845.5880737304688,418100
2025-06-30,791.509765625,840.6718628687888,791.509765625,840.6718628687888,793800
2025-07-01,776.7611083984375,791.5097370389142,771.844898851612,791.5097370389142,595900
2025-07-02,781.6773071289062,786.5935166077044,762.0124692137136,776.7610976501081,545600
2025-07-03,786.593505859375,791.509715270996,776.7610870361328,781.6772964477539,375800
2025-07-04,781.6773071289062,786.5935166077044,771.8448881713099,786.5935166077044,267000
2025-07-07,781.6773071289062,791.5097260865026,776.7610976501081,781.6773071289062,637900
2025-07-08,766.9287109375,786.5935496794872,762.0125012520032,781.6773399939904,571000
2025-07-09,762.0125122070312,776.7611414755544,747.263882938508,766.9287219632056,1080600
2025-07-10,757.0962524414062,762.012461872844,737.4314147156555,762.012461872844,1200100
2025-07-11,776.7611083984375,776.7611083984375,752.1800606643097,757.0962702111353,675300
2025-07-14,781.6773071289062,786.5935166077044,766.9286786925118,776.7610976501081,521000
2025-07-15,771.8449096679688,781.6773288994078,762.0124904365297,781.6773288994078,334400
2025-07-16,855.4204711914062,884.9177288186961,771.844907914085,771.844907914085,2050700
2025-07-17,850.5042724609375,855.4204821283419,825.9232241239163,855.4204821283419,851500
2025-07-18,889.8339233398438,899.6663423822729,830.8394090852685,850.5042471701269,1097600
2025-07-21,865.2528686523438,889.8339160572399,845.5880307284268,889.8339160572399,635900
2025-07-22,835.755615234375,860.3366627412684,830.8394057329964,855.4204532398898,373000
2025-07-23,870.1690673828125,889.8339050637801,830.8393920208775,835.7556014411194,1136300
2025-07-24,875.0853271484375,909.4987950700053,870.1691174453564,870.1691174453564,647500
2025-07-25,875.0853271484375,899.666375663843,870.1691174453564,875.0853271484375,397200
2025-07-28,894.7501220703125,899.6663315322372,870.1690747606884,875.0852842226133,1848800
2025-07-29,909.498779296875,934.0798273859797,899.666360061233,899.666360061233,2793700
2025-07-30,806.2583618164062,929.1635998981754,776.7611046767817,914.4149713283632,2766400
2025-07-31,747.2638549804688,801.3421602751079,698.1017592580695,801.3421602751079,3813700
2025-08-01,737.4314575195312,752.1800866699218,732.5152478027344,742.3476672363281,1013800
2025-08-04,781.6773071289062,781.6773071289062,737.4314218197229,742.347631298521,1604500
2025-08-05,757.0962524414062,781.6772995985948,757.0962524414062,781.6772995985948,588700
2025-08-06,762.0125122070312,762.0125122070312,737.4314634261592,762.0125122070312,462800
2025-08-07,806.2583618164062,806.2583618164062,757.0962665836986,762.0124761069693,925000
2025-08-08,786.593505859375,806.2583435058593,771.8448776245117,806.2583435058593,328500
2025-08-11,781.6773071289062,786.5935166077044,762.0124692137136,786.5935166077044,369500
2025-08-12,766.9287109375,776.7611303084935,752.1800818810095,776.7611303084935,679600
2025-08-13,762.0125122070312,776.7611414755544,752.1800926946825,766.9287219632056,549500
2025-08-14,762.0125122070312,766.9287219632056,752.1800926946825,762.0125122070312,474900
2025-08-15,747.2638549804688,762.0124836971885,732.5152262637489,762.0124836971885,1168700
2025-08-19,747.2638549804688,752.1800645527086,727.599016691509,742.3476454082288,478200
2025-08-20,747.2638549804688,752.1800645527086,742.3476454082288,747.2638549804688,275700
2025-08-21,757.0962524414062,762.012461872844,747.2638335785309,747.2638335785309,531300
2025-08-22,752.1800537109375,757.0962632123162,747.2638442095589,757.0962632123162,305900
2025-08-25,781.6773071289062,786.5935166077044,742.347631298521,752.1800502561173,1075500
2025-08-26,771.8449096679688,781.6773288994078,762.0124904365297,781.6773288994078,329900
2025-08-27,766.9287109375,781.6773399939904,757.0962915665064,771.8449206229967,497700
2025-08-28,781.6773071289062,781.6773071289062,762.0124692137136,766.9286786925118,861200
2025-08-29,776.7611083984375,781.6773179452631,762.0124797579608,781.6773179452631,495000
2025-09-01,762.0125122070312,762.0125122070312,737.4314634261592,762.0125122070312,693500
2025-09-02,766.9287109375,771.8449206229967,762.0125012520032,762.0125012520032,455100
2025-09-03,766.9287109375,781.6773399939904,752.1800818810095,766.9287109375,407900
2025-09-04,771.8449096679688,781.6773288994078,762.0124904365297,766.9287000522492,429000
2025-09-08,791.509765625,811.1746045225156,766.9287170031056,771.8449267274844,1143200
2025-09-09,781.6773071289062,796.4259355653007,762.0124692137136,791.5097260865026,435700
2025-09-10,791.509765625,796.4259753493789,776.7611364518634,776.7611364518634,979700
2025-09-11,835.755615234375,835.755615234375,786.5935202205883,791.5097297219669,2048700
2025-09-12,830.8394165039062,845.588045199242,806.2583686783469,835.7556260690181,1318600
2025-09-15,830.8394165039062,855.4204643294656,825.9232069387944,830.8394165039062,767000
2025-09-16,830.8394165039062,835.7556260690181,801.3421591132351,830.8394165039062,540500
2025-09-17,816.0908203125,830.8394495952559,806.2584007906626,821.0070300734186,256100
2025-09-18,835.755615234375,840.6718247357537,796.4259392233456,816.0907772288604,475700
2025-09-19,855.4204711914062,855.4204711914062,816.0907943550197,830.8394231686647,703500
2025-09-22,840.6718139648438,845.5880234032346,821.0069762112801,845.5880234032346,464400
2025-09-23,830.8394165039062,840.67183563413,816.0907878085707,825.9232069387944,228100
2025-09-24,801.3421630859375,830.8394206228431,796.4259534964532,830.8394206228431,297800
2025-09-25,821.0070190429688,830.8394384327048,796.4259705686284,801.3421802634964,711000
2025-09-26,825.9232177734375,825.9232177734375,806.2583792550223,806.2583792550223,339500
2025-09-29,825.9232177734375,825.9232177734375,811.174588884626,825.9232177734375,306500
2025-09-30,825.9232177734375,825.9232177734375,806.2583792550223,821.0070081438337,297400
2025-10-01,825.9232177734375,825.9232177734375,811.174588884626,825.9232177734375,490400
2025-10-02,825.9232177734375,835.755637032645,806.2583792550223,825.9232177734375,833200
2025-10-03,791.509765625,821.0070239712733,791.509765625,816.0908142468944,627800
2025-10-06,801.3421630859375,811.174582264906,791.5097439069689,791.5097439069689,823500
2025-10-07,825.9232177734375,840.6718466622489,791.5097503662109,801.3421696254185,934200
2025-10-08,806.2583618164062,830.8394094327601,806.2583618164062,825.9231999094893,339400
2025-10-09,811.174560546875,811.174560546875,796.4259321732955,801.3421416311553,464700
2025-10-10,821.0070190429688,825.9232287378368,796.4259705686284,811.1745996532326,919700
2025-10-13,811.174560546875,816.0907700047348,801.3421416311553,816.0907700047348,319000
2025-10-14,806.2583618164062,806.2583618164062,786.5935237233232,806.2583618164062,600600
2025-10-15,806.2583618164062,806.2583618164062,776.7611046767817,806.2583618164062,512900
2025-10-16,801.3421630859375,806.2583726754217,786.5935343174846,806.2583726754217,478400
2025-10-17,791.509765625,801.3421850737578,791.509765625,796.4259753493789,161400
2025-10-20,786.593505859375,801.3421340942383,781.6772964477539,791.509715270996,504600
2025-10-21,786.593505859375,786.593505859375,776.7610870361328,786.593505859375,781000
2025-10-22,766.9287109375,781.6773399939904,762.0125012520032,781.6773399939904,1210300
2025-10-23,771.8449096679688,771.8449096679688,752.1800712050906,766.9287000522492,872900
2025-10-24,771.8449096679688,771.8449096679688,757.0962808208101,771.8449096679688,263600
2025-10-27,766.9287109375,776.7611303084935,757.0962915665064,771.8449206229967,443800
2025-10-28,766.9287109375,771.8449206229967,762.0125012520032,766.9287109375,280900
2025-10-29,771.8449096679688,771.8449096679688,762.0124904365297,766.9287000522492,476900
2025-10-30,771.8449096679688,786.5935385151274,771.8449096679688,776.7611192836883,1350800
2025-10-31,776.7611083984375,786.5935274920887,771.844898851612,771.844898851612,842700
2025-11-03,781.6773071289062,781.6773071289062,771.8448881713099,776.7610976501081,598600
2025-11-04,781.6773071289062,781.6773071289062,776.7610976501081,781.6773071289062,282300
2025-11-05,786.593505859375,786.593505859375,771.8448776245117,781.6772964477539,335100
2025-11-06,786.593505859375,786.593505859375,771.8448776245117,786.593505859375,469900
2025-11-07,786.593505859375,786.593505859375,776.7610870361328,781.6772964477539,326500
2025-11-10,791.509765625,791.509765625,781.6773461762423,786.5935559006211,681100
2025-11-11,786.593505859375,791.509715270996,776.7610870361328,791.509715270996,453000
2025-11-12,786.593505859375,786.593505859375,771.8448776245117,781.6772964477539,472100
2025-11-13,791.509765625,791.509765625,781.6773461762423,786.5935559006211,627700
2025-11-14,786.593505859375,791.509715270996,771.8448776245117,791.509715270996,385600
2025-11-17,786.593505859375,791.509715270996,771.8448776245117,786.593505859375,604400
2025-11-18,781.6773071289062,786.5935166077044,776.7610976501081,786.5935166077044,262200
2025-11-19,781.6773071289062,781.6773071289062,771.8448881713099,781.6773071289062,196700
2025-11-20,776.7611083984375,781.6773179452631,771.844898851612,781.6773179452631,290000
2025-11-21,776.7611083984375,776.7611083984375,766.9286893047864,776.7611083984375,323500
2025-11-24,791.509765625,796.4259753493789,766.9287170031056,771.8449267274844,895800
2025-11-25,801.3421630859375,801.3421630859375,786.5935343174846,796.4259534964532,765200
2025-11-26,816.0908203125,821.0070300734186,801.342191029744,801.342191029744,1217000
2025-11-27,811.174560546875,816.0907700047348,791.5097227154356,816.0907700047348,1426800
2025-11-28,811.174560546875,811.174560546875,796.4259321732955,811.174560546875,1057900
2025-12-01,801.3421630859375,811.174582264906,796.4259534964532,811.174582264906,336400
2025-12-02,806.2583618164062,806.2583618164062,796.4259427698647,801.3421522931354,239800
2025-12-03,806.2583618164062,806.2583618164062,791.5097332465939,806.2583618164062,404900
2025-12-04,796.4259643554688,806.2583836684992,791.5097546989535,806.2583836684992,414400
2025-12-05,801.3421630859375,801.3421630859375,791.5097439069689,796.4259534964532,234600
2025-12-08,806.2583618164062,806.2583618164062,781.6773142000524,801.3421522931354,781100
2025-12-09,811.174560546875,811.174560546875,801.3421416311553,806.2583510890152,366600
2025-12-10,801.3421630859375,811.174582264906,786.5935343174846,811.174582264906,381900
2025-12-11,796.4259643554688,801.342174011984,781.677335385923,801.342174011984,338300
2025-12-12,801.3421630859375,806.2583726754217,786.5935343174846,796.4259534964532,330600
2025-12-15,801.3421630859375,811.174582264906,786.5935343174846,801.3421630859375,483300
2025-12-16,801.3421630859375,801.3421630859375,791.5097439069689,801.3421630859375,233300
2025-12-17,801.3421630859375,801.3421630859375,791.5097439069689,801.3421630859375,192300
2025-12-18,796.4259643554688,801.342174011984,786.5935450424382,796.4259643554688,196700
2025-12-19,791.509765625,796.4259753493789,786.5935559006211,796.4259753493789,228800
2025-12-22,801.3421630859375,801.3421630859375,766.9286959595476,791.5097439069689,1420100
2025-12-23,791.509765625,801.3421850737578,766.9287170031056,801.3421850737578,468000
2025-12-24,801.3421630859375,801.3421630859375,781.6773247280004,791.5097439069689,299400
2025-12-29,801.3421630859375,801.3421630859375,786.5935343174846,801.3421630859375,279200
2025-12-30,801.3421630859375,801.3421630859375,791.5097439069689,796.4259534964532,217800
2026-01-02,821.0070190429688,821.0070190429688,791.5097608737602,791.5097608737602,1228100
2026-01-05,840.6718139648438,934.0797932942708,825.923185649671,855.4204422800163,4203100
2026-01-06,835.755615234375,850.504243738511,816.0907772288604,840.6718247357537,693200
2026-01-07,811.174560546875,830.8393983783144,806.2583510890152,830.8393983783144,1111700
2026-01-08,816.0908203125,816.0908203125,801.342191029744,811.1746105515813,913200
2026-01-09,821.0070190429688,821.0070190429688,806.2583899583644,816.0908093481006,823700
2026-01-12,806.2583618164062,816.0907808629478,791.5097332465939,811.174571339677,882900
2026-01-13,806.2583618164062,811.174571339677,796.4259427698647,806.2583618164062,551500
2026-01-14,811.174560546875,811.174560546875,801.3421416311553,806.2583510890152,635800
2026-01-15,806.2583618164062,811.174571339677,796.4259427698647,811.174571339677,526000
2026-01-19,806.2583618164062,811.174571339677,786.5935237233232,806.2583618164062,977900
2026-01-20,806.2583618164062,806.2583618164062,786.5935237233232,806.2583618164062,490400
2026-01-21,801.3421630859375,806.2583726754217,781.6773247280004,806.2583726754217,1095800
2026-01-22,796.4259643554688,801.342174011984,781.677335385923,801.342174011984,459900
2026-01-23,796.4259643554688,796.4259643554688,776.7611257294078,796.4259643554688,541300
2026-01-26,791.509765625,796.4259753493789,776.7611364518634,796.4259753493789,612200
2026-01-27,816.0908203125,825.9232398343373,771.8449324642319,786.5935617469879,1496300
2026-01-28,811.174560546875,816.0907700047348,771.8448848839962,806.2583510890152,826800
2026-01-29,796.4259643554688,811.1745933250145,747.2638677903163,811.1745933250145,571800
2026-01-30,776.7611083984375,801.3421561325653,766.9286893047864,796.4259465857398,886300
2026-02-02,747.2638549804688,776.7611124139082,737.4314358359889,776.7611124139082,867300
2026-02-03,781.6773071289062,786.5935166077044,747.2638407773192,747.2638407773192,545300
2026-02-04,781.6773071289062,781.6773071289062,766.9286786925118,781.6773071289062,667700
2026-02-05,781.6773071289062,781.6773071289062,776.7610976501081,781.6773071289062,677300
2026-02-06,781.6773071289062,781.6773071289062,771.8448881713099,781.6773071289062,209600
2026-02-09,781.6773071289062,781.6773071289062,766.9286786925118,781.6773071289062,361200
2026-02-10,781.6773071289062,791.5097260865026,776.7610976501081,781.6773071289062,381100
2026-02-11,786.593505859375,791.509715270996,776.7610870361328,781.6772964477539,500500
2026-02-12,781.6773071289062,786.5935166077044,771.8448881713099,786.5935166077044,351500
2026-02-13,781.6773071289062,781.6773071289062,771.8448881713099,781.6773071289062,286500
2026-02-18,786.593505859375,786.593505859375,766.9286682128906,781.6772964477539,697700
2026-02-19,811.174560546875,811.174560546875,781.6773037997159,786.5935132575758,1041500
2026-02-20,801.3421630859375,816.0907918543903,791.5097439069689,811.174582264906,684000
2026-02-23,801.3421630859375,811.174582264906,776.7611151385161,801.3421630859375,736100
2026-02-24,786.593505859375,801.3421340942383,781.6772964477539,796.4259246826172,579500
2026-02-25,796.4259643554688,796.4259643554688,781.677335385923,786.5935450424382,281600
2026-02-26,796.4259643554688,796.4259643554688,781.677335385923,796.4259643554688,401200
2026-02-27,796.4259643554688,796.4259643554688,776.7611257294078,796.4259643554688,405800
2026-03-02,811.174560546875,816.0907700047348,771.8448848839962,796.4259321732955,1254400
2026-03-03,806.2583618164062,811.174571339677,796.4259427698647,811.174571339677,423300
2026-03-04,796.4259643554688,801.342174011984,771.8449160728925,801.342174011984,538300
2026-03-05,796.4259643554688,796.4259643554688,766.9287064163773,791.5097546989535,565200
2026-03-06,796.4259643554688,796.4259643554688,771.8449160728925,791.5097546989535,463900
2026-03-09,786.593505859375,791.509715270996,781.6772964477539,791.509715270996,233800
2026-03-10,781.6773071289062,791.5097260865026,771.8448881713099,781.6773071289062,208000
2026-03-11,786.593505859375,786.593505859375,776.7610870361328,781.6772964477539,361000
2026-03-12,791.509765625,791.509765625,766.9287170031056,786.5935559006211,462500
2026-03-13,781.6773071289062,791.5097260865026,762.0124692137136,791.5097260865026,394000
2026-03-16,776.7611083984375,781.6773179452631,762.0124797579608,776.7611083984375,460700
2026-03-17,786.593505859375,786.593505859375,766.9286682128906,776.7610870361328,504400
2026-03-25,776.7611083984375,781.6773179452631,766.9286893047864,781.6773179452631,624900
2026-03-26,752.1800537109375,776.7611012178309,752.1800537109375,776.7611012178309,975900
2026-03-27,762.0125122070312,766.9287219632056,752.1800926946825,757.0963024508568,1030400
2026-03-30,752.1800537109375,762.0124727136949,742.3476347081802,762.0124727136949,666100
2026-03-31,747.2638549804688,752.1800645527086,707.9341784025493,752.1800645527086,1014400
2026-04-01,722.6828002929688,747.2638479219813,717.7665907671662,747.2638479219813,850600
2026-04-02,717.7666015625,722.6828111622431,703.0179727632706,722.6828111622431,759100
2026-04-06,703.0179443359375,717.7665725387893,698.1017349349869,717.7665725387893,317700
2026-04-07,688.2693481445312,703.0179770333426,673.5207192557199,698.1017674037388,470900
2026-04-08,707.9342041015625,707.9342041015625,688.2693650987413,688.2693650987413,687000
2026-04-09,693.185546875,707.9341755319149,688.269337322695,707.9341755319149,216100
2026-04-10,688.2693481445312,698.1017674037388,673.5207192557199,698.1017674037388,673600
2026-04-13,683.3531494140625,683.3531494140625,644.0234717499438,683.3531494140625,1980700
2026-04-14,663.6882934570312,683.353131781684,653.8558742947049,683.353131781684,1322400
2026-04-15,688.2693481445312,688.2693481445312,653.8558807373047,663.6882999965122,804600
2026-04-16,683.3531494140625,688.2693591220774,673.5207299980328,683.3531494140625,828900
2026-04-17,678.4369506835938,683.353160471156,668.6045311084692,683.353160471156,357100
2026-04-20,678.4369506835938,678.4369506835938,663.6883213209069,678.4369506835938,566000
2026-04-21,673.5206909179688,678.4369003407277,663.6882720724509,678.4369003407277,319700
2026-04-22,673.5206909179688,678.4369003407277,663.6882720724509,673.5206909179688,332400
2026-04-23,673.5206909179688,673.5206909179688,663.6882720724509,673.5206909179688,450700
