Date,Close,High,Low,Open,Volume
2024-11-20,9095.3330078125,9095.3330078125,8995.384293440935,8995.384293440935,7600
2024-11-21,9045.3583984375,9095.332754229972,8970.39686474879,8995.384042645028,21100
2024-11-22,9045.3583984375,9095.332754229972,9045.3583984375,9045.3583984375,2000
2024-11-25,9020.3720703125,9070.346430812846,8970.397709812154,8970.397709812154,4900
2024-11-26,9045.3583984375,9070.345576333735,8970.39686474879,8995.384042645028,10800
2024-11-28,9145.3076171875,9195.281975751366,9045.358900059768,9045.358900059768,4200
2024-11-29,9070.345703125,9145.30723786157,8720.525207687673,9145.30723786157,33200
2024-12-02,9070.345703125,9070.345703125,8945.409811897383,8995.38416838843,8500
2024-12-03,9070.345703125,9145.30723786157,8970.396990142906,9145.30723786157,10600
2024-12-04,9070.345703125,9070.345703125,9070.345703125,9070.345703125,1800
2024-12-05,9045.3583984375,9070.345576333735,8970.39686474879,9070.345576333735,11800
2024-12-06,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,8700
2024-12-09,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,3300
2024-12-10,9070.345703125,9070.345703125,8970.396990142906,8970.396990142906,6000
2024-12-11,9095.3330078125,9095.3330078125,9045.358650626717,9045.358650626717,12100
2024-12-12,9095.3330078125,9095.3330078125,9070.345829219608,9095.3330078125,1200
2024-12-13,9095.3330078125,9095.3330078125,9045.358650626717,9045.358650626717,1300
2024-12-16,8945.41015625,9245.256306738827,8945.41015625,9195.281948324022,12200
2024-12-17,9045.3583984375,9195.281465814916,8820.473797371375,8820.473797371375,6700
2024-12-18,9045.3583984375,9045.3583984375,8970.39686474879,8995.384042645028,8600
2024-12-19,8895.435546875,9045.358617889748,8895.435546875,8970.397082382373,14600
2024-12-20,9020.3720703125,9045.359250562673,8895.436169061635,8895.436169061635,9300
2024-12-23,9045.3583984375,9070.345576333735,8995.384042645028,8995.384042645028,2500
2024-12-24,8995.384765625,9095.333485243056,8995.384765625,9095.333485243056,11100
2024-12-27,9045.3583984375,9070.345576333735,8970.39686474879,8995.384042645028,3700
2024-12-30,8995.384765625,9045.359125434028,8995.384765625,9045.359125434028,1500
2025-01-02,8995.384765625,8995.384765625,8995.384765625,8995.384765625,1100
2025-01-03,8970.3974609375,8970.3974609375,8970.3974609375,8970.3974609375,4500
2025-01-06,8970.3974609375,8995.384640494429,8670.551306254352,8945.410281380571,75900
2025-01-07,9145.3076171875,9195.281975751366,8870.448645086237,8945.410182932035,23200
2025-01-08,9145.3076171875,9145.3076171875,9120.320437905568,9145.3076171875,3100
2025-01-09,9145.3076171875,9145.3076171875,9120.320437905568,9120.320437905568,5200
2025-01-10,9120.3203125,9195.281849315068,9120.3203125,9120.3203125,8000
2025-01-13,9145.3076171875,9170.294796469434,9120.320437905568,9170.294796469434,7000
2025-01-14,8995.384765625,8995.384765625,8995.384765625,8995.384765625,100
2025-01-15,9120.3203125,9145.307491438356,8970.397238869862,8970.397238869862,4400
2025-01-16,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,1500
2025-01-17,8970.3974609375,9295.230795177577,8970.3974609375,9020.371820051358,8900
2025-01-20,8895.435546875,8995.384260884832,8895.435546875,8970.397082382373,5900
2025-01-21,9170.294921875,9195.282101498637,8795.487227520436,8895.435946014986,39400
2025-01-22,9170.294921875,9195.282101498637,9145.307742251362,9170.294921875,11900
2025-01-23,9145.3076171875,9170.294796469434,8995.384541495901,9170.294796469434,20000
2025-01-24,9120.3203125,9145.307491438356,8845.461344178082,9145.307491438356,25200
2025-01-30,9145.3076171875,9145.3076171875,8895.435824368169,9145.3076171875,5900
2025-01-31,9195.2822265625,9195.2822265625,8995.38478685462,9120.320686672045,23400
2025-02-03,9195.2822265625,9195.2822265625,8995.38478685462,9195.2822265625,15900
2025-02-04,8995.384765625,9195.28220486111,8995.384765625,9195.28220486111,12500
2025-02-05,9170.294921875,9195.282101498637,8970.397484885898,8995.384664509536,9400
2025-02-06,8995.384765625,9170.295024956598,8970.397585720486,9170.295024956598,2600
2025-02-07,9145.3076171875,9195.281975751366,8995.384541495901,8995.384541495901,11400
2025-02-10,9120.3203125,9145.307491438356,8995.384417808218,9145.307491438356,9700
2025-02-11,9170.294921875,9195.282101498637,8995.384664509536,8995.384664509536,10200
2025-02-12,9170.294921875,9195.282101498637,9020.371844133175,9020.371844133175,13800
2025-02-13,9145.3076171875,9145.3076171875,8995.384541495901,9145.3076171875,8800
2025-02-14,9195.2822265625,9195.2822265625,9045.35914678159,9145.30786663553,12200
2025-02-17,9120.3203125,9145.307491438356,8995.384417808218,9020.371596746576,6800
2025-02-18,9944.8974609375,10494.615411039573,9045.358997134108,9120.32053578439,50600
2025-02-19,9994.8720703125,11743.974682617189,9769.98744873047,10069.833610839843,78800
2025-02-20,9570.08984375,10469.628314703003,8995.384709530026,9994.871899477806,48900
2025-02-21,9720.0126953125,10344.692174445694,8895.435782856684,9570.089620320534,16400
2025-02-24,9395.1796875,9720.013027759309,8995.384807180852,9720.013027759309,25000
2025-02-25,9395.1796875,9395.1796875,9020.371987200799,9395.1796875,3500
2025-02-26,9370.1923828125,9395.1795625,9045.359046874999,9395.1795625,17600
2025-02-27,9245.255859375,9320.217393369932,9120.319969383447,9145.307147381756,12400
2025-02-28,9020.3720703125,9245.256692564059,9020.3720703125,9095.333611063019,3800
2025-03-03,9170.294921875,9769.987232842303,8995.384664509536,8995.384664509536,7700
2025-03-04,9170.294921875,9894.92313096049,9145.307742251362,9894.92313096049,3500
2025-03-05,9245.255859375,9245.255859375,8995.384079391892,9020.371257390203,2600
2025-03-06,9270.2431640625,9295.23034240229,9020.371380664588,9095.332915683963,7600
2025-03-07,9445.1533203125,9495.12767650463,9270.243073640047,9270.243073640047,2900
2025-03-10,9445.1533203125,9445.1533203125,9445.1533203125,9445.1533203125,100
2025-03-11,9420.166015625,9445.153193385278,9020.371171460543,9345.204482344165,4100
2025-03-12,9445.1533203125,9445.1533203125,9370.191786024307,9395.17896412037,6000
2025-03-13,9395.1796875,9395.1796875,8995.384807180852,9395.1796875,20300
2025-03-14,9370.1923828125,9395.1795625,9095.33340625,9095.33340625,6300
2025-03-17,9020.3720703125,9245.256692564059,8995.384890062327,9195.282332063713,20100
2025-03-18,9170.294921875,9220.269281122275,8995.384664509536,9020.371844133175,20500
2025-03-19,9220.26953125,9345.205432757451,9095.333629742547,9170.29517064702,5900
2025-03-20,9295.23046875,9495.127898185485,9220.268932711693,9245.256111391129,10500
2025-03-21,9270.2431640625,9295.23034240229,9120.320094023753,9170.294450703335,5500
2025-03-24,9245.255859375,9270.243037373311,9020.371257390203,9070.345613386824,15900
2025-03-25,9045.3583984375,10994.358274343922,9045.3583984375,9095.332754229972,56400
2025-03-26,9070.345703125,9145.30723786157,9045.358524879477,9070.345703125,4500
2025-03-27,9195.2822265625,9195.2822265625,9045.35914678159,9045.35914678159,7600
2025-04-08,9495.1279296875,9495.1279296875,8920.422818153784,9020.371533203124,21800
2025-04-09,9470.140625,9495.12780343008,9095.332948548812,9495.12780343008,15900
2025-04-10,9270.2431640625,9495.12776912062,9270.2431640625,9370.191877421665,5300
2025-04-11,9245.255859375,9270.243037373311,9220.268681376689,9270.243037373311,1100
2025-04-14,9969.884765625,9969.884765625,9195.282189849624,9220.269369713345,5700
2025-04-15,9595.0771484375,9944.897669474283,9220.26944732666,9944.897669474283,14000
2025-04-16,9445.1533203125,9620.063566984954,9370.191786024307,9620.063566984954,1300
2025-04-17,9295.23046875,9445.153540826614,9245.256111391129,9445.153540826614,5300
2025-04-21,9295.23046875,9295.23046875,9295.23046875,9295.23046875,1500
2025-04-22,9570.08984375,9570.08984375,9295.23086651436,9295.23086651436,600
2025-04-23,9695.025390625,9944.89717904317,9570.089496415914,9944.89717904317,1600
2025-04-24,9520.115234375,9695.025488024934,9495.128055282152,9695.025488024934,1900
2025-04-25,9595.0771484375,9720.01304880778,9520.115608215332,9520.115608215332,2000
2025-04-28,9570.08984375,9720.012922242167,9520.11548425261,9595.077023498694,13900
2025-04-29,9695.025390625,9869.93564251772,9595.076675257731,9595.076675257731,2500
2025-04-30,9769.9873046875,9919.91038353181,9545.102686421036,9545.102686421036,1300
2025-05-02,9695.025390625,9844.948463675903,9695.025390625,9769.98692715045,2100
2025-05-05,10169.7822265625,11544.077122043918,9695.025808123464,9695.025808123464,27400
2025-05-06,10244.7431640625,10969.371339081554,9994.871379573171,10169.7816287157,10400
2025-05-07,10344.6923828125,10494.615460824276,10119.807765794838,10269.730843806612,11400
2025-05-08,10094.8203125,10344.692102413366,9994.871596534653,10144.794670482674,4700
2025-05-09,10294.7177734375,10494.615205931432,9994.871624696601,10119.80752000531,15400
2025-05-14,10319.705078125,11993.846095641647,10019.858925733959,10294.71789875908,125100
2025-05-15,10169.7822265625,10869.423264262132,10169.7822265625,10344.692485987407,35500
2025-05-16,10094.8203125,10194.769028465347,10094.8203125,10169.78184947401,8200
2025-05-19,10069.8330078125,10094.820186491936,9944.897114415322,10094.820186491936,8800
2025-05-20,9944.8974609375,10094.820538238066,9944.8974609375,9994.871820037688,12500
2025-05-21,9969.884765625,10044.846305216164,9819.961686442668,9944.897585761279,7500
2025-05-22,9869.935546875,10119.807332871835,9819.961189675632,9994.871439873417,15400
2025-05-23,9894.9228515625,10094.820282907198,9844.948493726326,9844.948493726326,6800
2025-05-26,9969.884765625,9969.884765625,9745.000146851504,9894.923226033834,105800
2025-05-27,9944.8974609375,9994.871820037688,9944.8974609375,9969.884640487595,900
2025-05-28,9919.91015625,9944.897335484886,9919.91015625,9944.897335484886,700
2025-06-02,9944.8974609375,9944.8974609375,9720.012844986652,9869.935922287217,12100
2025-06-03,9969.884765625,9969.884765625,9794.974506578947,9794.974506578947,3000
2025-06-04,9695.025390625,10144.794609777706,9695.025390625,10144.794609777706,6400
2025-06-05,9695.025390625,9894.922821359536,9195.281813788659,9695.025390625,12800
2025-06-10,9595.0771484375,9819.961769104004,9420.166887919107,9695.025868733725,8900
2025-06-11,9495.1279296875,9695.025359786185,9495.1279296875,9595.076644736842,5300
2025-06-12,9570.08984375,9720.012922242167,9570.08984375,9595.077023498694,2400
2025-06-13,9495.1279296875,9695.025359786185,9495.1279296875,9570.089465974506,2400
2025-06-16,9320.2177734375,9320.2177734375,8995.384446213136,9045.358804247653,2300
2025-06-17,9120.3203125,9695.025428082192,9120.3203125,9320.21774400685,3400
2025-06-18,9170.294921875,9170.294921875,9120.320562627725,9120.320562627725,1800
2025-06-19,9045.3583984375,9245.255821607388,8995.384042645028,9170.294287918681,5700
2025-06-20,9120.3203125,10094.82029109589,9095.333133561644,9695.025428082192,15200
2025-06-23,9045.3583984375,9295.230177399862,8995.384042645028,9120.31993212621,3300
2025-06-24,9045.3583984375,9170.294287918681,8995.384042645028,9170.294287918681,4500
2025-06-25,9170.294921875,9195.282101498637,8995.384664509536,9045.359023756811,2600
2025-06-26,9495.1279296875,9495.1279296875,9020.371533203124,9095.333069490132,5400
2025-06-30,9894.9228515625,9894.9228515625,9370.192094282671,9495.127988873106,12600
2025-07-01,9794.974609375,9944.89769013074,9794.974609375,9944.89769013074,2200
2025-07-02,9794.974609375,9794.974609375,9794.974609375,9794.974609375,0
2025-07-03,9670.0380859375,9670.0380859375,9145.30733708818,9145.30733708818,300
2025-07-04,9745.0,9894.923076923076,9120.320512820512,9145.307692307691,5700
2025-07-07,9325.0,9725.0,9300.0,9725.0,5800
2025-07-08,9325.0,9325.0,9325.0,9325.0,300
2025-07-09,9225.0,9325.0,9175.0,9325.0,3100
2025-07-10,9225.0,9450.0,9225.0,9425.0,700
2025-07-11,9500.0,9550.0,9225.0,9225.0,3000
2025-07-14,9475.0,9500.0,9200.0,9500.0,4700
2025-07-15,9350.0,9475.0,9350.0,9475.0,4800
2025-07-16,9200.0,9400.0,9175.0,9200.0,3400
2025-07-17,9325.0,9350.0,9200.0,9350.0,2200
2025-07-18,9350.0,9350.0,9175.0,9350.0,1000
2025-07-21,9350.0,9350.0,9000.0,9225.0,5700
2025-07-22,9125.0,9350.0,9100.0,9100.0,7500
2025-07-23,9100.0,9175.0,9000.0,9175.0,11500
2025-07-24,9125.0,9125.0,9100.0,9100.0,1200
2025-07-25,9350.0,9500.0,9125.0,9150.0,8000
2025-07-28,9500.0,9500.0,9100.0,9400.0,9500
2025-07-29,9700.0,9700.0,9150.0,9475.0,20200
2025-07-30,9800.0,10400.0,9350.0,9750.0,40700
2025-07-31,9850.0,9850.0,9075.0,9800.0,23300
2025-08-01,9575.0,9825.0,9550.0,9825.0,4200
2025-08-04,9450.0,9575.0,9325.0,9550.0,3400
2025-08-05,9400.0,9475.0,9250.0,9400.0,5100
2025-08-06,9400.0,9500.0,9200.0,9425.0,1500
2025-08-07,9300.0,9525.0,9300.0,9525.0,2400
2025-08-08,9250.0,9450.0,9000.0,9300.0,7700
2025-08-11,9225.0,9525.0,9225.0,9500.0,3200
2025-08-12,9475.0,9750.0,9275.0,9275.0,7300
2025-08-13,9375.0,10125.0,9325.0,9525.0,15100
2025-08-14,9325.0,9700.0,9000.0,9350.0,47000
2025-08-15,9225.0,9275.0,9000.0,9225.0,32600
2025-08-19,9250.0,9250.0,9200.0,9225.0,16900
2025-08-20,9325.0,9350.0,9000.0,9350.0,18900
2025-08-21,9200.0,9375.0,9125.0,9300.0,16000
2025-08-22,9400.0,9500.0,9200.0,9275.0,10600
2025-08-25,9775.0,10575.0,9475.0,9475.0,77900
2025-08-26,9500.0,10375.0,9500.0,10375.0,23500
2025-08-27,9725.0,11400.0,9200.0,9625.0,5622000
2025-08-28,9600.0,10400.0,9400.0,9950.0,89000
2025-08-29,9775.0,9775.0,9075.0,9625.0,77400
2025-09-01,9425.0,9700.0,9300.0,9700.0,10100
2025-09-02,9300.0,9600.0,9275.0,9500.0,46800
2025-09-03,9200.0,9425.0,9000.0,9425.0,53600
2025-09-04,9300.0,9325.0,9200.0,9225.0,10500
2025-09-08,9125.0,9300.0,9000.0,9300.0,21800
2025-09-09,9050.0,9150.0,9025.0,9125.0,6100
2025-09-10,9125.0,9225.0,9100.0,9100.0,1700
2025-09-11,9050.0,9125.0,9000.0,9125.0,23100
2025-09-12,9050.0,9150.0,9025.0,9050.0,11900
2025-09-15,9125.0,9150.0,9050.0,9050.0,8100
2025-09-16,9100.0,9200.0,9100.0,9150.0,7100
2025-09-17,9050.0,9150.0,9050.0,9150.0,11800
2025-09-18,9075.0,9150.0,9050.0,9050.0,8000
2025-09-19,9100.0,9325.0,9075.0,9175.0,16700
2025-09-22,9050.0,9225.0,9050.0,9100.0,11500
2025-09-23,9100.0,9175.0,9100.0,9175.0,4600
2025-09-24,9075.0,9150.0,9050.0,9150.0,4405900
2025-09-25,9275.0,9300.0,9075.0,9175.0,12400
2025-09-26,9250.0,9300.0,9125.0,9275.0,8100
2025-09-29,9400.0,9400.0,9000.0,9275.0,26800
2025-09-30,9000.0,9350.0,9000.0,9350.0,29100
2025-10-01,9125.0,9175.0,9100.0,9125.0,9800
2025-10-02,9150.0,9150.0,9100.0,9150.0,9700
2025-10-03,9125.0,9125.0,9075.0,9125.0,6000
2025-10-06,9100.0,9150.0,9100.0,9125.0,4700
2025-10-07,9100.0,9275.0,9075.0,9275.0,4400
2025-10-08,9000.0,9075.0,9000.0,9075.0,27200
2025-10-09,9000.0,9200.0,8975.0,9200.0,12100
2025-10-10,9125.0,9125.0,8975.0,9000.0,9400
2025-10-13,8975.0,9075.0,8975.0,9000.0,10600
2025-10-14,9100.0,9925.0,9000.0,9100.0,49700
2025-10-15,9075.0,9475.0,9075.0,9100.0,23700
2025-10-16,9350.0,9475.0,9075.0,9075.0,11100
2025-10-17,9150.0,9400.0,9150.0,9400.0,5400
2025-10-20,9100.0,9475.0,9100.0,9175.0,8800
2025-10-21,9150.0,9200.0,9025.0,9175.0,9200
2025-10-22,9250.0,9375.0,9150.0,9150.0,6200
2025-10-23,9300.0,9325.0,9250.0,9325.0,5000
2025-10-24,9275.0,9300.0,9100.0,9300.0,3300
2025-10-27,9050.0,9275.0,9000.0,9150.0,17100
2025-10-28,9175.0,9200.0,9050.0,9050.0,2300
2025-10-29,9075.0,9175.0,8700.0,9175.0,27300
2025-10-30,9150.0,9175.0,9050.0,9075.0,6400
2025-10-31,9100.0,9150.0,9025.0,9150.0,3200
2025-11-03,9000.0,9100.0,8800.0,9100.0,35300
2025-11-04,9000.0,9000.0,8850.0,8850.0,13700
2025-11-05,8950.0,9075.0,8900.0,9025.0,6300
2025-11-06,8975.0,9075.0,8975.0,9075.0,1800
2025-11-07,8975.0,9075.0,8950.0,9000.0,6900
2025-11-10,9000.0,9025.0,8975.0,8975.0,6500
2025-11-11,8975.0,9050.0,8975.0,8975.0,2600
2025-11-12,8975.0,9000.0,8975.0,8975.0,4800
2025-11-13,8950.0,9000.0,8950.0,8950.0,4900
2025-11-14,8925.0,8950.0,8825.0,8950.0,4700
2025-11-17,8950.0,9050.0,8825.0,9050.0,3800
2025-11-18,9000.0,9000.0,8950.0,8950.0,1000
2025-11-19,8975.0,8975.0,8950.0,8975.0,500
2025-11-20,8950.0,9025.0,8950.0,8975.0,2300
2025-11-21,8950.0,8950.0,8925.0,8950.0,11200
2025-11-24,8950.0,8950.0,8900.0,8950.0,3300
2025-11-25,8925.0,9025.0,8925.0,9025.0,2200
2025-11-26,8925.0,9050.0,8925.0,8925.0,6400
2025-11-27,9000.0,9000.0,8925.0,8975.0,8800
2025-11-28,9250.0,9250.0,8700.0,9000.0,32900
2025-12-01,9050.0,9200.0,8900.0,9200.0,36400
2025-12-02,8925.0,9050.0,8925.0,9050.0,3000
2025-12-03,8925.0,8925.0,8925.0,8925.0,600
2025-12-04,9000.0,9050.0,8950.0,8950.0,800
2025-12-05,9000.0,9050.0,9000.0,9050.0,1200
2025-12-08,9000.0,9075.0,8975.0,9000.0,2400
2025-12-09,9000.0,9100.0,9000.0,9000.0,1800
2025-12-10,8900.0,9075.0,8825.0,9000.0,7100
2025-12-11,8875.0,8875.0,8775.0,8875.0,10300
2025-12-12,8975.0,9000.0,8850.0,8875.0,1500
2025-12-15,8750.0,8975.0,8700.0,8875.0,3100
2025-12-16,8975.0,8975.0,8700.0,8750.0,11300
2025-12-17,8825.0,8975.0,8800.0,8975.0,4600
2025-12-18,8800.0,8950.0,8775.0,8875.0,7000
2025-12-19,8925.0,8925.0,8800.0,8800.0,800
2025-12-22,8825.0,8950.0,8750.0,8900.0,18300
2025-12-23,8800.0,8900.0,8800.0,8800.0,7900
2025-12-24,8925.0,8925.0,8800.0,8800.0,19500
2025-12-29,9000.0,9000.0,8825.0,8925.0,25200
2025-12-30,9075.0,9075.0,8800.0,9000.0,82900
2026-01-02,9000.0,9050.0,9000.0,9050.0,6800
2026-01-05,9075.0,9150.0,9000.0,9100.0,5800
2026-01-06,9075.0,9075.0,8900.0,9025.0,3900
2026-01-07,9100.0,9100.0,8900.0,9050.0,9500
2026-01-08,9075.0,9100.0,8800.0,9100.0,11700
2026-01-09,9000.0,9050.0,8800.0,8800.0,3900
2026-01-12,8950.0,9000.0,8950.0,9000.0,7400
2026-01-13,8950.0,8950.0,8825.0,8950.0,9800
2026-01-14,8975.0,8975.0,8850.0,8850.0,5200
2026-01-15,9050.0,9050.0,8850.0,8975.0,4900
2026-01-19,9025.0,9050.0,8875.0,9050.0,7100
2026-01-20,9050.0,9050.0,8875.0,9025.0,4200
2026-01-21,9050.0,9100.0,8875.0,9100.0,22700
2026-01-22,9075.0,9075.0,8875.0,9050.0,10000
2026-01-23,8825.0,9050.0,8725.0,9050.0,29200
2026-01-26,8950.0,8975.0,8300.0,8825.0,30100
2026-01-27,8950.0,8975.0,8700.0,8975.0,5800
2026-01-28,8900.0,8975.0,8300.0,8725.0,17300
2026-01-29,8875.0,8900.0,8100.0,8875.0,12900
2026-01-30,8975.0,8975.0,8825.0,8975.0,8600
2026-02-02,8975.0,8975.0,8825.0,8925.0,14100
2026-02-03,8975.0,9000.0,8825.0,9000.0,2200
2026-02-04,8975.0,8975.0,8825.0,8950.0,9200
2026-02-05,8975.0,9000.0,8825.0,8825.0,8100
2026-02-06,8975.0,9000.0,8825.0,8950.0,9300
2026-02-09,8975.0,8975.0,8950.0,8975.0,2700
2026-02-10,9000.0,9000.0,8725.0,8950.0,8300
2026-02-11,9075.0,9075.0,8500.0,8675.0,46800
2026-02-12,9075.0,9075.0,8700.0,8725.0,7900
2026-02-13,9050.0,9050.0,9000.0,9000.0,1200
2026-02-18,9050.0,9050.0,8875.0,9050.0,5500
2026-02-19,9025.0,9025.0,9000.0,9000.0,2300
2026-02-20,9000.0,9075.0,8625.0,9075.0,12900
2026-02-23,9025.0,9025.0,8800.0,9000.0,1800
2026-02-24,8975.0,9025.0,8625.0,9025.0,27300
2026-02-25,8750.0,9050.0,8650.0,9050.0,25400
2026-02-26,8900.0,8900.0,8775.0,8775.0,4800
2026-02-27,8975.0,8975.0,8850.0,8900.0,3100
2026-03-02,8925.0,8975.0,8850.0,8975.0,5300
2026-03-03,8900.0,8925.0,8700.0,8925.0,6800
2026-03-04,8850.0,8950.0,8500.0,8950.0,10800
2026-03-05,8900.0,8925.0,8900.0,8925.0,700
2026-03-06,8900.0,8900.0,8900.0,8900.0,7500
2026-03-09,8825.0,8900.0,8250.0,8900.0,27700
2026-03-10,8850.0,8875.0,8500.0,8875.0,13000
2026-03-11,8825.0,8850.0,8625.0,8850.0,20900
2026-03-12,8825.0,8825.0,8600.0,8600.0,15700
2026-03-13,8725.0,8800.0,8600.0,8600.0,14700
2026-03-16,8775.0,8775.0,8500.0,8700.0,19600
2026-03-17,8975.0,9000.0,8775.0,8775.0,5200
2026-03-25,8975.0,9000.0,8775.0,9000.0,7500
2026-03-26,8975.0,8975.0,8800.0,8800.0,1500
2026-03-27,9075.0,9075.0,8850.0,9000.0,6900
2026-03-30,9075.0,9075.0,8850.0,9075.0,11000
2026-03-31,9200.0,9200.0,8850.0,9075.0,18700
2026-04-01,9175.0,9200.0,9000.0,9200.0,1900
2026-04-02,9125.0,9175.0,9075.0,9175.0,1400
2026-04-06,9125.0,9125.0,8850.0,8850.0,5300
2026-04-07,9125.0,9125.0,8950.0,8950.0,5700
2026-04-08,9100.0,9100.0,9025.0,9025.0,5100
2026-04-09,9075.0,9100.0,8900.0,9100.0,3200
2026-04-10,9200.0,9200.0,8900.0,8900.0,17300
2026-04-13,9225.0,9225.0,9075.0,9075.0,6700
2026-04-14,9400.0,9400.0,9075.0,9075.0,14600
2026-04-15,9375.0,9400.0,9075.0,9375.0,27900
2026-04-16,9375.0,9375.0,9125.0,9375.0,11200
2026-04-17,9425.0,9425.0,9150.0,9200.0,11700
2026-04-20,9200.0,9450.0,9200.0,9425.0,12400
2026-04-21,9475.0,9475.0,9175.0,9225.0,1900
2026-04-22,9425.0,9425.0,9200.0,9200.0,18000
2026-04-23,9425.0,9425.0,9225.0,9250.0,2900
2026-04-24,9425.0,9425.0,9250.0,9425.0,11300
2026-04-27,9400.0,9400.0,9275.0,9275.0,1800
2026-04-28,9400.0,9400.0,9275.0,9300.0,2800
2026-04-29,9400.0,9400.0,9225.0,9400.0,7500
2026-04-30,9475.0,9475.0,9250.0,9475.0,21300
2026-05-04,9450.0,9450.0,9250.0,9275.0,8500
2026-05-05,9400.0,9400.0,9300.0,9300.0,2300
2026-05-06,9400.0,9400.0,9200.0,9300.0,12500
2026-05-07,9450.0,9450.0,9300.0,9300.0,1100
2026-05-08,9450.0,9450.0,9450.0,9450.0,2600
2026-05-11,9400.0,9400.0,9225.0,9325.0,13800
2026-05-12,9400.0,9400.0,9275.0,9400.0,5500
2026-05-13,9450.0,9450.0,9250.0,9350.0,7000
2026-05-14,9450.0,9450.0,9450.0,9450.0,0
2026-05-15,9450.0,9450.0,9450.0,9450.0,0
2026-05-18,9450.0,9450.0,9250.0,9450.0,6200
2026-05-19,9475.0,9475.0,9275.0,9425.0,3500
2026-05-20,9475.0,9475.0,9300.0,9475.0,5100
2026-05-21,9325.0,9475.0,9250.0,9475.0,21000
2026-05-22,9500.0,9500.0,9250.0,9275.0,9000
2026-05-25,9750.0,9750.0,9350.0,9375.0,11600
2026-05-26,9900.0,9975.0,9350.0,9500.0,27800
2026-05-27,9900.0,9900.0,9900.0,9900.0,0
2026-05-28,9900.0,9900.0,9900.0,9900.0,0
2026-05-29,10950.0,10975.0,9525.0,9575.0,53800
2026-06-02,9900.0,10400.0,9900.0,10100.0,86800
2026-06-03,9600.0,10900.0,9300.0,10300.0,84500
2026-06-04,10075.0,10075.0,9325.0,9600.0,6300
2026-06-05,10075.0,10300.0,9925.0,10075.0,7200
2026-06-08,9950.0,10000.0,9600.0,10000.0,13400
2026-06-09,10000.0,10000.0,9600.0,9950.0,8300
2026-06-10,10375.0,10400.0,10000.0,10400.0,6400
2026-06-11,10400.0,10400.0,9825.0,9850.0,5900
2026-06-12,10150.0,10500.0,9975.0,10500.0,2400
2026-06-15,10300.0,10300.0,10025.0,10150.0,2200
2026-06-17,10300.0,10300.0,10050.0,10200.0,2400
2026-06-18,10300.0,10300.0,10050.0,10300.0,3900
2026-06-19,10300.0,10300.0,10300.0,10300.0,1300
2026-06-22,10275.0,10275.0,10050.0,10100.0,6100
2026-06-23,10300.0,10300.0,10025.0,10275.0,4800
2026-06-24,10300.0,10300.0,10300.0,10300.0,2000
2026-06-25,10300.0,10300.0,10300.0,10300.0,2600
2026-06-26,10300.0,10400.0,10100.0,10200.0,7600
2026-06-29,10400.0,10400.0,10150.0,10150.0,500
2026-06-30,9800.0,10500.0,9600.0,10500.0,78000
2026-07-01,10150.0,10175.0,9800.0,9800.0,6600
2026-07-02,9900.0,10150.0,9225.0,10150.0,222700
2026-07-03,9825.0,9900.0,9425.0,9650.0,20400
