Date,Close,High,Low,Open,Volume
2025-12-15,240.69064331054688,266.1294917905234,232.86330531670797,258.3021537966845,17731900
2025-12-16,240.69064331054688,268.0863262889831,236.77697431362742,242.64747780900663,38317000
2025-12-17,244.6043243408203,252.43166271972655,236.77698596191405,244.6043243408203,7193500
2025-12-18,246.5611572265625,270.0431722005208,238.73381890190973,262.21583387586804,46842500
2025-12-19,232.86331176757812,254.38849184693407,228.94964266224068,248.51798818892792,7712500
2025-12-22,211.338134765625,238.73381890190973,209.3813001844618,234.82014973958334,10164900
2025-12-23,201.553955078125,215.25179668537623,197.6402860474818,211.33812765473303,6243100
2025-12-24,209.3813018798828,223.07914405894056,197.64029429783332,201.5539634918498,8676400
2025-12-29,232.86331176757812,244.60431908359047,215.2518007935596,215.2518007935596,11686700
2025-12-30,226.99281311035156,236.77698608924604,225.0359785145727,232.86331689768824,2708800
2026-01-02,232.86331176757812,244.60431908359047,226.99280810957194,226.99280810957194,20345100
2026-01-05,238.7338104248047,240.6906449364834,226.99280335473233,232.8633068897685,10345400
2026-01-06,254.38848876953125,260.2589923565204,234.8201434795673,240.6906470665565,29198000
2026-01-07,254.38848876953125,270.0431650015024,246.56115065354567,270.0431650015024,12457800
2026-01-08,248.5179901123047,254.38849381574494,219.16547159510333,254.38849381574494,9739300
2026-01-09,246.5611572265625,256.3453301323785,244.6043226453993,250.47482638888889,14050900
2026-01-12,238.7338104248047,254.3884865182345,223.07913433137486,254.3884865182345,11459100
2026-01-13,236.7769775390625,244.60431563952736,225.03597038836517,236.7769775390625,4388700
2026-01-14,225.03598022460938,236.77698788850205,223.0791456139606,236.77698788850205,22211900
2026-01-15,213.2949676513672,228.94964417623817,213.2949676513672,226.9928096106293,6842000
2026-01-19,221.12229919433594,264.17265832951637,213.29496116975767,232.86330623120332,38528500
2026-01-20,217.20863342285156,221.12230249353357,211.33812981682854,221.12230249353357,5703000
2026-01-21,215.25180053710938,215.25180053710938,203.51079323508523,213.294965986772,4983600
2026-01-22,213.2949676513672,219.16547134819382,207.42446395454056,215.25180221697605,4834900
2026-01-23,203.5107879638672,215.2517949617826,186.87769471682034,215.2517949617826,8745900
2026-01-26,187.85610961914062,203.5107854207357,187.85610961914062,203.5107854207357,4025200
2026-01-27,183.94244384765625,189.8129473747091,176.11510581158575,185.89927835667385,8099100
2026-01-28,163.39569091796875,179.0503678921454,156.54676974176647,176.11511595948727,7601600
2026-01-29,165.35252380371094,169.26619300616562,138.93525668714173,164.37410650309727,8507100
2026-01-30,164.3740997314453,169.26618603297644,156.54676164899553,165.35251699175154,2002900
2026-02-02,141.87049865722656,165.35251222807784,139.91366419298896,164.37409499595904,11780500
2026-02-03,152.6331024169922,155.56835438654974,135.02159059964694,140.89209453876202,4532000
2026-02-04,158.50360107421875,165.35252210828992,150.67626274956598,153.61151462131076,3154900
2026-02-05,153.61151123046875,160.4604321133559,152.63309396148486,160.4604321133559,880000
2026-02-06,149.69784545898438,153.61151462131076,143.82734171549478,153.61151462131076,1403800
2026-02-09,150.67625427246094,154.58992321460278,146.7625853303191,146.7625853303191,1372200
2026-02-10,153.61151123046875,158.50359757538814,146.7625903475816,153.61151123046875,1361600
2026-02-11,165.35252380371094,165.35252380371094,151.65468159511948,152.63309889573316,3386500
2026-02-12,167.30935668945312,171.2230258517795,158.50360107421875,166.33093939887152,3733000
2026-02-13,166.3309326171875,172.20143612132352,162.41726361443014,171.2230188706342,1960300
2026-02-18,172.20144653320312,173.17986384305087,164.37410805442116,166.33094267411664,2399700
2026-02-19,173.1798553466797,176.11510713221662,167.3093517756058,175.136689870371,7313700
2026-02-20,169.2661895751953,176.11511054066565,166.33093773285088,175.13669325988417,2450100
2026-02-23,171.2230224609375,173.17985700334822,168.28777064732142,171.2230224609375,1342400
2026-02-24,165.35252380371094,171.22302760739296,165.35252380371094,171.22302760739296,1438900
2026-02-25,169.2661895751953,171.22302413675828,159.48201676738057,167.30935501363237,1227900
2026-02-26,156.54676818847656,169.2661931037903,154.58993358612062,169.2661931037903,1358100
2026-02-27,159.4820098876953,181.98560637491613,151.65467197909678,156.54675817197085,18313800
2026-03-02,152.6331024169922,157.52518903292142,147.74101580106296,157.52518903292142,2134500
2026-03-03,152.6331024169922,160.46044100247897,147.74101580106296,152.6331024169922,1856200
2026-03-04,150.67625427246094,153.61150597906732,138.93524744603542,153.61150597906732,2749400
2026-03-05,148.71942138671875,152.63309037057977,148.71942138671875,148.71942138671875,861000
2026-03-06,144.80575561523438,148.71942468591638,144.80575561523438,148.71942468591638,859900
2026-03-09,145.7841796875,148.71943162751677,136.00000655411074,143.82734506082215,674500
2026-03-10,144.80575561523438,151.6546764889279,136.97841747387037,145.78417288290487,620500
2026-03-11,146.76258850097656,146.76258850097656,141.8705022176107,146.76258850097656,199600
2026-03-12,146.76258850097656,147.74100575764976,142.84891947428386,147.74100575764976,438700
2026-03-13,137.9568328857422,148.71942268533908,136.97841563123336,146.76258817632146,432700
2026-03-16,146.76258850097656,150.6762575276693,136.9784159342448,141.8705022176107,825900
2026-03-17,156.54676818847656,157.52518548965455,140.8920913696289,145.7841778755188,1068000
2026-03-25,152.6331024169922,159.48202367929312,149.69785044743466,157.52518903292142,488700
2026-03-26,151.65467834472656,155.56834746330014,146.7625919465096,153.61151290401335,472200
2026-03-27,146.76258850097656,150.6762575276693,145.7841712443034,147.74100575764976,460900
2026-03-30,147.7410125732422,154.58993368590905,147.7410125732422,148.71942987505173,1262500
2026-03-31,148.71942138671875,157.52517660040604,145.784169648823,152.63309037057977,443500
2026-04-01,147.7410125732422,151.6546817804804,147.7410125732422,148.71942987505173,428700
2026-04-02,144.80575561523438,150.6762592212574,143.82733834756388,148.71942468591638,181900
2026-04-06,148.71942138671875,150.67625587864927,144.80575240285773,144.80575240285773,192100
2026-04-07,146.76258850097656,151.65467478434246,137.956833190918,147.74100575764976,1381500
2026-04-08,147.7410125732422,150.67626447867084,146.76259527143264,150.67626447867084,124100
2026-04-09,146.76258850097656,149.6978402709961,143.82733673095703,147.74100575764976,535200
2026-04-10,156.54676818847656,160.46043739318847,144.80576057434084,146.76259517669678,1813200
2026-04-13,159.4820098876953,168.28776503486867,151.65467197909678,156.54675817197085,3882900
2026-04-14,161.43885803222656,166.33094463926375,156.5467714251894,162.417275353634,1959600
2026-04-15,161.43885803222656,164.37410999644888,157.52518874659683,163.39569267504143,1376700
2026-04-16,156.54676818847656,164.3741065979004,156.54676818847656,161.43885469436646,1128800
2026-04-17,155.56834411621094,161.43884766776605,154.58992685761842,161.43884766776605,1129200
2026-04-20,152.6331024169922,156.5467717097356,149.69785044743466,155.56835438654974,1582700
2026-04-21,155.56834411621094,161.43884766776605,150.67625782324833,153.61150959902588,874700
2026-04-22,154.58993530273438,161.43885648703272,150.67626605456388,160.4604391749901,1004200
2026-04-23,154.58993530273438,160.4604391749901,150.67626605456388,154.58993530273438,2347000
2026-04-24,146.76258850097656,155.56834381103516,142.84891947428386,155.56834381103516,2116700
2026-04-27,146.76258850097656,150.6762575276693,141.8705022176107,150.6762575276693,558200
2026-04-28,144.80575561523438,150.6762592212574,144.80575561523438,145.78417288290487,681600
2026-04-29,145.7841796875,147.74101431417785,144.80576237416108,146.76259700083892,247400
2026-04-30,149.69784545898438,168.28777398003473,148.71942816840277,161.43885294596353,11568400
2026-05-04,148.71942138671875,154.5899248625103,147.7410041407535,152.63309037057977,1167800
2026-05-05,148.71942138671875,149.697838632684,145.784169648823,149.697838632684,1441900
2026-05-06,148.71942138671875,150.67625587864927,146.76258689478823,148.71942138671875,1004600
2026-05-07,150.67625427246094,151.6546715079964,146.7625853303191,148.71941980139002,1371500
2026-05-08,146.76258850097656,151.65467478434246,146.76258850097656,150.6762575276693,766800
2026-05-11,147.7410125732422,150.67626447867084,143.827343366004,147.7410125732422,626700
2026-05-12,145.7841796875,148.71943162751677,143.82734506082215,147.74101431417785,285000
2026-05-13,145.7841796875,148.71943162751677,144.80576237416108,144.80576237416108,389200
2026-05-14,145.7841796875,145.7841796875,145.7841796875,145.7841796875,0
2026-05-15,145.7841796875,145.7841796875,145.7841796875,145.7841796875,0
2026-05-18,142.8489227294922,147.7410091243378,136.97841905567745,145.78417456639957,1259900
2026-05-19,134.0431671142578,145.78417445273297,128.17266344502025,142.84892261811416,2461600
2026-05-20,133.0647430419922,139.9136636397418,132.08632581374226,135.02157749849206,507300
2026-05-21,123.28057861328125,136.000003390842,116.43165757921007,133.06475151909723,3418500
2026-05-22,127.19424438476562,128.17266164926383,118.38848900428185,123.28057532677283,1006800
2026-05-25,130.12950134277344,132.08633594943169,125.23741482612782,127.19424943278607,141000
2026-05-26,126.21582794189453,131.10791429623154,125.23741067102713,130.12949702536415,730300
2026-05-27,126.21582794189453,126.21582794189453,126.21582794189453,126.21582794189453,0
2026-05-28,126.21582794189453,126.21582794189453,126.21582794189453,126.21582794189453,0
2026-05-29,124.25899505615234,130.12949875959262,122.30216048833891,126.21582962396576,415100
2026-06-02,135.02159118652344,136.9784258414006,123.28058325726053,125.23741791213769,786500
2026-06-03,128.17266845703125,136.00000698875834,124.25899919116769,135.02158967229246,2384800
2026-06-04,126.21582794189453,128.17266248362932,113.49640342061834,128.17266248362932,702900
2026-06-05,131.10791015625,135.99999635611007,118.3884860366138,126.21582395638993,575800
2026-06-08,118.38848876953125,127.19424413255423,113.4964024567407,127.19424413255423,934800
2026-06-09,125.23741149902344,125.23741149902344,117.41007328033447,117.41007328033447,262400
2026-06-10,126.21582794189453,131.10791429623154,114.47482069148575,114.47482069148575,287200
2026-06-11,124.25899505615234,132.08633332740604,118.38849135271207,127.19424690787247,326600
2026-06-12,132.08633422851562,132.08633422851562,120.34532674153645,120.34532674153645,272200
2026-06-15,137.9568328857422,142.84891915828624,132.0863293586893,132.0863293586893,1796200
2026-06-17,135.02159118652344,140.8920951511549,132.08633920420772,137.95684316883916,3160400
2026-06-18,134.0431671142578,138.93525350528913,132.0863325578453,134.0431671142578,745200
2026-06-19,135.02159118652344,136.9784258414006,132.08633920420772,134.04317385908487,94900
2026-06-22,136.97842407226562,137.95684138706753,133.06475481305804,135.02158944266182,1261200
2026-06-23,135.02159118652344,136.9784258414006,135.02159118652344,136.9784258414006,165900
2026-06-24,130.12950134277344,136.9784224660773,128.1726667361152,136.9784224660773,202400
2026-06-25,136.0,136.0,125.23741007194245,130.1294964028777,806800
2026-06-26,134.0,137.0,134.0,137.0,264900
2026-06-29,134.0,138.0,127.0,134.0,115600
2026-06-30,130.0,131.0,127.0,130.0,270300
2026-07-01,130.0,134.0,127.0,130.0,136000
2026-07-02,129.0,134.0,127.0,134.0,361000
2026-07-03,130.0,135.0,126.0,135.0,233100
