Date,Close,High,Low,Open,Volume
2026-02-10,2142.5224609375,2254.306241508152,2123.8918308423913,2142.5224609375,56389900
2026-02-11,2105.26123046875,2161.1531215431414,2095.9459152896848,2142.522491185011,18622600
2026-02-12,2142.5224609375,2170.468406080163,2114.576515794837,2133.2071458899454,40499400
2026-02-13,2142.5224609375,2207.72966627038,2142.5224609375,2161.1530910326087,19683200
2026-02-18,2105.26123046875,2179.7837519012724,2105.26123046875,2179.7837519012724,16593000
2026-02-19,2068.0,2151.837837837838,2068.0,2114.576576576577,17971200
2026-02-20,2086.630615234375,2095.945930480957,2058.684669494629,2067.999984741211,7587400
2026-02-23,2207.729736328125,2207.729736328125,2095.945952210245,2105.261267553402,34184100
2026-02-24,2189.09912109375,2217.0450673204787,2161.1531748670213,2207.729751911569,24678900
2026-02-25,2170.468505859375,2207.72976776254,2161.153190383584,2189.0991368109576,15559900
2026-02-26,2151.837890625,2198.414468344156,2142.5225750811687,2189.0991528003246,15417900
2026-02-27,2217.045166015625,2244.99111348641,2151.8379552504593,2161.1532710740544,68472600
2026-03-02,2095.946044921875,2161.153255208333,2086.6307291666667,2151.837939453125,23912200
2026-03-03,1937.5855712890625,2123.891876220703,1937.5855712890625,2105.261245727539,29682000
2026-03-04,1802.5135498046875,1946.90094009912,1788.5405765503876,1946.90094009912,31919800
2026-03-05,1853.747802734375,1900.3243806925252,1839.7748293469301,1839.7748293469301,14954200
2026-03-06,1839.7747802734375,1900.3243300039558,1821.1441495871243,1853.7477532881726,11788500
2026-03-09,1751.279296875,1821.144162441822,1718.6756929438166,1821.144162441822,20756600
2026-03-10,1811.828857421875,1811.828857421875,1760.594622379097,1779.2252533037436,11695700
2026-03-11,1863.0631103515625,1909.6396881103515,1811.8288748168945,1830.45950592041,19351000
2026-03-12,1760.5946044921875,1881.6937042720735,1760.5946044921875,1872.37838890439,27876700
2026-03-13,1741.9639892578125,1779.2252510601188,1741.9639892578125,1760.5946201589657,12154900
2026-03-16,1727.990966796875,1751.279254759097,1695.3873636497642,1741.963939574208,10659400
2026-03-17,1863.0631103515625,1937.585634765625,1737.306350402832,1737.306350402832,50594200
2026-03-25,1802.5135498046875,1816.4865230589874,1774.5676032960878,1797.8558920532544,34597400
2026-03-26,1807.1712646484375,1825.8018962427514,1788.5406330541236,1802.513606749859,20185700
2026-03-27,1732.648681640625,1807.1712055821574,1727.9910238942794,1807.1712055821574,20510900
2026-03-30,1709.3603515625,1718.6756668298706,1686.0720633940734,1695.387378661444,14256600
2026-03-31,1695.387451171875,1737.306371667883,1690.7297933389852,1732.6487138349933,21371200
2026-04-01,1779.2252197265625,1835.1171114457215,1718.6756703641402,1718.6756703641402,46209400
2026-04-02,1797.8558349609375,1825.801780582092,1779.2252045468347,1779.2252045468347,17567700
2026-04-06,1783.8829345703125,1807.1712235333714,1755.9369878146417,1802.5135657407595,5661100
2026-04-07,1774.567626953125,1788.5406003937007,1760.594653512549,1783.8829425801755,3248600
2026-04-08,1821.1441650390625,1825.8018227501598,1783.8829033502836,1793.1982187724784,11687600
2026-04-09,1779.2252197265625,1811.8288232294053,1774.5675620832992,1811.8288232294053,10902500
2026-04-10,1788.54052734375,1802.513500213623,1779.225212097168,1788.54052734375,8206300
2026-04-13,1779.2252197265625,1783.8828773698258,1755.9369315102463,1779.2252197265625,7397900
2026-04-14,1779.2252197265625,1793.1981926563524,1769.9099044400361,1788.540535013089,10440100
2026-04-15,1765.2523193359375,1793.1982663438941,1765.2523193359375,1788.5406085092347,11235900
2026-04-16,1732.648681640625,1769.909943611391,1727.9910238942794,1765.2522858650455,13626400
2026-04-17,1737.306396484375,1765.2523438809064,1732.6487385849532,1732.6487385849532,9601000
2026-04-20,1695.387451171875,1755.937002999442,1695.387451171875,1741.9640295007728,14771400
2026-04-21,1676.7568359375,1695.3874674479166,1667.4415201822917,1695.3874674479166,13679100
2026-04-22,1644.1531982421875,1695.3874338814624,1639.4955404567988,1676.756802739908,20485500
2026-04-23,1560.3153076171875,1639.4954874067164,1560.3153076171875,1639.4954874067164,46396500
2026-04-24,1467.1622314453125,1569.630704752604,1457.8469156901042,1560.3153889973958,41658200
2026-04-27,1415.927978515625,1467.162214580335,1406.6126628674958,1467.162214580335,40053800
2026-04-28,1383.3243408203125,1439.216233378709,1383.3243408203125,1420.5856025259102,42672500
2026-04-29,1467.1622314453125,1485.792862955729,1392.6397054036458,1392.6397054036458,38824200
2026-04-30,1429.90087890625,1504.4234002824714,1425.2432213202362,1504.4234002824714,50188300
2026-05-04,1453.189208984375,1490.450470753205,1443.8738935421675,1448.5315512632712,36660100
2026-05-05,1527.7117919921875,1569.6307131139245,1434.5586339438835,1448.531607651129,42348300
2026-05-06,1681.4144287109375,1686.0720864081977,1541.6846977931311,1541.6846977931311,75977100
2026-05-07,1709.3603515625,1727.9909820972412,1667.4414328593323,1686.0720633940734,47653800
2026-05-08,1676.7568359375,1714.0180989583332,1672.0991780598958,1709.360441080729,18226100
2026-05-11,1662.7838134765625,1690.7297599215467,1639.495524772409,1681.4144444398853,15722700
2026-05-12,1676.7568359375,1700.0451253255208,1634.8379150390624,1667.4415201822917,15541900
2026-05-13,1662.7838134765625,1676.7567866990546,1648.8108402540704,1676.7567866990546,6834600
2026-05-14,1662.7838134765625,1662.7838134765625,1662.7838134765625,1662.7838134765625,0
2026-05-15,1662.7838134765625,1662.7838134765625,1662.7838134765625,1662.7838134765625,0
2026-05-18,1648.810791015625,1658.1261062191031,1592.9188997947563,1653.468448617364,18683500
2026-05-19,1634.837890625,1653.4685218571938,1602.234285968661,1644.153206241097,14016100
2026-05-20,1672.09912109375,1690.7297519694464,1630.180201623433,1634.8378593423572,19068500
2026-05-21,1630.18017578125,1690.7297251674108,1625.522518136161,1686.0720675223215,17561800
2026-05-22,1644.1531982421875,1653.4685138129648,1625.5225671006328,1634.8378826714102,8894800
2026-05-25,1648.810791015625,1672.0990790243202,1634.837818210408,1658.1261062191031,9593400
2026-05-26,1639.4954833984375,1672.0990867614746,1630.1801681518555,1672.0990867614746,16040300
2026-05-27,1639.4954833984375,1639.4954833984375,1639.4954833984375,1639.4954833984375,0
2026-05-28,1639.4954833984375,1639.4954833984375,1639.4954833984375,1639.4954833984375,0
2026-05-29,1592.9189453125,1681.4144422743057,1471.8198442068715,1518.39642155519,133330600
2026-06-02,1551.0,1592.918918918919,1523.0540540540542,1592.918918918919,28441900
2026-06-03,1490.450439453125,1616.2071952819824,1462.504493713379,1564.9729614257812,30595500
2026-06-04,1504.4234619140625,1523.0540930213574,1425.2432797080594,1490.4504885835913,17974200
2026-06-05,1462.5045166015625,1518.3964089557624,1425.243255032096,1509.0810935633956,24377100
2026-06-08,1467.1622314453125,1490.4505208333333,1401.9550211588542,1462.5045735677083,16472200
2026-06-09,1495.108154296875,1504.4234698999708,1457.8468918844917,1467.1622074875875,14614800
2026-06-10,1490.450439453125,1504.423412322998,1471.819808959961,1499.765754699707,33735000
2026-06-11,1523.0540771484375,1564.9729967029816,1499.7657885070241,1499.7657885070241,22363100
2026-06-12,1551.0,1555.6576576576576,1527.7117117117118,1527.7117117117118,28345900
2026-06-15,1660.0,1695.0,1615.0,1620.0,41419400
2026-06-17,1650.0,1705.0,1645.0,1660.0,12881200
2026-06-18,1665.0,1690.0,1620.0,1645.0,9988800
2026-06-19,1685.0,1735.0,1620.0,1665.0,59195200
2026-06-22,1700.0,1725.0,1665.0,1725.0,8146100
2026-06-23,1655.0,1695.0,1650.0,1695.0,7518300
2026-06-24,1685.0,1690.0,1645.0,1660.0,11911100
2026-06-25,1735.0,1805.0,1655.0,1675.0,49717400
2026-06-26,1730.0,1760.0,1715.0,1740.0,16495000
2026-06-29,1770.0,1780.0,1740.0,1750.0,11099300
2026-06-30,1805.0,1845.0,1760.0,1770.0,37171400
2026-07-01,1775.0,1825.0,1775.0,1815.0,13228800
2026-07-02,1760.0,1795.0,1755.0,1775.0,7673700
2026-07-03,1800.0,1805.0,1760.0,1760.0,7797200
