Date,Close,High,Low,Open,Volume
2026-04-15,933.3333129882812,947.3333126831055,919.3333132934571,942.6666461181641,1294600
2026-04-16,938.0,942.6666666666666,924.0,924.0,1175200
2026-04-17,952.0,970.6666666666666,938.0,952.0,2168600
2026-04-20,980.0,980.0,956.6666666666666,970.6666666666666,3947600
2026-04-21,970.6666870117188,975.3333537761981,952.000019953801,975.3333537761981,4767600
2026-04-22,975.3333129882812,979.9999795576032,965.9999798496375,979.9999795576032,3683100
2026-04-23,980.0,980.0,966.0,980.0,8575400
2026-04-24,975.3333129882812,993.999979265569,970.6666464189593,979.9999795576032,7088500
2026-04-27,980.0,984.6666666666666,961.3333333333334,970.6666666666666,13174100
2026-04-28,990.0,995.0,975.0,985.0,3394500
2026-04-29,990.0,1000.0,960.0,980.0,4320100
2026-04-30,980.0,990.0,960.0,990.0,1716900
2026-05-04,1010.0,1010.0,965.0,980.0,1388300
2026-05-05,990.0,1000.0,970.0,1000.0,3137700
2026-05-06,985.0,990.0,975.0,990.0,1073400
2026-05-07,985.0,1005.0,985.0,1005.0,296200
2026-05-08,985.0,990.0,980.0,985.0,299000
2026-05-11,980.0,990.0,975.0,985.0,1088900
2026-05-12,990.0,995.0,980.0,995.0,281800
2026-05-13,990.0,995.0,980.0,990.0,1620000
2026-05-14,990.0,990.0,990.0,990.0,0
2026-05-15,990.0,990.0,990.0,990.0,0
2026-05-18,1010.0,1010.0,980.0,1000.0,1743900
2026-05-19,1000.0,1025.0,980.0,1010.0,1554500
2026-05-20,990.0,1005.0,980.0,1005.0,2895900
2026-05-21,980.0,1000.0,975.0,990.0,839200
2026-05-22,985.0,990.0,980.0,985.0,251700
2026-05-25,970.0,995.0,970.0,975.0,1660300
2026-05-26,975.0,980.0,970.0,970.0,335400
2026-05-27,975.0,975.0,975.0,975.0,0
2026-05-28,975.0,975.0,975.0,975.0,0
2026-05-29,975.0,980.0,960.0,975.0,5005400
2026-06-02,975.0,985.0,970.0,980.0,1659700
2026-06-03,980.0,980.0,965.0,975.0,2407500
2026-06-04,980.0,980.0,955.0,975.0,1586500
2026-06-05,975.0,980.0,960.0,980.0,1699800
2026-06-08,895.0,970.0,875.0,965.0,2382400
2026-06-09,920.0,930.0,885.0,895.0,591200
2026-06-10,940.0,960.0,915.0,920.0,619400
2026-06-11,935.0,965.0,930.0,940.0,218500
2026-06-12,940.0,960.0,930.0,940.0,413000
2026-06-15,940.0,965.0,935.0,950.0,489500
2026-06-17,930.0,940.0,925.0,940.0,4801000
2026-06-18,940.0,940.0,930.0,940.0,189100
2026-06-19,935.0,940.0,930.0,935.0,9028000
2026-06-22,930.0,935.0,925.0,935.0,591800
2026-06-23,910.0,930.0,890.0,930.0,7258400
2026-06-24,915.0,915.0,890.0,910.0,1021900
2026-06-25,900.0,910.0,895.0,910.0,429100
2026-06-26,890.0,900.0,885.0,900.0,558200
2026-06-29,835.0,890.0,815.0,890.0,3769100
2026-06-30,890.0,900.0,825.0,850.0,1214200
2026-07-01,885.0,890.0,865.0,890.0,220000
2026-07-02,895.0,900.0,875.0,885.0,201000
2026-07-03,890.0,900.0,885.0,890.0,80600
