Date,Close,High,Low,Open,Volume
2026-04-29,507.1286926269531,546.1385920597957,497.3762177687425,521.757404914269,873500
2026-04-30,512.0049438476562,516.8811814081101,487.62375604538687,492.49999360584076,357500
2026-05-04,521.7573852539062,521.7573852539062,497.3761990270882,512.004910763179,324900
2026-05-05,507.1286926269531,521.757404914269,497.3762177687425,521.757404914269,396900
2026-05-06,516.8811645507812,516.8811645507812,502.25245234651385,512.0049271493588,302800
2026-05-07,521.7573852539062,521.7573852539062,502.2524362724518,521.7573852539062,199300
2026-05-08,516.8811645507812,521.7574019522037,507.12868974793633,516.8811645507812,277800
2026-05-11,516.8811645507812,516.8811645507812,497.3762149450914,512.0049271493588,207600
2026-05-12,516.8811645507812,521.7574019522037,502.25245234651385,516.8811645507812,313400
2026-05-13,512.0049438476562,516.8811814081101,502.2524687267485,512.0049438476562,307400
2026-05-14,512.0049438476562,512.0049438476562,512.0049438476562,512.0049438476562,0
2026-05-15,512.0049438476562,512.0049438476562,512.0049438476562,512.0049438476562,0
2026-05-18,521.7573852539062,521.7573852539062,492.4999617817246,512.004910763179,196300
2026-05-19,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,425600
2026-05-20,521.7573852539062,526.6336224992699,512.004910763179,521.7573852539062,189900
2026-05-21,521.7573852539062,521.7573852539062,512.004910763179,521.7573852539062,198400
2026-05-22,521.7573852539062,521.7573852539062,502.2524362724518,516.8811480085426,247700
2026-05-25,521.7573852539062,521.7573852539062,507.12867351781546,512.004910763179,192400
2026-05-26,497.376220703125,521.7574079924939,497.376220703125,521.7574079924939,282100
2026-05-27,497.376220703125,497.376220703125,497.376220703125,497.376220703125,0
2026-05-28,497.376220703125,497.376220703125,497.376220703125,497.376220703125,0
2026-05-29,502.2524719238281,502.2524719238281,483.72276907615293,492.49999674084114,272600
2026-06-02,507.1286926269531,516.8811674851637,497.3762177687425,502.2524551978478,207000
2026-06-03,512.0049438476562,516.8811814081101,492.49999360584076,512.0049438476562,194000
2026-06-04,507.1286926269531,516.8811674851637,475.92077308067906,516.8811674851637,406300
2026-06-05,492.5,507.1287128712871,487.6237623762376,507.1287128712871,234700
2026-06-08,492.5,492.5,472.019801980198,492.5,368000
2026-06-09,505.0,505.0,488.0,498.0,234200
2026-06-10,500.0,510.0,498.0,505.0,289000
2026-06-11,505.0,510.0,498.0,500.0,198200
2026-06-12,510.0,515.0,500.0,510.0,200600
2026-06-15,520.0,525.0,505.0,510.0,350600
2026-06-17,520.0,525.0,505.0,520.0,206900
2026-06-18,515.0,520.0,510.0,520.0,285900
2026-06-19,515.0,515.0,500.0,515.0,217800
2026-06-22,515.0,520.0,505.0,520.0,197500
2026-06-23,515.0,515.0,505.0,515.0,194300
2026-06-24,515.0,515.0,505.0,515.0,197900
2026-06-25,515.0,520.0,505.0,520.0,195800
2026-06-26,515.0,520.0,500.0,520.0,197100
2026-06-29,510.0,510.0,500.0,510.0,197900
2026-06-30,505.0,515.0,500.0,510.0,212900
2026-07-01,510.0,515.0,500.0,515.0,202700
2026-07-02,510.0,510.0,500.0,510.0,210400
2026-07-03,515.0,515.0,505.0,510.0,221900
