Date,Close,High,Low,Open,Volume
2026-04-29,909.8571166992188,923.999973435476,900.4285455417138,923.999973435476,10900
2026-04-30,886.2857055664062,900.4285625701255,886.2857055664062,900.4285625701255,8200
2026-05-04,862.7142944335938,881.5714374813226,862.7142944335938,881.5714374813226,4200
2026-05-05,848.5714111328125,862.714267985026,848.5714111328125,862.714267985026,16000
2026-05-06,829.7142944335938,848.5714374889027,829.7142944335938,848.5714374889027,18500
2026-05-07,806.1428833007812,820.2857409025494,806.1428833007812,820.2857409025494,92500
2026-05-08,773.1428833007812,801.4285985434927,773.1428833007812,801.4285985434927,161200
2026-05-11,768.4285888671875,768.4285888671875,763.7143030459165,763.7143030459165,17500
2026-05-12,768.4285888671875,768.4285888671875,768.4285888671875,768.4285888671875,10600
2026-05-13,763.7142944335938,763.7142944335938,763.7142944335938,763.7142944335938,10700
2026-05-14,763.7142944335938,763.7142944335938,763.7142944335938,763.7142944335938,0
2026-05-15,763.7142944335938,763.7142944335938,763.7142944335938,763.7142944335938,0
2026-05-18,754.2857055664062,758.9999912261962,754.2857055664062,758.9999912261962,10400
2026-05-19,754.2857055664062,796.7142765045166,754.2857055664062,754.2857055664062,35600
2026-05-20,749.5714111328125,754.2856967374214,749.5714111328125,749.5714111328125,39000
2026-05-21,697.7142944335938,749.5714379387932,697.7142944335938,749.5714379387932,3700
2026-05-22,641.1428833007812,641.1428833007812,636.4285973941579,636.4285973941579,28300
2026-05-25,579.8571166992188,612.8571152105563,579.8571166992188,612.8571152105563,141800
2026-05-26,542.1428833007812,579.8571708347487,523.2857395337975,579.8571708347487,38200
2026-05-27,542.1428833007812,542.1428833007812,542.1428833007812,542.1428833007812,0
2026-05-28,542.1428833007812,542.1428833007812,542.1428833007812,542.1428833007812,0
2026-05-29,490.28570556640625,542.1428475013146,490.28570556640625,542.1428475013146,40600
2026-06-02,495.0,495.0,490.2857142857143,490.2857142857143,23900
2026-06-03,490.28570556640625,490.28570556640625,490.28570556640625,490.28570556640625,15200
2026-06-04,441.25714111328125,480.8571409567808,441.25714111328125,480.8571409567808,100900
2026-06-05,471.4285583496094,471.4285583496094,443.1428448486328,443.1428448486328,12100
2026-06-08,490.28570556640625,499.71427682729865,490.28570556640625,490.28570556640625,7800
2026-06-09,509.1428527832031,509.1428527832031,490.2857100875289,490.2857100875289,19500
2026-06-10,556.2857055664062,556.2857055664062,509.1428491624735,509.1428491624735,5200
2026-06-11,537.4285888671875,556.2857323362116,537.4285888671875,556.2857323362116,27800
2026-06-12,537.4285888671875,537.4285888671875,537.4285888671875,537.4285888671875,7100
2026-06-15,542.1428833007812,570.4285989512567,537.4285973590353,537.4285973590353,78900
2026-06-17,575.1428833007812,575.1428833007812,542.1428817999167,542.1428817999167,22200
2026-06-18,716.5714111328125,716.5714111328125,716.5714111328125,716.5714111328125,707200
2026-06-19,660.0,829.7142857142857,627.0,787.2857142857142,2410100
2026-06-22,627.0,641.1428571428571,617.5714285714286,631.7142857142857,14111700
2026-06-23,612.8571166992188,645.8571152907151,584.5714036207933,645.8571152907151,108900
2026-06-24,622.2857055664062,622.2857055664062,584.5714203805634,622.2857055664062,69800
2026-06-25,598.7142944335938,674.1428669606606,589.2857228677103,622.2857233483021,122200
2026-06-26,608.1428833007812,641.1428847202035,594.0000255496003,641.1428847202035,56500
2026-06-29,622.2857055664062,631.7142768628669,617.5714199181759,617.5714199181759,96900
2026-06-30,627.0,641.1428571428571,603.4285714285714,631.7142857142857,137300
2026-07-01,631.7142944335938,641.1428659923041,622.2857228748834,631.7142944335938,72600
2026-07-02,660.0,660.0,631.7142857142857,641.1428571428571,425600
2026-07-03,650.0,660.0,640.0,645.0,232800
