Date,Close,High,Low,Open,Volume
2026-04-21,411.6000061035156,423.3600062779018,401.8000059581938,419.44000621977307,7030600
2026-04-22,415.52001953125,423.36001989976415,405.7200190706073,411.6000193469929,8051700
2026-04-23,393.96002197265625,419.4400233937733,390.04002175402286,417.4800232844566,10000100
2026-04-24,370.44000244140625,392.0000025834987,366.5200024155713,392.0000025834987,7587600
2026-04-27,364.55999755859375,382.1999974404612,352.7999976373488,370.43999751921626,7855100
2026-04-28,372.3999938964844,419.439993125514,352.79999421772203,368.4799939607319,71062600
2026-04-29,372.3999938964844,388.07999363949426,370.43999392860815,370.43999392860815,10309900
2026-04-30,431.20001220703125,444.9200125954368,356.72001009854404,374.36001059792255,65036400
2026-05-04,514.5,514.5,441.0,468.44,165277100
2026-05-05,439.0400085449219,548.8000106811523,439.0400085449219,519.4000101089478,170792900
2026-05-06,407.67999267578125,415.51999253493085,386.11999306311975,386.11999306311975,26013000
2026-05-07,393.96002197265625,413.5600230658232,392.00002186333955,411.6000229565065,14212000
2026-05-08,374.3600158691406,401.8000170323237,372.40001578605614,393.9600166999857,18169200
2026-05-11,372.3999938964844,386.11999367161803,360.639994089227,374.3599938643606,13418800
2026-05-12,368.4800109863281,378.2800112785177,360.6400107525765,374.36001116164186,8671300
2026-05-13,362.6000061035156,368.48000620249155,356.7200060045397,362.6000061035156,4627900
2026-05-14,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2026-05-15,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2026-05-18,344.96002197265625,366.52002334594727,335.160021348433,364.5600232211026,8838300
2026-05-19,333.20001220703125,356.720013068704,327.32001199161306,344.96001263786764,5899100
2026-05-20,321.44000244140625,337.12000256049924,317.520002411633,333.200002530726,3925700
2026-05-21,290.08001708984375,329.2800193992821,280.28001651248417,321.4400189373944,6287300
2026-05-22,301.8399963378906,303.79999631411073,276.35999664702973,288.1199965043501,2882500
2026-05-25,294.0,309.68,294.0,301.84,2945800
2026-05-26,284.20001220703125,301.84001296470905,284.20001220703125,294.0000126279634,2176600
2026-05-27,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2026-05-28,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2026-05-29,284.20001220703125,297.9200127963362,284.20001220703125,284.20001220703125,2254300
2026-06-02,288.1199951171875,299.879994917889,284.19999518362033,288.1199951171875,3544800
2026-06-03,264.6000061035156,288.12000664605034,256.76000592267076,288.12000664605034,3628800
2026-06-04,245.0,258.71999999999997,229.32,258.71999999999997,4228800
2026-06-05,237.16000366210938,256.76000396476303,233.24000360157865,254.80000393449768,1579100
2026-06-08,225.40000915527344,237.1600096329399,219.52000891644022,225.40000915527344,1513400
2026-06-09,252.8400115966797,252.8400115966797,221.48001015833182,227.36001042802204,2925200
2026-06-10,258.7200012207031,266.5600012576941,248.92000117446437,262.6400012391986,2786700
2026-06-11,254.8000030517578,276.3600033099835,250.8800030048077,264.6000031691331,5078600
2026-06-12,266.55999755859375,311.6399971457089,254.79999766630286,254.79999766630286,17825400
2026-06-15,278.32000732421875,290.0800076336928,268.5200070663237,268.5200070663237,5466400
2026-06-17,278.32000732421875,288.1200075821138,274.4000072210607,278.32000732421875,2020400
2026-06-18,278.32000732421875,284.20000747895574,270.48000711790274,278.32000732421875,1138000
2026-06-19,276.3600158691406,282.24001620678195,268.52001541895226,278.32001598168773,1346300
2026-06-22,270.4800109863281,278.32001130477244,266.560010827106,276.3600112251614,1788100
2026-06-23,264.6000061035156,270.4800062391493,260.6800060130932,268.5200061939381,1458600
2026-06-24,250.8800048828125,272.4400053024292,248.92000484466553,264.6000051498413,1014200
2026-06-25,256.760009765625,264.600010063812,245.00000931834444,250.88000954198472,853200
2026-06-26,250.8800048828125,262.64000511169434,245.00000476837158,254.80000495910645,589800
2026-06-29,248.9199981689453,260.6799980824388,246.95999818336307,250.87999815452756,1557500
2026-06-30,237.16000366210938,254.80000393449768,231.2800035713133,254.80000393449768,2700500
2026-07-01,239.12001037597656,241.08001046102555,235.20001020587858,237.16001029092757,1344000
2026-07-02,245.0,254.79999999999998,239.12,239.12,1414100
2026-07-03,252.0,262.0,248.0,248.0,1278500
