Date,Close,High,Low,Open,Volume
2026-01-23,1629.0206298828125,1637.7319701495655,1611.5979493493064,1624.664959749436,2858500
2026-01-26,1602.8865966796875,1637.731957477072,1594.1752564803414,1629.020617277726,4576800
2026-01-27,1581.1082763671875,1602.8866272813361,1568.0412658186983,1602.8866272813361,5172400
2026-01-28,1581.1082763671875,1581.1082763671875,1515.7732236247418,1581.1082763671875,9432300
2026-01-29,1650.7989501953125,1659.5102903018842,1463.5051379040237,1581.10822934274,19631800
2026-01-30,1633.3763427734375,1650.7990237630208,1611.5979915364583,1650.7990237630208,3572400
2026-02-02,1598.531005859375,1646.4433793319993,1585.4639949122957,1633.37636838492,3766000
2026-02-03,1615.95361328125,1624.664953514572,1581.1082523479615,1598.5309328146059,3343600
2026-02-04,1629.0206298828125,1633.3763000161891,1615.953619482683,1620.3092896160595,1861500
2026-02-05,1668.2216796875,1681.288690233355,1629.0206480499346,1633.3763182318862,5033300
2026-02-06,1655.1546630859375,1668.2216735839843,1633.3763122558594,1668.2216735839843,3003100
2026-02-09,1642.087646484375,1655.1546569338527,1633.376306184723,1655.1546569338527,1961100
2026-02-10,1650.7989501953125,1655.1546202485983,1633.3762699821693,1642.087610088741,1864300
2026-02-11,1637.7320556640625,1659.5104074681058,1633.3763853032538,1650.7990667464885,2734900
2026-02-12,1642.087646484375,1655.1546569338527,1633.376306184723,1637.731976334549,1744400
2026-02-13,1650.7989501953125,1650.7989501953125,1633.3762699821693,1642.087610088741,1438100
2026-02-18,1676.9329833984375,1681.2886534851866,1650.7989628779424,1663.86597313819,3678100
2026-02-19,1690.0,1703.0670103092784,1676.9329896907216,1676.9329896907216,2980600
2026-02-20,1694.355712890625,1694.355712890625,1681.2887022513655,1690.0000426775384,2017900
2026-02-23,1694.355712890625,1707.4227235298843,1685.644372464452,1698.7113831037113,2403700
2026-02-24,1676.9329833984375,1703.0670039189326,1676.9329833984375,1698.7113338321833,3219900
2026-02-25,1672.577392578125,1681.2887331644695,1655.1547114054363,1681.2887331644695,2492500
2026-02-26,1668.2216796875,1676.9330200514032,1655.1546691416447,1676.9330200514032,1642600
2026-02-27,1663.865966796875,1676.9329770073218,1655.1546266565772,1663.865966796875,2040300
2026-03-02,1650.7989501953125,1668.2216304084557,1642.087610088741,1663.8659603551698,4996000
2026-03-03,1655.1546630859375,1663.8660034179688,1642.0876525878907,1655.1546630859375,2537700
2026-03-04,1602.8865966796875,1668.2216481747835,1568.041235882303,1655.1546378757644,10496500
2026-03-05,1672.577392578125,1690.000073750814,1611.5980084737143,1611.5980084737143,4856900
2026-03-06,1646.443359375,1685.6443917410713,1629.0206783234125,1685.6443917410713,4405100
2026-03-09,1585.4639892578125,1637.7320328597184,1568.041308057177,1637.7320328597184,6480000
2026-03-10,1611.5980224609375,1624.665033453864,1594.1753411370355,1602.8866817989865,1888800
2026-03-11,1594.17529296875,1620.309314164959,1594.17529296875,1611.5979737662228,2087500
2026-03-12,1611.5980224609375,1629.0207037848395,1594.1753411370355,1611.5980224609375,2533000
2026-03-13,1594.17529296875,1611.5979737662228,1585.4639525700138,1611.5979737662228,2318000
2026-03-16,1572.39697265625,1594.1753240780818,1568.0413023718836,1594.1753240780818,3423700
2026-03-17,1629.0206298828125,1629.0206298828125,1572.396918148918,1572.396918148918,1630400
2026-03-25,1629.0206298828125,1633.3763000161891,1594.1752688158006,1607.24227921593,4025600
2026-03-26,1611.5980224609375,1633.376374115815,1602.8866817989865,1629.0207037848395,3147400
2026-03-27,1611.5980224609375,1611.5980224609375,1598.531011468011,1611.5980224609375,2033300
2026-03-30,1594.17529296875,1611.5979737662228,1589.8196227693818,1602.8866333674864,2642300
2026-03-31,1594.17529296875,1607.2423035668546,1589.8196227693818,1594.17529296875,1323100
2026-04-01,1576.7525634765625,1594.1752437359721,1576.7525634765625,1594.1752437359721,4629000
2026-04-02,1585.4639892578125,1589.8196595579714,1568.041308057177,1568.041308057177,2264300
2026-04-06,1589.819580078125,1607.2422604077483,1581.1082399133134,1585.4639099957192,1782700
2026-04-07,1598.531005859375,1602.886676175068,1589.8196652279887,1589.8196652279887,1925400
2026-04-08,1624.6650390625,1624.6650390625,1594.1753466404155,1598.5310169864276,3621500
2026-04-09,1620.309326171875,1629.0206666351646,1607.2423154769406,1624.6649964035198,1529600
2026-04-10,1646.443359375,1650.7990296378969,1624.665008060516,1629.0206783234125,3270300
2026-04-13,1698.71142578125,1698.71142578125,1646.4433819110575,1650.7990522335735,7448200
2026-04-14,1707.4227294921875,1711.7783997204838,1676.9330378941127,1711.7783997204838,9981900
2026-04-15,1690.0,1733.5567010309278,1672.5773195876288,1707.4226804123712,10141900
2026-04-16,1676.9329833984375,1707.4226740056818,1659.5103030514408,1707.4226740056818,7030700
2026-04-17,1698.71142578125,1703.0670961037658,1681.2887444911858,1685.6444148137018,11212100
2026-04-20,1711.7784423828125,1724.8454533933682,1698.7114313722566,1707.4227720459605,13442600
2026-04-21,1720.48974609375,1720.48974609375,1703.0670651206487,1716.1340758504746,12360900
2026-04-22,1716.134033203125,1724.8453734731916,1711.7783630680917,1720.4897033381583,13556700
2026-04-23,1690.0,1720.4896907216496,1681.2886597938145,1720.4896907216496,24879600
2026-04-24,1650.0,1700.0,1650.0,1675.0,17206300
2026-04-27,1610.0,1645.0,1595.0,1645.0,6018100
2026-04-28,1625.0,1630.0,1605.0,1610.0,1930200
2026-04-29,1610.0,1640.0,1605.0,1640.0,2595800
2026-04-30,1630.0,1660.0,1615.0,1645.0,3790200
2026-05-04,1640.0,1645.0,1620.0,1630.0,4139100
2026-05-05,1650.0,1675.0,1625.0,1640.0,2229100
2026-05-06,1645.0,1660.0,1645.0,1650.0,2157500
2026-05-07,1645.0,1660.0,1635.0,1655.0,1735200
2026-05-08,1640.0,1655.0,1635.0,1645.0,2559700
2026-05-11,1620.0,1640.0,1610.0,1640.0,5390800
2026-05-12,1615.0,1625.0,1610.0,1620.0,1811500
2026-05-13,1650.0,1650.0,1600.0,1615.0,2126200
2026-05-14,1650.0,1650.0,1650.0,1650.0,0
2026-05-15,1650.0,1650.0,1650.0,1650.0,0
2026-05-18,1620.0,1650.0,1605.0,1650.0,2539700
2026-05-19,1610.0,1650.0,1605.0,1650.0,2226800
2026-05-20,1610.0,1630.0,1600.0,1630.0,1760100
2026-05-21,1605.0,1625.0,1600.0,1625.0,1481700
2026-05-22,1595.0,1605.0,1550.0,1605.0,2344100
2026-05-25,1600.0,1610.0,1590.0,1605.0,1060800
2026-05-26,1590.0,1605.0,1590.0,1600.0,1517900
2026-05-27,1590.0,1590.0,1590.0,1590.0,0
2026-05-28,1590.0,1590.0,1590.0,1590.0,0
2026-05-29,1600.0,1605.0,1580.0,1590.0,2991100
2026-06-02,1605.0,1605.0,1585.0,1600.0,1461900
2026-06-03,1565.0,1605.0,1535.0,1605.0,3426400
2026-06-04,1550.0,1565.0,1445.0,1565.0,2568100
2026-06-05,1500.0,1555.0,1495.0,1550.0,2241600
2026-06-08,1460.0,1495.0,1435.0,1495.0,3295400
2026-06-09,1500.0,1500.0,1445.0,1455.0,1690600
2026-06-10,1540.0,1550.0,1490.0,1505.0,2249100
2026-06-11,1540.0,1560.0,1525.0,1545.0,1393900
2026-06-12,1595.0,1595.0,1540.0,1540.0,1279900
2026-06-15,1590.0,1605.0,1580.0,1595.0,3130300
2026-06-17,1580.0,1600.0,1580.0,1590.0,989300
2026-06-18,1565.0,1585.0,1550.0,1585.0,915500
2026-06-19,1520.0,1585.0,1520.0,1565.0,11424100
2026-06-22,1530.0,1545.0,1520.0,1545.0,927300
2026-06-23,1520.0,1540.0,1515.0,1530.0,1033300
2026-06-24,1510.0,1540.0,1500.0,1525.0,1656200
2026-06-25,1520.0,1525.0,1505.0,1510.0,850800
2026-06-26,1515.0,1530.0,1505.0,1525.0,1133600
2026-06-29,1500.0,1515.0,1495.0,1515.0,1019200
2026-06-30,1480.0,1515.0,1465.0,1515.0,1829800
2026-07-01,1485.0,1490.0,1465.0,1485.0,1416800
2026-07-02,1465.0,1495.0,1465.0,1495.0,2337700
2026-07-03,1485.0,1495.0,1465.0,1465.0,990800
