Date,Close,High,Low,Open,Volume
2026-03-11,1012.7999877929688,1031.9999875615558,1012.7999877929688,1031.9999875615558,15100
2026-03-12,1185.5999755859375,1262.3999740044596,1012.7999791442624,1031.999978748893,448400
2026-03-13,1099.199951171875,1185.5999473338566,1065.5999526644378,1185.5999473338566,115100
2026-03-16,1036.7999267578125,1099.1999223497178,1017.5999281141493,1065.5999247233074,28000
2026-03-17,1022.3999633789062,1036.7999628631162,1007.9999638946963,1036.7999628631162,26700
2026-03-25,1032.0,1041.6,1022.4,1022.4,5400
2026-03-26,1113.5999755859375,1151.9999747440734,1007.9999779010641,1031.999977374899,87800
2026-03-27,1094.4000244140625,1094.4000244140625,1051.2000234503496,1051.2000234503496,700
2026-03-30,1094.4000244140625,1132.8000252706963,1056.0000235574287,1094.4000244140625,8200
2026-03-31,1123.199951171875,1123.199951171875,1070.3999534672141,1094.3999524238782,26400
2026-04-01,1152.0,1200.0,1094.3999999999999,1123.2,18500
2026-04-02,1156.7999267578125,1166.3999261499935,1147.1999273656315,1151.999927061722,4400
2026-04-06,1142.4000244140625,1152.0000246192228,1108.800023696002,1152.0000246192228,4500
2026-04-07,1137.5999755859375,1171.199974864847,1046.399977543183,1142.3999754829247,36400
2026-04-08,1137.5999755859375,1161.599975070873,1055.9999773371571,1137.5999755859375,43600
2026-04-09,1152.0,1176.0,1094.3999999999999,1132.8,153900
2026-04-10,1156.7999267578125,1171.199925846084,1099.1999304047265,1147.1999273656315,11100
2026-04-13,1084.7999267578125,1175.9999206002835,1055.9999287022954,1156.7999218966054,214300
2026-04-14,1080.0,1147.2,1080.0,1108.8,42700
2026-04-15,1104.0,1147.2,1094.3999999999999,1099.2,23500
2026-04-16,1108.7999267578125,1113.5999264407467,1103.9999270748783,1103.9999270748783,5900
2026-04-17,1108.7999267578125,1123.1999258066153,1108.7999267578125,1123.1999258066153,6400
2026-04-20,1099.199951171875,1108.7999507454285,1079.999952024768,1108.7999507454285,3900
2026-04-21,1104.0,1108.8,1070.3999999999999,1108.8,42400
2026-04-22,1084.7999267578125,1113.5999248133296,1084.7999267578125,1113.5999248133296,14500
2026-04-23,1080.0,1108.8,1075.2,1084.8,28400
2026-04-24,1104.0,1108.8,1056.0,1065.6,63500
2026-04-27,1104.0,1113.6,1060.8,1108.8,25000
2026-04-28,1108.7999267578125,1113.5999264407467,1065.5999296114041,1094.3999277090097,20900
2026-04-29,1080.0,1108.8,1065.6,1108.8,8300
2026-04-30,1075.199951171875,1113.5999494280134,1046.3999524797712,1113.5999494280134,52000
2026-05-04,1065.5999755859375,1094.399974926098,1055.999975805884,1094.399974926098,12500
2026-05-05,1065.5999755859375,1099.1999748161247,1065.5999755859375,1084.7999751460445,18000
2026-05-06,1070.4000244140625,1089.6000248519829,1060.8000241951022,1065.6000243045823,22900
2026-05-07,1060.7999267578125,1079.999925432162,1055.9999270892251,1079.999925432162,28100
2026-05-08,1065.5999755859375,1079.9999752560177,1055.999975805884,1079.9999752560177,43000
2026-05-11,1065.5999755859375,1103.9999747061515,1055.999975805884,1065.5999755859375,37000
2026-05-12,1075.199951171875,1099.1999500819616,1065.5999516078405,1065.5999516078405,43200
2026-05-13,1108.7999267578125,1113.5999264407467,1079.999928660207,1094.3999277090097,34700
2026-05-14,1108.7999267578125,1108.7999267578125,1108.7999267578125,1108.7999267578125,0
2026-05-15,1108.7999267578125,1108.7999267578125,1108.7999267578125,1108.7999267578125,0
2026-05-18,1075.199951171875,1118.3999492100306,1065.5999516078405,1108.799949645996,83500
2026-05-19,1065.5999755859375,1084.7999751460445,1065.5999755859375,1084.7999751460445,10200
2026-05-20,1060.7999267578125,1084.7999251007495,1051.1999274206378,1065.5999264263999,9500
2026-05-21,1060.7999267578125,1075.1999257635746,1060.7999267578125,1060.7999267578125,8800
2026-05-22,1065.5999755859375,1103.9999747061515,1065.5999755859375,1075.199975365991,52300
2026-05-25,1084.7999267578125,1103.9999254614906,1065.5999280541344,1065.5999280541344,30200
2026-05-26,1104.0,1104.0,1084.8,1104.0,5200
2026-05-27,1104.0,1104.0,1104.0,1104.0,0
2026-05-28,1104.0,1104.0,1104.0,1104.0,0
2026-05-29,1104.0,1108.8,1104.0,1104.0,6500
2026-06-02,1089.5999755859375,1108.7999751557338,1089.5999755859375,1108.7999751557338,8200
2026-06-03,1080.0,1104.0,1080.0,1104.0,49000
2026-06-04,1110.0,1120.0,1060.0,1120.0,44700
2026-06-05,1095.0,1120.0,1095.0,1120.0,1000
2026-06-08,1065.0,1095.0,1060.0,1095.0,25900
2026-06-09,1115.0,1120.0,1065.0,1065.0,37800
2026-06-10,1115.0,1120.0,1060.0,1120.0,5200
2026-06-11,1110.0,1110.0,1105.0,1105.0,400
2026-06-12,1115.0,1120.0,1105.0,1105.0,700
2026-06-15,1110.0,1140.0,1110.0,1120.0,6500
2026-06-17,1090.0,1125.0,1090.0,1110.0,67400
2026-06-18,1100.0,1160.0,1090.0,1115.0,6600
2026-06-19,1095.0,1215.0,1095.0,1095.0,7100
2026-06-22,1095.0,1110.0,1095.0,1105.0,1500
2026-06-23,1165.0,1165.0,1095.0,1100.0,3700
2026-06-24,1130.0,1165.0,1120.0,1165.0,6200
2026-06-25,1110.0,1135.0,1090.0,1135.0,1800
2026-06-26,1100.0,1120.0,1095.0,1110.0,8200
2026-06-29,1100.0,1120.0,1095.0,1095.0,2400
2026-06-30,1090.0,1115.0,1090.0,1115.0,1800
2026-07-01,1175.0,1175.0,1090.0,1090.0,28300
2026-07-02,1140.0,1180.0,1125.0,1125.0,47900
2026-07-03,1130.0,1185.0,1125.0,1185.0,2600
