Date,Close,High,Low,Open,Volume
2026-01-29,1726.1580810546875,1731.0899612862722,1637.3842368861608,1701.4986798967634,5512500
2026-01-30,1721.2261962890625,1731.0899567262493,1701.4986754146894,1716.2943160704692,7016100
2026-02-02,1721.2261962890625,1726.1580765076558,1696.566795196096,1726.1580765076558,2984000
2026-02-03,1736.0218505859375,1750.8174913579767,1721.2262098138983,1721.2262098138983,2701900
2026-02-04,1745.8856201171875,1755.7493806828213,1736.0218595515537,1740.9537398343707,914000
2026-02-05,1755.7493896484375,1770.5450305724412,1740.9537487244338,1745.8856290324352,2243600
2026-02-06,1750.8175048828125,1755.7493851782572,1731.0899837010343,1745.885624587368,1165200
2026-02-09,1745.8856201171875,1795.2044229453568,1736.0218595515537,1750.8175004000045,1388600
2026-02-10,1750.8175048828125,1750.8175048828125,1740.9537442919234,1740.9537442919234,494800
2026-02-11,1755.7493896484375,1760.6812699564389,1740.9537487244338,1750.8175093404363,874900
2026-02-12,1775.4769287109375,1780.408809068468,1755.749407280816,1755.749407280816,2110400
2026-02-13,1760.6812744140625,1780.4087956960127,1755.749394093575,1780.4087956960127,996400
2026-02-18,1770.5450439453125,1770.5450439453125,1745.8856422190547,1765.613163600061,1491000
2026-02-19,1800.13623046875,1819.863750802654,1760.6811898009419,1770.544949967894,3431700
2026-02-20,1800.13623046875,1814.931870719178,1790.272470301798,1809.999990635702,2852200
2026-02-23,1800.13623046875,1805.068110552226,1780.408710134846,1800.13623046875,1361000
2026-02-24,1800.13623046875,1809.999990635702,1790.272470301798,1800.13623046875,1496100
2026-02-25,1805.068115234375,1805.068115234375,1790.2724749455688,1800.1362351381063,522500
2026-02-26,1790.2725830078125,1810.0001045836561,1775.4769418259295,1805.0682241896952,1829900
2026-02-27,1800.13623046875,1814.931870719178,1780.408710134846,1790.272470301798,1348800
2026-03-02,1775.4769287109375,1795.2044501410592,1765.613167995877,1780.408809068468,1740700
2026-03-03,1795.204345703125,1805.0681058443508,1775.476825420673,1775.476825420673,1250200
2026-03-04,1770.5450439453125,1795.2044456715703,1745.8856422190547,1785.3406849810672,2891500
2026-03-05,1775.4769287109375,1785.3406894259983,1770.545048353407,1770.545048353407,1480000
2026-03-06,1765.6131591796875,1780.4088001784,1745.885637848071,1770.5450395125915,5452100
2026-03-09,1706.4305419921875,1760.6812239630374,1706.4305419921875,1750.817463604701,4675100
2026-03-10,1721.2261962890625,1736.0218369448426,1706.4305556332827,1716.2943160704692,896900
2026-03-11,1711.3624267578125,1731.089947527355,1711.3624267578125,1726.1580673349695,824800
2026-03-12,1716.2943115234375,1736.021832345546,1706.4305511123832,1711.3624313179105,696600
2026-03-13,1701.4986572265625,1721.2261778900588,1701.4986572265625,1716.2942977241848,1962800
2026-03-16,1726.1580810546875,1740.953721749442,1701.4986798967634,1706.4305601283481,2369900
2026-03-17,1731.0899658203125,1765.6131275318287,1726.1580855758102,1726.1580855758102,843300
2026-03-25,1740.9537353515625,1790.2725380527397,1726.1580945412093,1731.089974811327,1155700
2026-03-26,1765.6131591796875,1770.5450395125915,1745.885637848071,1755.7493985138792,1067800
2026-03-27,1750.8175048828125,1765.613145769146,1731.0899837010343,1755.7493851782572,637900
2026-03-30,1731.0899658203125,1755.749367042824,1726.1580855758102,1755.749367042824,1720900
2026-03-31,1736.0218505859375,1750.8174913579767,1726.1580900712447,1731.089970328591,986500
2026-04-01,1745.8856201171875,1750.8175004000045,1740.9537398343707,1740.9537398343707,808100
2026-04-02,1745.8856201171875,1760.6812609656383,1745.8856201171875,1750.8175004000045,609800
2026-04-06,1740.9537353515625,1760.6812564320335,1736.0218550814448,1750.817495891798,648900
2026-04-07,1750.8175048828125,1750.8175048828125,1731.0899837010343,1740.9537442919234,2351700
2026-04-08,1760.6812744140625,1765.61315473455,1745.8856334525997,1750.8175137730873,1088700
2026-04-09,1760.6812744140625,1765.61315473455,1755.749394093575,1765.61315473455,335900
2026-04-10,1760.6812744140625,1775.476915375525,1760.6812744140625,1765.61315473455,1289900
2026-04-13,1755.7493896484375,1775.4769108804426,1750.8175093404363,1765.61315026444,808500
2026-04-14,1745.8856201171875,1755.7493806828213,1745.8856201171875,1755.7493806828213,2353500
2026-04-15,1755.7493896484375,1755.7493896484375,1750.8175093404363,1750.8175093404363,961000
2026-04-16,1755.7493896484375,1760.6812699564389,1740.9537487244338,1755.7493896484375,570600
2026-04-17,1770.5450439453125,1770.5450439453125,1755.7494029095578,1760.6812832548094,2550300
2026-04-20,1760.6812744140625,1775.476915375525,1755.749394093575,1775.476915375525,2900900
2026-04-21,1760.6812744140625,1765.61315473455,1755.749394093575,1760.6812744140625,530100
2026-04-22,1775.4769287109375,1780.408809068468,1755.749407280816,1760.6812876383465,2201500
2026-04-23,1780.4088134765625,1819.863856434492,1775.4769331068214,1775.4769331068214,1217400
2026-04-24,1775.4769287109375,1790.2725697835288,1770.545048353407,1785.3406894259983,3602000
2026-04-27,1800.13623046875,1805.068110552226,1770.544949967894,1775.47683005137,1929400
2026-04-28,1829.7275390625,1839.5912993808963,1780.4087374705189,1800.1362581073113,7014300
2026-04-29,1839.59130859375,1839.59130859375,1819.86378785816,1829.7275482259552,2815700
2026-04-30,1775.4769287109375,1839.5913733588325,1775.4769287109375,1834.659493001302,5092700
2026-05-04,1795.204345703125,1839.5912663386418,1775.476825420673,1775.476825420673,4474200
2026-05-05,1834.659423828125,1839.591303999706,1800.1362626270582,1805.0681427986392,2184600
2026-05-06,1834.659423828125,1839.591303999706,1824.7956634849631,1834.659423828125,1378100
2026-05-07,1854.386962890625,1859.3188431110786,1829.727561788356,1834.6594420088097,1608500
2026-05-08,1810.0,1859.3188010899182,1805.068119891008,1854.3869209809266,1187000
2026-05-11,1860.0,1865.0,1815.0,1835.0,1178600
2026-05-12,1860.0,1870.0,1855.0,1860.0,606300
2026-05-13,1860.0,1865.0,1855.0,1860.0,549100
2026-05-14,1860.0,1860.0,1860.0,1860.0,0
2026-05-15,1860.0,1860.0,1860.0,1860.0,0
2026-05-18,1865.0,1865.0,1790.0,1860.0,2392700
2026-05-19,1785.0,1860.0,1775.0,1860.0,1515900
2026-05-20,1735.0,1785.0,1725.0,1785.0,2001700
2026-05-21,1710.0,1735.0,1700.0,1735.0,2077000
2026-05-22,1690.0,1710.0,1680.0,1710.0,1356000
2026-05-25,1750.0,1775.0,1710.0,1710.0,1305800
2026-05-26,1720.0,1760.0,1715.0,1760.0,791000
2026-05-27,1720.0,1720.0,1720.0,1720.0,0
2026-05-28,1720.0,1720.0,1720.0,1720.0,0
2026-05-29,1705.0,1730.0,1700.0,1725.0,1270800
2026-06-02,1710.0,1715.0,1700.0,1705.0,1264900
2026-06-03,1690.0,1720.0,1680.0,1715.0,2926300
2026-06-04,1655.0,1690.0,1640.0,1690.0,2375100
2026-06-05,1625.0,1665.0,1625.0,1655.0,1745900
2026-06-08,1580.0,1630.0,1565.0,1630.0,3619600
2026-06-09,1610.0,1610.0,1570.0,1580.0,1287200
2026-06-10,1625.0,1640.0,1600.0,1630.0,1570600
2026-06-11,1615.0,1635.0,1600.0,1625.0,1858300
2026-06-12,1640.0,1655.0,1615.0,1615.0,1756300
2026-06-15,1675.0,1695.0,1645.0,1645.0,3287600
2026-06-17,1650.0,1670.0,1645.0,1670.0,3089000
2026-06-18,1645.0,1655.0,1635.0,1655.0,810800
2026-06-19,1640.0,1660.0,1635.0,1645.0,876500
2026-06-22,1625.0,1645.0,1620.0,1640.0,1959100
2026-06-23,1610.0,1645.0,1605.0,1645.0,1949500
2026-06-24,1615.0,1630.0,1610.0,1625.0,1178400
2026-06-25,1615.0,1620.0,1600.0,1615.0,3779800
2026-06-26,1615.0,1625.0,1600.0,1615.0,1889800
2026-06-29,1600.0,1620.0,1590.0,1615.0,3287800
2026-06-30,1605.0,1620.0,1585.0,1600.0,2232500
2026-07-01,1590.0,1605.0,1590.0,1605.0,1074500
2026-07-02,1640.0,1645.0,1600.0,1600.0,1385300
2026-07-03,1645.0,1655.0,1640.0,1640.0,478000
