Date,Close,High,Low,Open,Volume
2024-11-04,3870.45556640625,3915.9903377757355,3670.1025723805146,3670.1025723805146,124700
2024-11-05,3925.097412109375,4089.022594053618,3861.3487302421695,3925.097412109375,340300
2024-11-06,3870.45556640625,3988.8459719669117,3870.45556640625,3961.5251091452205,142200
2024-11-07,3888.669677734375,3915.9905419807524,3806.707084995243,3879.5627229855827,55800
2024-11-08,3925.097412109375,3952.4182757667486,3834.0278665847954,3888.669593899543,103900
2024-11-11,3961.525146484375,4052.5946900817166,3925.097329045438,3925.097329045438,323700
2024-11-12,4003.52001953125,4059.513306517701,3844.872373069639,4059.513306517701,152600
2024-11-13,3956.859130859375,4012.8524204470073,3947.526915928103,4003.520205515735,36100
2024-11-14,3854.204833984375,3956.8592000227,3854.204833984375,3956.8592000227,29100
2024-11-15,3742.218017578125,3891.533449700943,3704.8891595474206,3854.204591670238,94000
2024-11-18,3723.5537109375,3854.204718338816,3667.560422051222,3742.218140566259,22300
2024-11-19,3676.892578125,3770.214724777919,3648.8959341291243,3686.2247927902918,14800
2024-11-20,3658.228271484375,3770.214851223692,3639.5638415278218,3676.892701440928,51400
2024-11-21,3695.55712890625,3695.55712890625,3518.245044438526,3667.5604839902935,47500
2024-11-22,3602.23486328125,3648.8959366398153,3499.580501892406,3620.899292624676,83500
2024-11-25,3583.5703125,3592.9025268554688,3471.583740234375,3546.241455078125,103400
2024-11-26,3536.909423828125,3583.5704980211085,3518.2449941509317,3574.2382831825116,28800
2024-11-28,3499.58056640625,3536.90942578125,3452.9194921875,3452.9194921875,9000
2024-11-29,3667.560546875,3676.8927620069976,3499.580674499046,3499.580674499046,20800
2024-12-02,3499.58056640625,3667.56043359375,3471.5839218749998,3658.22821875,48500
2024-12-03,3564.906005859375,3574.2382205343993,3499.580503134203,3499.580503134203,32300
2024-12-04,3574.23828125,3648.895999918407,3564.906066416449,3574.23828125,32000
2024-12-05,3611.56689453125,3648.8957513222704,3574.238037740229,3574.238037740229,142000
2024-12-06,3574.23828125,3704.8892889197127,3574.23828125,3630.2315702513056,77900
2024-12-09,3583.5703125,3592.9025268554688,3574.2380981445312,3592.9025268554688,54700
2024-12-10,3574.23828125,3611.5671405842036,3546.241636749347,3583.570496083551,66700
2024-12-11,3583.5703125,3592.9025268554688,3527.5770263671875,3574.2380981445312,30800
2024-12-12,3564.906005859375,3639.5637232595714,3546.241576509326,3592.9026498844487,10900
2024-12-13,3546.241455078125,3630.2313842773438,3527.5770263671875,3555.5736694335938,15600
2024-12-16,3471.583984375,3546.241704469086,3340.9329742103496,3546.241704469086,150000
2024-12-17,3434.255126953125,3471.5839870287023,3396.9262668775473,3471.5839870287023,31400
2024-12-18,3396.92626953125,3480.916204766913,3359.5974094265107,3480.916204766913,66500
2024-12-19,3350.26513671875,3396.926211046309,3266.2752029291437,3396.926211046309,43400
2024-12-20,3312.936279296875,3406.258428009463,3312.936279296875,3350.26513878191,11200
2024-12-23,3191.617431640625,3396.926155313414,3172.953002215826,3312.9362229018184,66700
2024-12-24,3322.268310546875,3322.268310546875,3219.6139526367188,3219.6139526367188,23000
2024-12-27,3378.26171875,3387.5939334426794,3322.2684305939224,3322.2684305939224,16000
2024-12-30,3406.258544921875,3434.2551904965753,3378.2618993471747,3406.258544921875,87300
2025-01-02,3340.932861328125,3508.912725864176,3312.9362172387832,3406.258364203256,15400
2025-01-03,3340.932861328125,3443.587222989045,3340.932861328125,3406.258364203256,13700
2025-01-06,3359.59716796875,3499.5803833007812,3340.9327392578125,3424.9226684570312,41300
2025-01-07,3359.59716796875,3396.926025390625,3331.6005249023438,3359.59716796875,46900
2025-01-08,3359.59716796875,3387.5938110351562,3340.9327392578125,3359.59716796875,55700
2025-01-09,3462.251708984375,3471.5839238333892,3359.5973456452157,3359.5973456452157,13100
2025-01-10,3462.251708984375,3462.251708984375,3368.92956049423,3462.251708984375,23200
2025-01-13,3452.91943359375,3462.2516482791384,3359.597286739865,3462.2516482791384,19900
2025-01-14,3434.255126953125,3480.9162020475965,3434.255126953125,3452.9195569909134,14600
2025-01-15,3387.593994140625,3424.9228535801913,3359.5973495609505,3424.9228535801913,5700
2025-01-16,3406.258544921875,3499.5806968375427,3340.9330385809076,3387.5941145387415,14600
2025-01-17,3331.6005859375,3406.2583021489845,3275.6072987788866,3406.2583021489845,38500
2025-01-20,3368.929443359375,3639.5636645710697,3350.2650143102924,3592.902591948364,100300
2025-01-21,3443.58740234375,3443.58740234375,3368.929680883723,3368.929680883723,5300
2025-01-22,3443.58740234375,3471.58404789126,3359.5974657012193,3443.58740234375,137600
2025-01-23,3406.258544921875,3443.587405688142,3378.2618993471747,3443.587405688142,6600
2025-01-24,3359.59716796875,3424.9226684570312,3359.59716796875,3406.2582397460938,17100
2025-01-30,3387.593994140625,3443.587283299974,3331.6007049812756,3368.929564420842,72600
2025-01-31,3434.255126953125,3434.255126953125,3378.2618368397584,3387.594051858653,11200
2025-02-03,3396.92626953125,3490.2484197930976,3396.92626953125,3452.9195596883583,18000
2025-02-04,3406.258544921875,3452.919620879709,3396.926329730308,3406.258544921875,18000
2025-02-05,3350.26513671875,3396.926211046309,3350.26513671875,3396.926211046309,10500
2025-02-06,3359.59716796875,3396.926025390625,3359.59716796875,3396.926025390625,72800
2025-02-07,3359.59716796875,3368.9293823242188,3312.9360961914062,3368.9293823242188,9800
2025-02-10,3340.932861328125,3359.5972907210194,3331.6006466316776,3350.2650760245724,4900
2025-02-11,3322.268310546875,3415.5904541015625,3312.9360961914062,3340.9327392578125,6600
2025-02-12,3350.26513671875,3359.597351584262,3275.6074177946552,3275.6074177946552,12500
2025-02-13,3340.932861328125,3350.2650760245724,3275.607358452994,3312.9362172387832,8700
2025-02-14,3443.58740234375,3443.58740234375,3350.265250518716,3350.265250518716,4900
2025-02-17,3387.593994140625,3443.587283299974,3378.2617792807337,3443.587283299974,25500
2025-02-18,3396.92626953125,3406.2584845574347,3387.5940545050653,3406.2584845574347,7900
2025-02-19,3368.929443359375,3396.9260869329987,3331.60058526121,3396.9260869329987,12800
2025-02-20,3350.26513671875,3378.2617813152856,3340.9329218532384,3350.26513671875,4800
2025-02-21,3350.26513671875,3359.597351584262,3322.2684921222144,3350.26513671875,6200
2025-02-24,3359.59716796875,3368.9293823242188,3322.268310546875,3331.6005249023438,29000
2025-02-25,3312.936279296875,3359.5973536531687,3303.6040644256163,3359.5973536531687,25100
2025-02-26,3266.275146484375,3350.2650788225446,3266.275146484375,3312.9362200055807,14000
2025-02-27,3200.94970703125,3350.265145260113,3200.94970703125,3266.2752112563776,8700
2025-02-28,3191.617431640625,3200.9496463530245,3182.2852169282255,3200.9496463530245,15900
2025-03-03,3200.94970703125,3219.614136809858,3172.953062363338,3219.614136809858,61900
2025-03-04,3228.9462890625,3238.278503770773,3200.9496449376807,3200.9496449376807,5200
2025-03-05,3228.9462890625,3284.9395773121387,3210.281859645954,3228.9462890625,14000
2025-03-06,3406.258544921875,3406.258544921875,3228.9464562821063,3228.9464562821063,8200
2025-03-07,3322.268310546875,3415.5904541015625,3312.9360961914062,3415.5904541015625,9200
2025-03-10,3312.936279296875,3350.26513878191,3312.936279296875,3331.6007090393928,6000
2025-03-11,3331.6005859375,3331.6005859375,3266.275084252451,3312.936156884629,22100
2025-03-12,3331.6005859375,3350.265014990371,3312.936156884629,3331.6005859375,55800
2025-03-13,3340.932861328125,3340.932861328125,3312.9362172387832,3331.6006466316776,5800
2025-03-14,3266.275146484375,3266.275146484375,3247.610717075893,3266.275146484375,32100
2025-03-17,3266.275146484375,3266.275146484375,3256.942931780134,3266.275146484375,4200
2025-03-18,3238.278564453125,3350.2651430509277,3238.278564453125,3350.2651430509277,14700
2025-03-19,3228.9462890625,3247.610718479046,3200.9496449376807,3247.610718479046,9500
2025-03-20,3210.281982421875,3238.2786276174147,3210.281982421875,3228.946412552235,11800
2025-03-21,3219.6142578125,3219.6142578125,3172.953181612319,3210.282042572464,4300
2025-03-24,3266.275146484375,3284.939575892857,3219.6140729631697,3219.6140729631697,37900
2025-03-25,3266.275146484375,3266.275146484375,3182.2852141462054,3266.275146484375,25900
2025-03-26,3284.939697265625,3303.604127363725,3275.607482216575,3275.607482216575,68200
2025-03-27,3294.271728515625,3452.9193754979638,3284.939513987252,3350.265015685862,60000
2025-04-08,3154.288818359375,3266.275403626572,3126.292172042576,3219.6143264319066,42100
2025-04-09,3219.6142578125,3546.2417912137685,3032.9699530117755,3238.2786882925725,89600
2025-04-10,3228.9462890625,3312.936221436958,3172.9530008128613,3228.9462890625,27900
2025-04-11,3228.9462890625,3228.9462890625,3210.281859645954,3228.9462890625,14500
2025-04-14,3275.607421875,3303.60406650641,3219.614132612179,3219.614132612179,7200
2025-04-15,3275.607421875,3284.9396367521367,3266.2752069978633,3284.9396367521367,15300
2025-04-16,3247.61083984375,3275.607485014817,3247.61083984375,3275.607485014817,11900
2025-04-17,3247.61083984375,3396.9262807561063,3238.278624786728,3247.61083984375,13900
2025-04-21,3294.271728515625,3312.9361575723706,3238.278441345388,3256.9428704021334,9800
2025-04-22,3256.94287109375,3294.2717292151683,3238.278442033041,3294.2717292151683,54000
2025-04-23,3284.939697265625,3294.271912314675,3256.943052118475,3256.943052118475,39400
2025-04-24,3294.271728515625,3378.261659270981,3275.6072994588794,3378.261659270981,13000
2025-04-25,3322.268310546875,3331.6005249023438,3294.2716674804688,3294.2716674804688,14000
2025-04-28,3350.26513671875,3387.5939961807976,3275.6074177946552,3322.2684921222144,23400
2025-04-29,3396.92626953125,3406.2584845574347,3322.268549321772,3340.9329793741413,21000
2025-04-30,3424.9228515625,3630.231578359162,3406.2584218537127,3630.231578359162,63500
2025-05-02,3350.26513671875,3424.9228556428448,3219.6141286015845,3424.9228556428448,76500
2025-05-05,3406.258544921875,3480.916266454409,3350.2652537724744,3350.2652537724744,37400
2025-05-06,3396.92626953125,3443.5873446621736,3359.5974094265107,3443.5873446621736,30300
2025-05-07,3406.258544921875,3443.587405688142,3359.597468964041,3396.926329730308,45000
2025-05-08,3378.26171875,3415.5905775207184,3378.26171875,3415.5905775207184,6500
2025-05-09,3396.92626953125,3424.922914609804,3378.2618394788806,3378.2618394788806,24800
2025-05-14,3387.593994140625,3424.9228535801913,3368.929564420842,3396.9262090005163,41800
2025-05-15,3387.593994140625,3424.9228535801913,3378.2617792807337,3424.9228535801913,112800
2025-05-16,3378.26171875,3424.9227922133978,3266.2751424378453,3424.9227922133978,28900
2025-05-19,3396.92626953125,3415.5906995836194,3359.5974094265107,3378.2618394788806,22900
2025-05-20,3387.593994140625,3406.258423860408,3368.929564420842,3396.9262090005163,114500
2025-05-21,3359.59716796875,3406.2582397460938,3359.59716796875,3387.5938110351562,49900
2025-05-22,3368.929443359375,3378.261657883916,3359.597228834834,3368.929443359375,31000
2025-05-23,3368.929443359375,3378.261657883916,3359.597228834834,3378.261657883916,24800
2025-05-26,3368.929443359375,3396.9260869329987,3350.2650143102924,3368.929443359375,53200
2025-05-27,3350.26513671875,3378.2617813152856,3350.26513671875,3359.597351584262,92700
2025-05-28,3350.26513671875,3368.9295664497736,3350.26513671875,3359.597351584262,34700
2025-06-02,3359.59716796875,3396.926025390625,3340.9327392578125,3378.2615966796875,49000
2025-06-03,3340.932861328125,3387.593934810361,3331.6006466316776,3387.593934810361,62400
2025-06-04,3340.932861328125,3340.932861328125,3331.6006466316776,3340.932861328125,7200
2025-06-05,3368.929443359375,3396.9260869329987,3340.9327997857513,3340.9327997857513,43800
2025-06-10,3368.929443359375,3378.261657883916,3359.597228834834,3368.929443359375,93100
2025-06-11,3340.932861328125,3368.9295054174668,3340.932861328125,3359.5972907210194,38200
2025-06-12,3340.932861328125,3387.593934810361,3340.932861328125,3368.9295054174668,31700
2025-06-13,3350.26513671875,3378.2617813152856,3340.9329218532384,3378.2617813152856,65300
2025-06-16,3350.26513671875,3359.597351584262,3303.604062391191,3350.26513671875,56900
2025-06-17,3303.60400390625,3359.5972921080506,3275.6073598053495,3359.5972921080506,39700
2025-06-18,3266.275146484375,3331.6006494140624,3256.942931780134,3294.2717905970985,36000
2025-06-19,3228.9462890625,3312.936221436958,3219.614074354227,3256.9429331873193,63500
2025-06-20,3266.275146484375,3275.6073611886163,3079.6308523995535,3266.275146484375,51100
2025-06-23,3219.6142578125,3266.2753340126815,3163.620966372283,3266.2753340126815,19800
2025-06-24,3210.281982421875,3219.614197487055,3191.6175522915155,3219.614197487055,10400
2025-06-25,3200.86767578125,3238.5249425551474,3163.210409007353,3210.2819924747246,15000
2025-06-26,3200.86767578125,3276.1822093290443,3200.86767578125,3210.2819924747246,6300
2025-06-30,3200.86767578125,3276.1822093290443,3172.624725700827,3200.86767578125,22500
2025-07-01,3229.110595703125,3266.767862125319,3210.281962492028,3266.767862125319,6600
2025-07-02,3247.939208984375,3247.939208984375,3163.210360054348,3229.1105758888134,6700
2025-07-03,3219.6962890625,3276.182188870614,3219.6962890625,3247.939238966557,6200
2025-07-04,3257.353515625,3295.0107817015896,3210.281933029263,3295.0107817015896,4900
2025-07-07,3229.110595703125,3247.939228914222,3229.110595703125,3247.939228914222,2100
2025-07-08,3257.353515625,3304.425098220737,3219.6962495484104,3247.9391991058524,6700
2025-07-09,3266.767822265625,3266.767822265625,3219.6962398122296,3219.6962398122296,15900
2025-07-10,3266.767822265625,3295.0107717376623,3266.767822265625,3295.0107717376623,14300
2025-07-11,3276.18212890625,3295.0107618309985,3266.7678124438758,3295.0107618309985,26500
2025-07-14,3304.425048828125,3332.667997963408,3247.9391505575586,3285.5964160712697,41200
2025-07-15,3257.353515625,3304.425098220737,3257.353515625,3304.425098220737,4600
2025-07-16,3332.66796875,3360.910917637712,3285.59638727048,3323.253652454096,58700
2025-07-17,3379.739501953125,3379.739501953125,3332.6679211459787,3332.6679211459787,33000
2025-07-18,3342.082275390625,3464.468386883803,3342.082275390625,3379.739540465449,145700
2025-07-21,3455.05419921875,3492.7114656952485,3351.4967164083787,3351.4967164083787,134800
2025-07-22,3360.910888671875,3455.0540508195463,3342.0822562423405,3455.0540508195463,105100
2025-07-23,3360.910888671875,3436.2254183900122,3332.6679400275734,3426.811102175245,45400
2025-07-24,3351.49658203125,3417.396795722876,3332.6679495479284,3351.49658203125,46500
2025-07-25,3398.568115234375,3502.125592429882,3360.910850799645,3370.3251669083274,52800
2025-07-28,3389.15380859375,3417.396756998698,3370.3251763237845,3417.396756998698,141800
2025-07-29,3389.15380859375,3398.5681247287325,3360.910860188802,3389.15380859375,84500
2025-07-30,3568.02587890625,3765.726521273087,3407.982501752144,3407.982501752144,892600
2025-07-31,3944.5986328125,4330.5856112022675,3671.5834529758354,3765.726618436754,1619900
2025-08-01,3756.312255859375,4001.0844830582314,3718.6549901364738,3944.59858447388,417200
2025-08-04,3662.169189453125,3765.7266729595117,3643.3405560883275,3765.7266729595117,460100
2025-08-05,3643.34033203125,3709.2405447553297,3624.51169982437,3671.5832803415697,109200
2025-08-06,3624.51171875,3699.826247970779,3596.268770292208,3652.7546672077924,123200
2025-08-07,3643.34033203125,3662.16896423813,3633.92601592781,3633.92601592781,76000
2025-08-08,3775.140869140625,3935.1842476328707,3643.3404397940694,3643.3404397940694,346800
2025-08-11,3906.94140625,4038.7418392319278,3784.5552899096383,3784.5552899096383,326900
2025-08-12,3935.184326171875,3954.0129593114534,3859.869793613562,3906.941376462508,217700
2025-08-13,3888.11279296875,3935.1843764187347,3859.869842898759,3935.1843764187347,85600
2025-08-14,4001.08447265625,4217.6137499999995,3878.6983593749997,3888.11267578125,514600
2025-08-15,3888.11279296875,4048.1561766986983,3888.11279296875,4001.0845932487136,244800
2025-08-19,4132.884765625,4208.199294383542,3888.112547159738,3888.112547159738,969300
2025-08-20,4565.943359375,4660.086521423969,4151.713446359537,4151.713446359537,956400
2025-08-21,5695.66162109375,5695.66162109375,4669.501097623967,4669.501097623967,1185400
2025-08-22,6236.98486328125,6825.37966170401,5366.160561615566,6825.37966170401,4147500
2025-08-25,6472.3427734375,6825.379651988636,6236.9848544034085,6236.9848544034085,1551800
2025-08-26,5978.0908203125,6472.342423566683,5789.804495263287,6472.342423566683,931700
2025-08-27,5695.66162109375,6025.162706611571,5413.232119221333,6025.162706611571,1024800
2025-08-28,5813.34033203125,6119.305612664473,5625.054005487727,5742.732959577429,912000
2025-08-29,5742.73291015625,5978.090816310195,5272.01709784836,5883.947653848617,644100
2025-09-01,5460.3037109375,5648.590045797414,4942.516290072737,4942.516290072737,456600
2025-09-02,5695.66162109375,5789.804788384556,5530.91107833484,5530.91107833484,276300
2025-09-03,5625.05419921875,5742.733157361401,5483.839449447568,5695.661574104341,210800
2025-09-04,5507.375,5648.589743589743,5342.624465811966,5648.589743589743,188200
2025-09-08,5272.01708984375,5507.374995640346,5201.409718104771,5507.374995640346,341100
2025-09-09,4966.0517578125,5177.873870704976,4707.158064277251,5177.873870704976,902300
2025-09-10,5083.73095703125,5154.338331434462,4707.1582935474535,4966.051999692564,375300
2025-09-11,5342.62451171875,5413.231884120319,5036.659231311949,5130.802394514041,287500
2025-09-12,5319.0888671875,5389.696241530697,5272.017284292036,5342.624658635233,159300
2025-09-15,5224.94580078125,5319.088968362895,4989.58788182714,5319.088968362895,220300
2025-09-16,5130.80224609375,5295.552776931623,5083.7306658543575,5272.0169868119265,118900
2025-09-17,5295.55322265625,5460.303767361111,5130.802677951388,5130.802677951388,273500
2025-09-18,5177.8740234375,5366.1603515625,5177.8740234375,5342.624560546875,126500
2025-09-19,5154.33837890625,5272.017337328767,5083.731003852739,5224.94575395976,88100
2025-09-22,5060.1953125,5177.874273255814,5036.659520348837,5154.338481104651,124700
2025-09-23,4989.587890625,5060.195266435731,4871.908930940448,5060.195266435731,239400
2025-09-24,4989.587890625,5107.266850309552,4848.373139003538,5013.123682561911,165000
2025-09-25,5201.40966796875,5366.1602004383485,4918.980183735152,4989.587554793552,436300
2025-09-26,5224.94580078125,5719.197430584882,5177.874216990428,5248.481592676661,577300
2025-09-29,5201.40966796875,5295.552829379949,5177.87387761595,5272.01703902715,209400
2025-09-30,5060.1953125,5201.410065406977,5060.1953125,5201.410065406977,115100
2025-10-01,4942.51611328125,5060.195068359375,4942.51611328125,5013.123486328125,270800
2025-10-02,4942.51611328125,5036.65927734375,4942.51611328125,4942.51611328125,110200
2025-10-03,4871.90869140625,5013.123436084692,4848.372900626509,4966.051854525211,151400
2025-10-06,4650.67236328125,4871.908801615479,4622.429413706667,4871.908801615479,497800
2025-10-07,4547.11474609375,4707.158122250259,4547.11474609375,4650.672224783256,140000
2025-10-08,4471.80029296875,4660.08662109375,4462.3859765625,4547.11482421875,187600
2025-10-09,4565.943359375,4660.086521423969,4471.800197326031,4471.800197326031,243400
2025-10-10,4707.158203125,4777.765576171875,4631.843671875,4631.843671875,210800
2025-10-13,4730.69384765625,4848.3727990904845,4556.528999533582,4707.158057369403,220700
2025-10-14,4613.01513671875,4777.765677315848,4556.5292370854595,4730.694094288106,192300
2025-10-15,4584.77197265625,4697.743766643674,4565.943340325013,4613.014921153106,22600
2025-10-16,4942.51611328125,5342.624560546875,4613.015039062499,4669.5009375,920500
2025-10-17,4697.74365234375,5130.8021854255385,4660.086388597508,4989.587446377129,422300
2025-10-20,4754.22998046875,4801.3015644337875,4688.329762917698,4697.744079710706,84000
2025-10-21,4801.30126953125,5083.730755974265,4707.158107383579,4777.765478994332,209800
2025-10-22,4871.90869140625,4989.587645304951,4707.158155948067,4824.837109846769,225700
2025-10-23,5107.2666015625,5201.409764724943,4942.516066028226,4989.587647609447,407600
2025-10-24,5060.1953125,5272.017441860465,4966.052143895349,5107.266896802325,257700
2025-10-27,4871.90869140625,5013.123436084692,4754.229737507548,5013.123436084692,249300
2025-10-28,4777.765625,4895.444581280788,4707.158251231527,4895.444581280788,109700
2025-10-29,4824.83740234375,4895.444778963415,4754.230025724086,4801.301610137195,76500
2025-10-30,4871.90869140625,4871.90869140625,4777.765528287288,4777.765528287288,48200
2025-10-31,4918.98046875,5177.874177631579,4918.98046875,5177.874177631579,283000
2025-11-03,4942.51611328125,5083.730859374999,4848.372949218749,4942.51611328125,68900
2025-11-04,4895.4443359375,4942.515916090745,4871.908545860877,4895.4443359375,76900
2025-11-05,4895.4443359375,4918.980126014122,4848.372755784255,4895.4443359375,48400
2025-11-06,4824.83740234375,4918.98057116997,4754.230025724086,4895.444778963415,37900
2025-11-07,4801.30126953125,4895.444431678921,4801.30126953125,4871.908641142004,81500
2025-11-10,4848.373046875,4895.444629854369,4801.301463895631,4824.837255385315,83600
2025-11-11,4777.765625,4871.90879002463,4754.229833743842,4848.372998768473,146600
2025-11-12,4824.83740234375,4824.83740234375,4707.158441310976,4801.301610137195,89700
2025-11-13,4824.83740234375,4848.373194550305,4777.76581793064,4824.83740234375,46700
2025-11-14,4754.22998046875,4824.837356416306,4754.22998046875,4824.837356416306,52900
2025-11-17,4754.22998046875,4824.837356416306,4730.694188486232,4754.22998046875,52200
2025-11-18,4801.30126953125,4918.98022221584,4697.743791168811,4754.229688457414,371300
2025-11-19,4801.30126953125,5036.659174900429,4730.693897920496,4730.693897920496,251100
2025-11-20,4777.765625,4918.980372536946,4777.765625,4918.980372536946,227100
2025-11-21,4707.158203125,4801.3013671875,4707.158203125,4777.765576171875,211000
2025-11-24,4871.90869140625,5083.730808423913,4678.915207012379,4730.693946727808,566600
2025-11-25,4777.765625,4942.516163793103,4707.158251231527,4942.516163793103,140400
2025-11-26,4754.22998046875,4777.765772451268,4697.744079710706,4754.22998046875,87400
2025-11-27,4730.69384765625,4801.301218516791,4707.158057369403,4777.765428229944,57700
2025-11-28,4730.69384765625,4777.765428229944,4697.743741254664,4730.69384765625,36800
2025-12-01,4603.6005859375,4730.693853647431,4518.8717407975455,4730.693853647431,342800
2025-12-02,4613.01513671875,4650.672403140944,4594.1865035076535,4594.1865035076535,91600
2025-12-03,4594.1865234375,4669.501056608607,4556.529256851947,4622.429473376665,79800
2025-12-04,4575.35791015625,4594.186543531378,4575.35791015625,4594.186543531378,61600
2025-12-05,4575.35791015625,4660.0867603443285,4556.529276781122,4575.35791015625,22600
2025-12-08,4575.35791015625,4584.772226843815,4556.529276781122,4584.772226843815,100400
2025-12-09,4537.70068359375,4575.357950677516,4518.8720500518675,4575.357950677516,71700
2025-12-10,4490.62890625,4575.357753537735,4471.800273519392,4537.70048807652,187700
2025-12-11,4443.55712890625,4556.5289203191205,4377.6569172487425,4500.043024612685,170400
2025-12-12,4415.314453125,4462.386035780917,4358.828553937899,4443.55740271855,57500
2025-12-15,4396.48583984375,4565.943538167492,4321.17130725542,4424.728789564374,100300
2025-12-16,4490.62890625,4594.186386268344,4396.48574259696,4537.70048807652,138600
2025-12-17,4490.62890625,4518.871855345912,4424.728691692872,4490.62890625,29400
2025-12-18,4528.2861328125,4613.014979372401,4434.142969968165,4518.871816528066,64600
2025-12-19,4518.8720703125,4528.28638712565,4424.728902180989,4528.28638712565,86700
2025-12-22,4443.55712890625,4518.871656514831,4424.728497004105,4518.871656514831,32600
2025-12-23,4377.6572265625,4443.557442876344,4368.242909946236,4443.557442876344,70900
2025-12-24,4490.62890625,4490.62890625,4330.585528039832,4387.071426231656,85900
2025-12-29,4424.728515625,4490.628727559841,4368.242619680851,4490.628727559841,58900
2025-12-30,4490.62890625,4500.043222615303,4368.242793501048,4424.728691692872,87900
2026-01-02,4471.80029296875,4500.043242187499,4405.900078125,4490.62892578125,67900
2026-01-05,4730.69384765625,4801.301218516791,4405.899941697761,4471.800154500933,420200
2026-01-06,4707.158203125,4801.3013671875,4707.158203125,4754.22978515625,233500
2026-01-07,4754.22998046875,4848.373148398824,4730.694188486232,4777.765772451268,174800
2026-01-08,4871.90869140625,4989.587645304951,4754.229737507548,4754.229737507548,394600
2026-01-09,4918.98046875,5107.266802482057,4918.98046875,4966.052052183014,400500
2026-01-12,4848.373046875,5013.123587302791,4707.158297936893,4966.052004323422,242000
2026-01-13,4989.587890625,5013.123682561911,4660.086803508255,4777.765763192807,264100
2026-01-14,5130.80224609375,5154.338036213446,4801.301184418005,5036.659085614966,258000
2026-01-15,5272.01708984375,5272.01708984375,5036.659184047154,5083.730765206474,562600
2026-01-19,5413.23193359375,5413.23193359375,5154.338232421875,5272.0171875,324200
2026-01-20,5342.62451171875,5460.303465721366,5319.0887209182265,5413.231884120319,209300
2026-01-21,5177.8740234375,5366.1603515625,5013.123486328125,5342.624560546875,179500
2026-01-22,5342.62451171875,5436.767674920842,5177.873976115088,5177.873976115088,207500
2026-01-23,5272.01708984375,5342.624461582729,4942.516021728516,5342.624461582729,130400
2026-01-26,5177.8740234375,5272.0171875,5130.80244140625,5272.0171875,78700
2026-01-27,5813.34033203125,6213.448775936235,5295.552934036564,5460.303469762146,2169900
2026-01-28,5083.73095703125,5789.804701063368,4989.587791160301,5789.804701063368,722100
2026-01-29,5248.4814453125,5648.589896300448,4321.171270669843,5083.730906670404,639600
2026-01-30,5907.4833984375,5907.4833984375,5177.873895044821,5272.017056772908,646400
2026-02-02,5060.1953125,6025.162790697675,5036.659520348837,6025.162790697675,1279400
2026-02-03,5224.94580078125,5342.624760258305,4895.444714245496,5177.874216990428,470300
2026-02-04,5177.8740234375,5413.23193359375,4989.5876953125,5413.23193359375,275200
2026-02-05,5272.01708984375,5460.303414481027,5130.802346365793,5177.873927525112,448400
2026-02-06,5177.8740234375,5366.1603515625,4942.51611328125,5224.94560546875,194700
2026-02-09,5248.4814453125,5295.553027781671,5177.874071608744,5224.945654077915,412800
2026-02-10,5272.01708984375,5272.01708984375,5177.873927525112,5248.481299264091,193700
2026-02-11,5366.16015625,5601.518057839912,5272.016995614035,5389.695946408991,97800
2026-02-12,5248.4814453125,5413.231983954596,5224.945654077915,5366.160401485426,241700
2026-02-13,5177.8740234375,5272.0171875,5177.8740234375,5272.0171875,72400
2026-02-18,5224.94580078125,5366.160552153717,5154.338425095018,5272.017384572072,361700
2026-02-19,5201.40966796875,5272.01703902715,5177.87387761595,5248.481248674349,79300
2026-02-20,5436.767578125,5954.554966517857,5177.873883928572,5224.945464691558,739700
2026-02-23,5601.51806640625,5648.589646796218,5460.303325236345,5483.8391154313285,372900
2026-02-24,5436.767578125,5719.197062702922,5366.160206980519,5648.589691558442,173400
2026-02-25,5389.6962890625,5507.375247338974,5248.481539130732,5366.160497407205,69600
2026-02-26,5272.01708984375,5507.374995640346,5060.194974626814,5389.696042742048,196900
2026-02-27,5319.0888671875,5319.0888671875,5130.802535605641,5272.017284292036,43700
2026-03-02,5130.80224609375,5224.945406572534,4989.5875053755735,5224.945406572534,149200
2026-03-03,5625.05419921875,5672.12578247581,5177.874158276673,5436.767866190507,466200
2026-03-04,5366.16015625,5742.73279879386,5295.552785773027,5719.197008634868,116900
2026-03-05,5413.23193359375,5554.446679687499,5366.1603515625,5554.446679687499,37000
2026-03-06,5224.94580078125,5460.303719735361,5177.874216990428,5413.232135944539,163800
2026-03-09,5107.2666015625,5507.37504500288,5013.123438400058,5224.945555515553,228000
2026-03-10,5177.8740234375,5389.696142578125,4989.5876953125,5130.80244140625,1382700
2026-03-11,5154.33837890625,5319.088920697774,4989.5878371147255,5201.4099622752565,117700
2026-03-12,5130.80224609375,5201.409616452838,4966.051715255878,5201.409616452838,108100
2026-03-13,4989.587890625,5201.410018057193,4707.1583873820755,5154.338434183373,315400
2026-03-16,4613.01513671875,5013.12359245456,4481.214704241072,5013.12359245456,286400
2026-03-17,4669.5009765625,4777.765616140057,4518.8719128024195,4613.01507765247,362500
2026-03-25,4650.67236328125,4697.743945905554,4387.071500585146,4669.500996330971,395200
2026-03-26,4650.67236328125,4697.743945905554,4613.015097181807,4660.086679806111,74300
2026-03-27,4697.74365234375,4697.74365234375,4547.11459735878,4641.257756724386,61100
