Date,Close,High,Low,Open,Volume
2024-11-26,140.59999084472656,140.59999084472656,135.84999115402636,138.69999096844649,16900
2024-11-28,136.8000030517578,138.70000309414334,136.8000030517578,138.70000309414334,61500
2024-11-29,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1100
2024-12-02,139.64999389648438,139.64999389648438,133.94999414560746,138.6999939380049,3100
2024-12-03,129.1999969482422,139.64999670140884,128.24999697068156,136.79999676872703,238500
2024-12-04,133.0,135.85,127.3,131.1,98400
2024-12-05,129.1999969482422,132.049996880924,128.24999697068156,130.14999692580278,39300
2024-12-06,135.84999084472656,135.84999084472656,128.2499913569097,132.04999110081812,72600
2024-12-09,133.0,133.95,131.1,133.95,74700
2024-12-10,136.8000030517578,136.8000030517578,132.050002945794,132.050002945794,59100
2024-12-11,135.84999084472656,137.74999071668077,131.09999116484101,137.74999071668077,37500
2024-12-12,135.84999084472656,135.84999084472656,132.04999110081812,135.84999084472656,18800
2024-12-13,139.64999389648438,139.64999389648438,132.0499942286485,132.0499942286485,41000
2024-12-16,134.89999389648438,137.74999376753686,133.94999393946688,137.74999376753686,8600
2024-12-17,134.89999389648438,134.89999389648438,132.99999398244938,133.94999393946688,70700
2024-12-18,134.89999389648438,136.79999381051937,132.99999398244938,134.89999389648438,4700
2024-12-19,133.9499969482422,133.9499969482422,131.0999970131732,131.0999970131732,300
2024-12-20,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,700
2024-12-23,133.9499969482422,135.84999690495485,131.0999970131732,135.84999690495485,29700
2024-12-24,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,100
2024-12-27,131.09999084472656,135.84999051301375,131.09999084472656,135.84999051301375,5300
2024-12-30,132.0500030517578,140.60000324935365,131.1000030298027,131.1000030298027,74400
2025-01-02,135.84999084472656,137.74999071668077,133.94999097277235,133.94999097277235,3300
2025-01-03,133.0,136.79999999999998,133.0,136.79999999999998,2000
2025-01-06,133.0,133.0,133.0,133.0,9800
2025-01-07,139.64999389648438,139.64999389648438,132.99999418712798,132.99999418712798,11300
2025-01-08,137.75,138.7,133.0,138.7,33600
2025-01-09,133.0,138.7,133.0,138.7,1800
2025-01-10,139.64999389648438,139.64999389648438,132.99999418712798,133.94999414560746,6200
2025-01-13,138.6999969482422,138.6999969482422,133.94999705275444,133.94999705275444,3100
2025-01-14,137.75,138.7,133.95,138.7,16200
2025-01-15,134.89999389648438,136.79999381051937,132.99999398244938,136.79999381051937,51700
2025-01-16,137.75,137.75,134.9,137.75,9000
2025-01-17,135.84999084472656,136.79999078070367,134.89999090874946,135.84999084472656,4500
2025-01-20,138.6999969482422,138.6999969482422,134.899997031852,134.899997031852,3700
2025-01-21,135.84999084472656,136.79999078070367,134.89999090874946,134.89999090874946,27600
2025-01-22,137.75,137.75,133.95,134.9,104400
2025-01-23,134.89999389648438,137.74999376753686,134.89999389648438,137.74999376753686,13900
2025-01-24,137.75,137.75,134.9,134.9,6000
2025-01-30,136.8000030517578,137.7500030729506,118.75000264909532,134.90000300937228,239600
2025-01-31,130.14999389648438,132.99999376283074,116.84999452020129,132.99999376283074,186800
2025-02-03,128.25,130.15,128.25,128.25,65900
2025-02-04,133.9499969482422,136.79999688331117,132.04999699152953,132.99999696988584,29600
2025-02-05,133.9499969482422,134.8999969265985,133.9499969482422,134.8999969265985,1800
2025-02-06,136.8000030517578,136.8000030517578,124.4500027762519,124.4500027762519,10300
2025-02-07,130.14999389648438,134.89999367372832,130.14999389648438,130.14999389648438,6800
2025-02-10,132.0500030517578,134.90000311762307,130.15000300784763,134.90000311762307,11400
2025-02-11,130.14999389648438,134.89999367372832,130.14999389648438,134.89999367372832,1900
2025-02-12,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1700
2025-02-13,132.0500030517578,132.0500030517578,127.30000294198234,131.1000030298027,2000
2025-02-14,132.0500030517578,132.0500030517578,129.20000298589252,132.0500030517578,4600
2025-02-17,131.09999084472656,132.049990778384,129.1999909774117,132.049990778384,39600
2025-02-18,131.09999084472656,131.09999084472656,130.14999091106912,131.09999084472656,2500
2025-02-19,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,2000
2025-02-20,130.14999389648438,132.04999380738195,130.14999389648438,130.14999389648438,7400
2025-02-21,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,2300
2025-02-24,130.14999389648438,130.14999389648438,123.49999420834283,129.1999939410356,11000
2025-02-25,125.4000015258789,130.15000158367735,125.4000015258789,128.250001560558,11000
2025-02-26,126.3499984741211,129.19999843970277,124.44999849706663,125.39999848559385,7900
2025-02-27,126.3499984741211,126.3499984741211,124.44999849706663,126.3499984741211,12700
2025-02-28,128.25,129.2,123.5,124.44999999999999,43000
2025-03-03,127.29999542236328,128.24999538820182,125.39999549068622,128.24999538820182,15600
2025-03-04,126.3499984741211,127.29999846264832,126.3499984741211,127.29999846264832,1300
2025-03-05,126.3499984741211,127.29999846264832,119.69999855443051,124.44999849706663,47000
2025-03-06,125.4000015258789,126.3500015374386,124.45000151431923,126.3500015374386,7200
2025-03-07,123.5,126.35,123.5,123.5,1000
2025-03-10,123.5,125.39999999999999,123.5,123.5,18600
2025-03-11,121.5999984741211,123.49999845027924,120.64999848604202,123.49999845027924,32800
2025-03-12,123.5,125.39999999999999,121.6,121.6,79400
2025-03-13,123.5,126.35,122.55,123.5,13700
2025-03-14,123.5,127.3,121.6,126.35,74700
2025-03-17,125.4000015258789,126.3500015374386,123.50000150275953,123.50000150275953,38300
2025-03-18,124.44999694824219,126.34999690165047,119.69999706472149,125.39999692494632,66900
2025-03-19,127.29999542236328,128.24999538820182,123.49999555900915,124.4499955248477,6000
2025-03-20,125.4000015258789,126.3500015374386,123.50000150275953,123.50000150275953,800
2025-03-21,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,6300
2025-03-24,126.3499984741211,127.29999846264832,114.94999861179437,122.54999852001218,25400
2025-03-25,122.54999542236328,126.34999528042106,122.54999542236328,126.34999528042106,7000
2025-03-26,125.4000015258789,126.3500015374386,123.50000150275953,123.50000150275953,1500
2025-03-27,127.29999542236328,127.29999542236328,114.94999586646237,126.34999545652475,51800
2025-04-08,122.54999542236328,126.34999528042106,121.59999545784883,126.34999528042106,71100
2025-04-09,126.3499984741211,126.3499984741211,122.54999852001218,122.54999852001218,4700
2025-04-10,126.3499984741211,126.3499984741211,123.4999985085394,126.3499984741211,38500
2025-04-11,126.3499984741211,126.3499984741211,124.44999849706663,125.39999848559385,1000
2025-04-14,126.3499984741211,126.3499984741211,125.39999848559385,126.3499984741211,1500
2025-04-15,125.4000015258789,126.3500015374386,125.4000015258789,126.3500015374386,48100
2025-04-16,125.4000015258789,125.4000015258789,124.45000151431923,125.4000015258789,15100
2025-04-17,125.4000015258789,125.4000015258789,119.70000145652078,125.4000015258789,2100
2025-04-21,124.44999694824219,125.39999692494632,124.44999694824219,125.39999692494632,1700
2025-04-22,124.44999694824219,124.44999694824219,123.49999697153805,124.44999694824219,13200
2025-04-23,126.3499984741211,127.29999846264832,122.54999852001218,126.3499984741211,19700
2025-04-24,127.29999542236328,127.29999542236328,126.34999545652475,126.34999545652475,12100
2025-04-25,126.3499984741211,127.29999846264832,123.4999985085394,127.29999846264832,11300
2025-04-28,127.29999542236328,127.29999542236328,123.49999555900915,127.29999542236328,61900
2025-04-29,133.0,135.85,123.5,123.5,159900
2025-04-30,135.84999084472656,135.84999084472656,131.09999116484101,132.99999103679525,64300
2025-05-02,133.9499969482422,133.9499969482422,129.19999705646055,132.99999696988584,30900
2025-05-05,133.0,133.95,130.15,130.15,8400
2025-05-06,131.09999084472656,132.99999071204144,131.09999084472656,132.99999071204144,4600
2025-05-07,133.0,133.0,128.25,129.2,11200
2025-05-08,133.0,134.9,133.0,133.0,58200
2025-05-09,133.0,133.0,131.1,133.0,66400
2025-05-14,133.0,133.0,129.2,133.0,124900
2025-05-15,134.89999389648438,134.89999389648438,130.1499941113969,132.99999398244938,7300
2025-05-16,133.9499969482422,134.8999969265985,132.99999696988584,134.8999969265985,22000
2025-05-19,135.84999084472656,135.84999084472656,132.99999103679525,132.99999103679525,68700
2025-05-20,152.0,180.5,135.85,135.85,5597300
2025-05-21,141.5500030517578,151.05000325657377,138.700002990313,147.2500031746474,1053300
2025-05-22,149.14999389648438,154.84999366322901,140.59999424636743,141.54999420749155,1072000
2025-05-23,148.1999969482422,156.74999677217923,147.24999696780475,153.89999683086688,357000
2025-05-26,153.89999389648438,157.6999937457803,149.1499940848645,149.1499940848645,1185500
2025-05-27,158.64999389648438,160.54999382338838,154.84999404267637,154.84999404267637,525200
2025-05-28,158.64999389648438,161.49999378684038,157.69999393303237,158.64999389648438,584200
2025-06-02,156.75,158.65,145.35,158.65,86100
2025-06-03,159.59999084472656,160.54999079023088,154.84999111720492,156.74999100821358,507700
2025-06-04,152.9499969482422,159.59999681555706,151.9999969671972,159.59999681555706,150800
2025-06-05,154.84999084472656,158.64999062005728,153.89999090089387,153.89999090089387,193200
2025-06-10,152.0,157.7,151.04999999999998,157.7,56600
2025-06-11,148.1999969482422,151.999996869992,147.24999696780475,151.999996869992,236000
2025-06-12,152.0,152.0,147.25,150.1,131100
2025-06-13,151.0500030517578,152.00000307095127,145.35000293659715,151.0500030517578,11600
2025-06-16,151.0500030517578,151.0500030517578,149.1500030133709,149.1500030133709,14700
2025-06-17,160.5500030517578,160.5500030517578,150.10000285312267,151.05000287118042,312500
2025-06-18,157.6999969482422,160.54999689308994,151.99999705854668,160.54999689308994,56800
2025-06-19,150.09999084472656,157.69999038116842,137.74999159800856,157.69999038116842,321800
2025-06-20,142.5,148.2,137.75,147.25,88700
2025-06-23,144.39999389648438,147.24999377602026,136.79999421772203,141.5499940169485,40800
2025-06-24,142.5,146.29999999999998,139.65,145.35,95800
2025-06-25,143.4499969482422,151.99999676634934,141.54999698866283,149.14999682698027,76100
2025-06-26,151.0500030517578,154.8500031285316,143.45000289821024,144.4000029174037,576900
2025-06-30,152.0,156.75,149.15,151.04999999999998,119900
2025-07-01,152.0,153.9,147.25,152.0,990300
2025-07-02,149.0,156.0,146.0,156.0,573700
2025-07-03,150.0,152.0,145.0,152.0,69700
2025-07-04,150.0,152.0,149.0,149.0,54600
2025-07-07,147.0,154.0,146.0,154.0,68200
2025-07-08,146.0,149.0,146.0,146.0,68000
2025-07-09,144.0,147.0,144.0,147.0,167100
2025-07-10,145.0,146.0,144.0,146.0,27200
2025-07-11,147.0,147.0,145.0,145.0,16900
2025-07-14,146.0,146.0,144.0,144.0,47600
2025-07-15,149.0,164.0,146.0,146.0,861400
2025-07-16,150.0,164.0,147.0,153.0,1031700
2025-07-17,149.0,152.0,147.0,152.0,148400
2025-07-18,152.0,160.0,149.0,149.0,86400
2025-07-21,157.0,161.0,150.0,152.0,279800
2025-07-22,157.0,163.0,157.0,157.0,206200
2025-07-23,156.0,186.0,150.0,158.0,2908700
2025-07-24,164.0,185.0,151.0,156.0,1051700
2025-07-25,156.0,170.0,154.0,164.0,2072800
2025-07-28,210.0,210.0,155.0,160.0,6427400
2025-07-29,200.0,252.0,192.0,220.0,5889600
2025-07-30,204.0,214.0,200.0,200.0,951800
2025-07-31,190.0,206.0,184.0,204.0,775700
2025-08-01,190.0,195.0,180.0,190.0,284800
2025-08-04,189.0,199.0,183.0,199.0,215400
2025-08-05,184.0,200.0,183.0,190.0,2381200
2025-08-06,183.0,189.0,181.0,184.0,182100
2025-08-07,181.0,188.0,176.0,183.0,345800
2025-08-08,171.0,181.0,171.0,181.0,283100
2025-08-11,173.0,175.0,172.0,172.0,114700
2025-08-12,175.0,180.0,172.0,173.0,137200
2025-08-13,175.0,180.0,173.0,180.0,58700
2025-08-14,177.0,179.0,173.0,174.0,89200
2025-08-15,175.0,177.0,174.0,177.0,60100
2025-08-19,180.0,180.0,175.0,175.0,459100
2025-08-20,186.0,186.0,178.0,184.0,346500
2025-08-21,191.0,204.0,186.0,187.0,1174200
2025-08-22,210.0,216.0,193.0,193.0,2668800
2025-08-25,204.0,214.0,197.0,210.0,746100
2025-08-26,204.0,208.0,200.0,208.0,355500
2025-08-27,204.0,208.0,175.0,175.0,400700
2025-08-28,202.0,204.0,195.0,202.0,164200
2025-08-29,210.0,218.0,200.0,202.0,1724100
2025-09-01,212.0,214.0,191.0,210.0,494500
2025-09-02,220.0,220.0,208.0,212.0,1815300
2025-09-03,226.0,230.0,218.0,222.0,1459100
2025-09-04,218.0,232.0,214.0,226.0,586600
2025-09-08,220.0,224.0,218.0,220.0,215700
2025-09-09,274.0,274.0,214.0,220.0,12664800
2025-09-10,246.0,274.0,234.0,250.0,18909000
2025-09-11,250.0,286.0,224.0,250.0,10761000
2025-09-12,240.0,260.0,226.0,252.0,5196600
2025-09-15,216.0,248.0,216.0,238.0,13701400
2025-09-16,214.0,224.0,212.0,220.0,2953300
2025-09-17,216.0,220.0,212.0,216.0,910100
2025-09-18,216.0,218.0,212.0,216.0,628800
2025-09-19,216.0,218.0,214.0,216.0,658000
2025-09-22,220.0,228.0,214.0,218.0,2617300
2025-09-23,226.0,232.0,220.0,226.0,1421900
2025-09-24,248.0,270.0,226.0,236.0,6587900
2025-09-25,266.0,288.0,248.0,248.0,6765700
2025-09-26,258.0,276.0,252.0,270.0,1562900
2025-09-29,244.0,254.0,240.0,254.0,1537600
2025-09-30,242.0,248.0,230.0,240.0,900400
2025-10-01,240.0,242.0,236.0,242.0,456500
2025-10-02,234.0,242.0,232.0,240.0,261800
2025-10-03,234.0,242.0,234.0,236.0,425200
2025-10-06,240.0,246.0,232.0,238.0,443800
2025-10-07,238.0,244.0,232.0,242.0,440500
2025-10-08,224.0,238.0,220.0,238.0,834100
2025-10-09,230.0,238.0,222.0,224.0,357600
2025-10-10,244.0,258.0,228.0,230.0,2526600
2025-10-13,244.0,250.0,230.0,244.0,510800
2025-10-14,250.0,252.0,234.0,242.0,811200
2025-10-15,250.0,250.0,236.0,250.0,445900
2025-10-16,264.0,280.0,242.0,250.0,943900
2025-10-17,280.0,280.0,258.0,264.0,1327000
2025-10-20,294.0,294.0,272.0,284.0,1270700
2025-10-21,288.0,320.0,274.0,300.0,736700
2025-10-22,282.0,288.0,268.0,284.0,308400
2025-10-23,280.0,282.0,264.0,282.0,123700
2025-10-24,294.0,340.0,270.0,270.0,2179300
2025-10-27,276.0,296.0,254.0,294.0,2448800
2025-10-28,236.0,282.0,236.0,274.0,2395700
2025-10-29,256.0,258.0,236.0,248.0,632900
2025-10-30,266.0,268.0,242.0,258.0,390500
2025-10-31,268.0,268.0,252.0,264.0,297300
2025-11-03,266.0,280.0,256.0,256.0,526400
2025-11-04,258.0,266.0,256.0,266.0,196200
2025-11-05,254.0,260.0,250.0,258.0,148500
2025-11-06,262.0,262.0,246.0,254.0,141200
2025-11-07,256.0,262.0,254.0,258.0,46800
2025-11-10,260.0,260.0,250.0,254.0,215800
2025-11-11,262.0,262.0,252.0,260.0,187600
2025-11-12,264.0,264.0,260.0,262.0,141900
2025-11-13,270.0,278.0,260.0,262.0,355700
2025-11-14,266.0,274.0,262.0,274.0,119100
2025-11-17,270.0,270.0,258.0,264.0,214800
2025-11-18,268.0,270.0,262.0,270.0,243000
2025-11-19,260.0,268.0,260.0,268.0,35300
2025-11-20,252.0,266.0,252.0,260.0,109900
2025-11-21,260.0,312.0,250.0,254.0,5179700
2025-11-24,256.0,264.0,254.0,260.0,293200
2025-11-25,260.0,262.0,256.0,260.0,294300
2025-11-26,260.0,260.0,256.0,260.0,123200
2025-11-27,256.0,262.0,254.0,256.0,182900
2025-11-28,256.0,260.0,254.0,260.0,70600
2025-12-01,252.0,258.0,252.0,258.0,66900
2025-12-02,250.0,254.0,246.0,252.0,149500
2025-12-03,254.0,256.0,246.0,250.0,102000
2025-12-04,252.0,254.0,248.0,254.0,95400
2025-12-05,252.0,252.0,248.0,252.0,42100
2025-12-08,254.0,256.0,248.0,252.0,175600
2025-12-09,254.0,256.0,252.0,256.0,29800
2025-12-10,248.0,256.0,248.0,248.0,91100
2025-12-11,248.0,252.0,246.0,250.0,69000
2025-12-12,246.0,248.0,244.0,246.0,31700
2025-12-15,244.0,250.0,242.0,246.0,91000
2025-12-16,246.0,250.0,244.0,244.0,41200
2025-12-17,248.0,248.0,244.0,246.0,16000
2025-12-18,246.0,250.0,216.0,248.0,132000
2025-12-19,244.0,250.0,244.0,248.0,13500
2025-12-22,252.0,260.0,244.0,244.0,266000
2025-12-23,250.0,254.0,248.0,252.0,77800
2025-12-24,248.0,254.0,246.0,248.0,59100
2025-12-29,246.0,252.0,242.0,248.0,78800
2025-12-30,250.0,250.0,246.0,246.0,9800
2026-01-02,250.0,250.0,248.0,250.0,35900
2026-01-05,254.0,270.0,248.0,270.0,235900
2026-01-06,258.0,260.0,250.0,250.0,235300
2026-01-07,254.0,260.0,252.0,258.0,49300
2026-01-08,256.0,258.0,250.0,254.0,37900
2026-01-09,252.0,258.0,252.0,256.0,28700
2026-01-12,258.0,258.0,252.0,254.0,115300
2026-01-13,252.0,260.0,248.0,260.0,134700
2026-01-14,270.0,276.0,250.0,252.0,801600
2026-01-15,278.0,302.0,262.0,270.0,5296500
2026-01-19,292.0,302.0,274.0,278.0,5454000
2026-01-20,280.0,292.0,276.0,292.0,715800
2026-01-21,284.0,288.0,260.0,280.0,710200
2026-01-22,282.0,284.0,270.0,270.0,523200
2026-01-23,284.0,284.0,266.0,280.0,813200
2026-01-26,282.0,284.0,272.0,284.0,588500
2026-01-27,286.0,286.0,276.0,282.0,376600
2026-01-28,276.0,284.0,264.0,276.0,764200
2026-01-29,288.0,290.0,250.0,276.0,1007600
2026-01-30,284.0,288.0,276.0,284.0,226600
2026-02-02,270.0,284.0,270.0,284.0,126000
2026-02-03,274.0,282.0,266.0,266.0,70000
2026-02-04,270.0,282.0,270.0,282.0,54600
2026-02-05,260.0,266.0,254.0,264.0,153100
2026-02-06,262.0,276.0,254.0,262.0,183500
2026-02-09,264.0,270.0,256.0,266.0,73300
2026-02-10,264.0,270.0,262.0,264.0,15700
2026-02-11,272.0,280.0,258.0,266.0,256500
2026-02-12,262.0,274.0,254.0,274.0,183600
2026-02-13,258.0,266.0,252.0,264.0,52600
2026-02-18,260.0,262.0,256.0,258.0,51900
2026-02-19,258.0,260.0,252.0,258.0,61100
2026-02-20,258.0,260.0,254.0,258.0,24600
2026-02-23,264.0,292.0,254.0,258.0,723900
2026-02-24,268.0,290.0,258.0,268.0,175300
2026-02-25,266.0,272.0,264.0,268.0,41600
2026-02-26,268.0,272.0,264.0,264.0,58300
2026-02-27,270.0,272.0,264.0,266.0,62000
2026-03-02,266.0,270.0,260.0,270.0,46900
2026-03-03,266.0,268.0,260.0,266.0,68000
2026-03-04,254.0,266.0,252.0,266.0,51100
2026-03-05,262.0,266.0,256.0,264.0,4300
2026-03-06,258.0,260.0,242.0,256.0,50000
2026-03-09,232.0,256.0,220.0,256.0,173700
2026-03-10,244.0,248.0,232.0,248.0,46800
2026-03-11,242.0,244.0,236.0,244.0,11500
2026-03-12,238.0,242.0,230.0,242.0,27200
2026-03-13,236.0,238.0,232.0,238.0,4600
2026-03-16,234.0,236.0,228.0,236.0,7500
2026-03-17,232.0,234.0,226.0,232.0,7800
2026-03-25,232.0,232.0,208.0,226.0,35300
2026-03-26,236.0,240.0,230.0,232.0,6000
2026-03-27,230.0,232.0,228.0,232.0,3500
2026-03-30,230.0,234.0,220.0,228.0,17500
2026-03-31,230.0,230.0,224.0,230.0,4000
2026-04-01,236.0,244.0,224.0,234.0,18600
2026-04-02,236.0,236.0,226.0,232.0,3900
2026-04-06,232.0,236.0,228.0,236.0,6200
2026-04-07,238.0,238.0,230.0,234.0,3000
2026-04-08,240.0,240.0,230.0,238.0,4200
2026-04-09,234.0,244.0,230.0,238.0,38000
2026-04-10,234.0,236.0,230.0,234.0,10400
2026-04-13,236.0,236.0,226.0,236.0,21100
2026-04-14,234.0,234.0,228.0,232.0,74600
2026-04-15,234.0,240.0,234.0,234.0,79800
2026-04-16,244.0,276.0,232.0,234.0,108900
2026-04-17,240.0,244.0,240.0,244.0,27700
2026-04-20,240.0,250.0,238.0,240.0,38700
2026-04-21,240.0,244.0,236.0,244.0,74500
2026-04-22,240.0,240.0,238.0,240.0,44500
2026-04-23,240.0,300.0,240.0,258.0,16202900
2026-04-24,204.0,236.0,204.0,230.0,3468100
2026-04-27,216.0,234.0,190.0,206.0,2087900
2026-04-28,218.0,220.0,200.0,216.0,841500
2026-04-29,236.0,236.0,204.0,218.0,1287100
2026-04-30,250.0,250.0,224.0,236.0,906600
2026-05-04,268.0,272.0,238.0,252.0,907400
2026-05-05,286.0,286.0,256.0,268.0,709900
2026-05-06,292.0,296.0,274.0,286.0,696100
2026-05-07,290.0,296.0,282.0,284.0,696700
2026-05-08,278.0,298.0,270.0,276.0,163600
2026-05-11,258.0,278.0,250.0,278.0,195700
2026-05-12,250.0,258.0,240.0,258.0,150300
2026-05-13,252.0,252.0,248.0,252.0,34200
2026-05-14,252.0,252.0,252.0,252.0,0
2026-05-15,252.0,252.0,252.0,252.0,0
2026-05-18,240.0,252.0,238.0,252.0,52400
2026-05-19,236.0,254.0,236.0,240.0,18800
2026-05-20,236.0,248.0,210.0,234.0,107300
2026-05-21,228.0,234.0,220.0,228.0,17300
2026-05-22,252.0,264.0,204.0,228.0,244400
2026-05-25,246.0,256.0,244.0,252.0,22600
2026-05-26,254.0,254.0,210.0,230.0,116900
2026-05-27,254.0,254.0,254.0,254.0,0
2026-05-28,254.0,254.0,254.0,254.0,0
2026-05-29,266.0,266.0,242.0,252.0,89700
2026-06-02,274.0,274.0,258.0,266.0,68100
2026-06-03,276.0,278.0,260.0,272.0,61800
2026-06-04,274.0,280.0,244.0,280.0,31800
2026-06-05,262.0,274.0,250.0,274.0,7700
2026-06-08,248.0,262.0,234.0,262.0,114600
2026-06-09,248.0,250.0,240.0,240.0,7000
2026-06-10,272.0,278.0,248.0,250.0,67800
2026-06-11,268.0,284.0,256.0,284.0,37300
2026-06-12,260.0,270.0,260.0,268.0,67300
2026-06-15,264.0,280.0,262.0,268.0,373700
2026-06-17,264.0,270.0,264.0,264.0,83100
2026-06-18,264.0,268.0,256.0,260.0,50000
2026-06-19,254.0,262.0,250.0,256.0,25200
2026-06-22,252.0,254.0,248.0,254.0,18600
2026-06-23,252.0,254.0,248.0,254.0,5900
2026-06-24,246.0,254.0,244.0,254.0,7000
2026-06-25,248.0,250.0,242.0,246.0,51000
2026-06-26,244.0,248.0,240.0,248.0,5800
2026-06-29,246.0,248.0,240.0,242.0,4500
2026-06-30,242.0,252.0,214.0,246.0,64000
2026-07-01,244.0,246.0,230.0,242.0,27200
2026-07-02,248.0,248.0,238.0,238.0,9800
2026-07-03,246.0,250.0,246.0,250.0,14500
