Date,Close,High,Low,Open,Volume
2024-11-18,212.07362365722656,212.07362365722656,212.07362365722656,212.07362365722656,1267500
2024-11-19,193.79141235351562,212.07362106611143,191.96319148225604,212.07362106611143,1479100
2024-11-20,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-21,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-22,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-25,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-26,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-28,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-11-29,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-02,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-03,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-04,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-05,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-06,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-09,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-10,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-11,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-12,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,0
2024-12-13,212.07362365722656,212.07362365722656,212.07362365722656,212.07362365722656,203900
2024-12-16,232.18405151367188,232.18405151367188,232.18405151367188,232.18405151367188,550800
2024-12-17,254.12269592285156,254.12269592285156,254.12269592285156,254.12269592285156,72900
2024-12-18,234.01226806640625,272.404905796051,234.01226806640625,272.404905796051,1965600
2024-12-19,234.01226806640625,234.01226806640625,232.18404722213745,232.18404722213745,734600
2024-12-20,255.95091247558594,255.95091247558594,234.01226283482143,234.01226283482143,1732400
2024-12-23,257.7791442871094,263.26380693151594,257.7791442871094,263.26380693151594,1744600
2024-12-24,241.3251495361328,246.8098120255904,234.01226621685606,246.8098120255904,346600
2024-12-27,244.98159790039062,244.98159790039062,243.15337702053696,243.15337702053696,178200
2024-12-30,243.1533660888672,244.98158688652782,243.1533660888672,244.98158688652782,79200
2025-01-02,234.01226806640625,239.49693059921265,234.01226806640625,234.01226806640625,390900
2025-01-03,234.01226806640625,234.01226806640625,234.01226806640625,234.01226806640625,411200
2025-01-06,230.35581970214844,234.01226128472223,230.35581970214844,234.01226128472223,169200
2025-01-07,230.35581970214844,230.35581970214844,230.35581970214844,230.35581970214844,22800
2025-01-08,230.35581970214844,230.35581970214844,230.35581970214844,230.35581970214844,296200
2025-01-09,243.1533660888672,246.80980768418848,243.1533660888672,246.80980768418848,2700
2025-01-10,239.49693298339844,243.15337470833583,239.49693298339844,243.15337470833583,70200
2025-01-13,230.35581970214844,237.66870286729602,230.35581970214844,237.66870286729602,123700
2025-01-14,223.04293823242188,228.52760064797323,223.04293823242188,228.52760064797323,265900
2025-01-15,219.38650512695312,219.38650512695312,219.38650512695312,219.38650512695312,181200
2025-01-16,219.38650512695312,219.38650512695312,217.55828425089518,219.38650512695312,342400
2025-01-17,201.1042938232422,213.90183979381214,201.1042938232422,213.90183979381214,771800
2025-01-20,180.99386596679688,190.1349703085543,180.99386596679688,188.3067494402028,6061600
2025-01-21,179.1656494140625,180.9938703264509,173.6809866768973,173.6809866768973,289900
2025-01-22,176.42330932617188,179.16564055922117,176.42330932617188,179.16564055922117,649500
2025-01-23,176.42330932617188,176.42330932617188,176.42330932617188,176.42330932617188,524600
2025-01-24,178.25152587890625,178.25152587890625,174.59508432241586,176.42330510066105,463400
2025-01-30,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,216700
2025-01-31,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-03,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-04,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-05,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-06,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-07,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-10,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-12,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-13,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-17,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-18,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-19,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-20,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-21,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-24,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-25,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-26,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-27,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-02-28,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-03,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-04,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-05,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-06,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-07,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-10,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-12,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-13,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-17,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-18,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-19,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-20,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-21,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-24,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-25,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-26,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-03-27,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-08,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-09,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-10,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-15,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-16,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-17,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-21,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-22,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-23,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-24,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-25,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-28,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-29,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-04-30,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-02,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-05,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-06,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-07,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-08,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-09,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-15,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-16,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-19,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-20,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-21,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-22,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-23,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-26,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-27,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-05-28,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-02,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-03,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-04,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-05,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-10,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-12,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-13,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-16,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-17,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-18,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-19,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-20,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-23,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-24,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-25,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-26,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-06-30,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-01,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-02,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-03,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-04,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-07,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-08,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-09,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-10,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-15,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-16,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-17,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-18,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-21,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-22,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-23,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-24,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-25,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-28,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-29,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-30,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-07-31,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-01,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-04,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-05,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-06,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-07,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-08,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-11,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-12,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-13,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-14,177.33741760253906,177.33741760253906,177.33741760253906,177.33741760253906,0
2025-08-15,193.79141235351562,193.79141235351562,193.79141235351562,193.79141235351562,1365600
2025-08-19,212.07362365722656,212.07362365722656,212.07362365722656,212.07362365722656,1737500
2025-08-20,232.18405151367188,232.18405151367188,232.18405151367188,232.18405151367188,1482500
2025-08-21,230.35581970214844,252.29446919759116,210.24539099799262,252.29446919759116,3563000
2025-08-22,226.6993865966797,228.52760745633032,226.6993865966797,228.52760745633032,703600
2025-08-25,217.5582733154297,219.38649409959297,217.5582733154297,219.38649409959297,383700
2025-08-26,210.24539184570312,213.9018334430197,210.24539184570312,212.07361264436142,363200
2025-08-27,206.58895874023438,208.41717961404174,206.58895874023438,208.41717961404174,571400
2025-08-28,206.58895874023438,206.58895874023438,204.76073786642698,206.58895874023438,878700
2025-08-29,217.5582733154297,257.77913056702175,201.1042862579602,235.84048115706244,20468800
2025-09-01,201.1042938232422,213.90183979381214,186.47852699973365,197.44785211736504,3778800
2025-09-02,202.93251037597656,212.0736144469665,201.10428956177856,212.0736144469665,1505900
2025-09-03,204.7607421875,212.07362583705356,197.44785853794642,212.07362583705356,886900
2025-09-04,215.7300567626953,244.98158988306076,201.10429020251257,208.41717348260394,1978300
2025-09-08,212.07362365722656,228.5276116995976,212.07362365722656,219.38650723161368,1614500
2025-09-09,206.58895874023438,215.73006310927127,195.61963349739005,215.73006310927127,916800
2025-09-10,212.07362365722656,215.73006544442012,202.93251918924267,202.93251918924267,866900
2025-09-11,208.41717529296875,212.07361696477523,204.76073362116227,212.07361696477523,339700
2025-09-12,204.7607421875,228.5276140485491,195.61963762555803,208.41718401227678,2771700
2025-09-15,213.90184020996094,228.52760706192407,202.9325150709886,212.07361935346555,3179000
2025-09-16,215.7300567626953,223.04294004278668,210.24539430262678,217.55827758271815,1464700
2025-09-17,219.38650512695312,221.2147260030111,213.9018424987793,219.38650512695312,1212900
2025-09-18,217.5582733154297,223.04293566791952,212.07361096293988,219.38649409959297,391400
2025-09-19,219.38650512695312,219.38650512695312,212.07362162272136,217.55828425089518,228200
2025-09-22,219.38650512695312,221.2147260030111,213.9018424987793,219.38650512695312,492300
2025-09-23,219.38650512695312,221.2147260030111,191.96319198608398,219.38650512695312,1171700
2025-09-24,215.7300567626953,221.21471922276382,210.24539430262678,219.38649840274098,853600
2025-09-25,217.5582733154297,219.38649409959297,202.9325070421235,215.7300525312664,874700
2025-09-26,215.7300567626953,219.38649840274098,206.5889526625811,217.55827758271815,265100
2025-09-29,210.24539184570312,217.5582750403363,210.24539184570312,217.5582750403363,558800
2025-09-30,212.07362365722656,213.90184455082334,206.58896097643623,206.58896097643623,487400
2025-10-01,219.38650512695312,221.2147260030111,208.41717987060548,212.07362162272136,1112500
2025-10-02,213.90184020996094,219.3865027794471,213.90184020996094,219.3865027794471,332500
2025-10-03,212.07362365722656,219.38650723161368,206.58896097643623,219.38650723161368,974300
2025-10-06,208.41717529296875,221.2147211442914,204.76073362116227,213.90183780067844,1811500
2025-10-07,212.07362365722656,212.07362365722656,206.58896097643623,208.417181870033,595900
2025-10-08,212.07362365722656,213.90184455082334,206.58896097643623,212.07362365722656,483800
2025-10-09,212.07362365722656,213.90184455082334,208.417181870033,212.07362365722656,325900
2025-10-10,210.24539184570312,210.24539184570312,206.58895024838657,210.24539184570312,223700
2025-10-13,210.24539184570312,212.07361264436142,202.93250865106998,210.24539184570312,650900
2025-10-14,206.58895874023438,210.24540048784914,201.10429611881221,210.24540048784914,879900
2025-10-15,208.41717529296875,210.245396128872,201.1042919493558,208.41717529296875,1221300
2025-10-16,206.58895874023438,208.41717961404174,202.93251699261958,208.41717961404174,204000
2025-10-17,202.93251037597656,208.41717281857052,201.10428956177856,206.58895200437252,280300
2025-10-20,204.7607421875,206.5889630998884,201.1043003627232,202.9325212751116,229000
2025-10-21,204.7607421875,206.5889630998884,201.1043003627232,202.9325212751116,706000
2025-10-22,204.7607421875,204.7607421875,201.1043003627232,202.9325212751116,235300
2025-10-23,206.58895874023438,208.41717961404174,199.27607524500482,204.76073786642698,382000
2025-10-24,204.7607421875,208.41718401227678,191.96319580078125,206.5889630998884,2500700
2025-10-27,201.1042938232422,204.7607355291193,191.96318955854935,204.7607355291193,1008900
2025-10-28,197.44784545898438,202.93250783284506,182.82207912868924,201.10428704155817,1969900
2025-10-29,201.1042938232422,202.93251467618074,195.6196312644265,197.44785211736504,215900
2025-10-30,202.93251037597656,204.76073119017454,199.27606874758058,202.93251037597656,318000
2025-10-31,191.96319580078125,204.7607421875,182.82209123883928,204.7607421875,2507600
2025-11-03,190.1349639892578,193.79140560443585,184.65030156649075,191.96318479684683,1792400
2025-11-04,188.30674743652344,190.13496828542173,186.47852658762517,188.30674743652344,255600
2025-11-05,186.47853088378906,188.3067517748066,184.65030999277153,188.3067517748066,300100
2025-11-06,188.30674743652344,190.13496828542173,182.82208488982857,184.65030573872687,914000
2025-11-07,186.47853088378906,230.35583226821004,182.822089101754,188.3067517748066,19031700
2025-11-10,186.47853088378906,204.76073979396446,181.90797865624523,190.13497266582417,14395400
2025-11-11,191.96319580078125,193.79141671316964,182.82209123883928,188.30675397600444,20100300
2025-11-12,190.1349639892578,195.61962641202487,186.47852237407977,195.61962641202487,2081200
2025-11-13,197.44784545898438,199.27606625027127,191.96318308512372,191.96318308512372,2247700
2025-11-14,193.79141235351562,201.10429583855395,193.79141235351562,199.27607496729436,1137200
2025-11-17,202.93251037597656,204.76073119017454,193.79140630498662,193.79140630498662,2309800
2025-11-18,201.1042938232422,202.93251467618074,197.44785211736504,202.93251467618074,1265100
2025-11-19,195.61962890625,199.27607056804905,186.47852475175233,199.27607056804905,3273300
2025-11-20,191.96319580078125,195.61963762555803,186.47853306361606,195.61963762555803,1450400
2025-11-21,239.49693298339844,239.49693298339844,190.1349696967438,191.9631905592125,25333200
2025-11-24,228.52760314941406,274.2331237792969,228.52760314941406,261.4355780029297,42861600
2025-11-25,230.35581970214844,248.63802761501736,219.3864949544271,230.35581970214844,8988600
2025-11-26,219.38650512695312,235.84049301147462,215.73006337483724,232.18405125935874,7368300
2025-11-27,230.35581970214844,234.01226128472223,224.87115732828778,224.87115732828778,6380800
2025-11-28,228.52760314941406,232.1840447998047,224.87116149902343,230.35582397460936,2319200
2025-12-01,234.01226806640625,235.84048891067505,226.69938468933105,230.35582637786865,2983800
2025-12-02,228.52760314941406,235.8404864501953,224.87116149902343,234.012265625,3325800
2025-12-03,246.809814453125,246.809814453125,230.35582682291667,232.18404767071758,6662400
2025-12-04,244.98159790039062,257.7791440593663,241.3251561406833,241.3251561406833,5861000
2025-12-05,252.2944793701172,254.12270023511803,243.15337504511294,244.98159591011378,5312800
2025-12-08,254.12269592285156,257.7791375908063,246.80981258694217,254.12269592285156,2001800
2025-12-09,254.12269592285156,257.7791375908063,248.6380334209195,255.95091675682892,4533600
2025-12-10,243.1533660888672,252.29447007717044,237.6687036958852,252.29447007717044,3563800
2025-12-11,243.1533660888672,243.1533660888672,232.18404130290324,243.1533660888672,2778700
2025-12-12,235.84048461914062,243.15336786314498,230.35582218613735,243.15336786314498,3782600
2025-12-15,241.3251495361328,252.29447451504794,237.66870787649444,237.66870787649444,3701500
2025-12-16,265.0920104980469,288.85888040476834,239.49691982926996,248.6380236395474,21484300
2025-12-17,327.25152587890625,330.90796750883817,283.3742263197233,283.3742263197233,73258900
2025-12-18,281.5460205078125,340.04908970424106,281.5460205078125,330.9079851422991,28371200
2025-12-19,274.2331237792969,296.1717736816406,265.09201965332034,281.54600708007814,12872500
2025-12-22,265.0920104980469,274.2331143083244,248.6380236395474,274.2331143083244,8257600
2025-12-23,254.12269592285156,265.09202092671563,252.2944750888742,265.09202092671563,2634200
2025-12-24,255.95091247558594,270.5766789027623,248.63802926199776,254.1226916721889,3117500
2025-12-29,263.2637939453125,270.5766771104601,257.77913157145184,261.43557315402563,3138400
2025-12-30,266.9202575683594,279.71780416410263,255.95093191486515,265.0920366261103,3826700
2026-01-02,265.0920104980469,270.5766727842134,259.6073482118804,268.7484520221579,1877800
2026-01-05,308.9693298339844,318.1104342669425,274.23313298874353,277.8895747619268,18950200
2026-01-06,307.14111328125,312.6257760184152,292.51534598214283,310.7975551060268,4509500
2026-01-07,312.6257629394531,321.7668671189693,305.3128795958402,308.96932126764665,7533200
2026-01-08,303.4846496582031,318.1104159067912,299.8282080960561,316.2821951257177,1962400
2026-01-09,303.4846496582031,308.96931200142365,294.34354575283555,303.4846496582031,2034200
2026-01-12,308.9693298339844,327.2515386999006,301.6564462876179,310.797550720576,7502600
2026-01-13,316.2821960449219,329.0797415496297,308.96931289937453,308.96931289937453,3246600
2026-01-14,312.6257629394531,319.9386462830661,310.79754210354986,316.2822046112596,3231000
2026-01-15,314.4539794921875,321.76686273619185,308.9693170591842,312.62575868118637,2877800
2026-01-19,312.6257629394531,319.9386462830661,312.6257629394531,314.45398377535633,1802800
2026-01-20,308.9693298339844,318.1104342669425,308.9693298339844,314.45399249375924,1412100
2026-01-21,298.0,310.79754601226995,292.5153374233129,310.79754601226995,5082800
2026-01-22,303.4846496582031,310.79753278249717,292.515324971762,297.99998731498255,3220500
2026-01-23,301.65643310546875,308.969316332268,294.34354987866953,308.969316332268,1423300
2026-01-26,294.34356689453125,303.4846714564732,294.34356689453125,301.6564505440848,1342300
2026-01-27,292.51531982421875,299.8282028198242,290.68709907531735,294.3435405731201,1510700
2026-01-28,274.2331237792969,290.6871112060547,257.77913635253907,287.0306695556641,4392100
2026-01-29,265.0920104980469,301.6564257391568,237.66869906721445,270.5766727842134,6924100
2026-01-30,272.4049072265625,274.23312808043204,259.6073612494757,259.6073612494757,989000
2026-02-02,268.74847412109375,279.7177995954241,261.4355904715402,272.4049159458705,1264700
2026-02-03,272.4049072265625,276.0613489343016,265.09202381108435,270.57668637269296,2146300
2026-02-04,281.5460205078125,283.37424142020086,272.4049159458705,272.4049159458705,2866600
2026-02-05,281.5460205078125,285.2024623325893,276.0613577706473,281.5460205078125,431400
2026-02-06,274.2331237792969,285.20244873046875,272.40490295410154,281.54600708007814,557800
2026-02-09,272.4049072265625,274.23312808043204,265.09202381108435,274.23312808043204,323600
2026-02-10,294.34356689453125,310.7975551060268,272.4049159458705,272.4049159458705,3953000
2026-02-11,301.65643310546875,310.7975371389678,294.34354987866953,294.34354987866953,3335400
2026-02-12,292.51531982421875,303.48464431762693,288.858878326416,303.48464431762693,1747800
2026-02-13,290.6871032714844,296.1717655973614,285.2024409456073,296.1717655973614,2293400
2026-02-18,298.0,310.79754601226995,288.8588957055215,290.6871165644172,2649300
2026-02-19,299.8282165527344,312.62576238120477,294.3435540548185,301.656437385373,4050000
2026-02-20,305.3128662109375,310.79752847819987,301.6564246994293,310.79752847819987,2630100
2026-02-23,310.79754638671875,319.9386506922105,299.8282212201287,301.65644208122706,3928700
2026-02-24,294.34356689453125,318.11043875558033,294.34356689453125,310.7975551060268,5268200
2026-02-25,294.34356689453125,301.6564505440848,290.6871250697545,301.6564505440848,1912100
2026-02-26,288.85888671875,296.17176992681965,285.2024451147152,296.17176992681965,2415500
2026-02-27,288.85888671875,292.5153283227848,277.88956190664555,290.6871075207674,1047500
2026-03-02,288.85888671875,307.14109473892404,276.0613411046282,276.0613411046282,3124000
2026-03-03,285.20245361328125,292.5153370392628,283.37423275678583,290.6871161827674,706700
2026-03-04,276.06134033203125,287.0306651134365,272.4048987382295,287.0306651134365,3542100
2026-03-05,283.3742370605469,285.2024579448085,276.0613535235005,276.0613535235005,349900
2026-03-06,276.06134033203125,281.5460027227339,274.2331195351304,281.5460027227339,1543800
2026-03-09,268.74847412109375,279.7177995954241,261.4355904715402,274.23313685825894,1496000
2026-03-10,276.06134033203125,277.88956112893214,270.5766779413286,276.06134033203125,412100
2026-03-11,277.8895568847656,292.5153230365954,272.40489457782945,277.8895568847656,370600
2026-03-12,274.2331237792969,281.54600708007814,274.2331237792969,279.7177862548828,187900
2026-03-13,272.4049072265625,279.7177906420407,268.7484655188234,279.7177906420407,405500
2026-03-16,272.4049072265625,274.23312808043204,261.4355821033452,272.4049072265625,1778400
2026-03-17,270.5766906738281,277.88957420555323,268.7484697908969,277.88957420555323,445200
2026-03-25,272.4049072265625,277.8895697881712,265.09202381108435,265.09202381108435,1076100
2026-03-26,268.74847412109375,272.4049159458705,265.092032296317,268.74847412109375,505200
2026-03-27,268.74847412109375,272.4049159458705,261.4355904715402,270.5766950334821,370800
2026-03-30,263.2637939453125,268.74845631917316,259.6073523627387,268.74845631917316,613900
2026-03-31,263.2637939453125,266.9202355278863,259.6073523627387,263.2637939453125,449100
2026-04-01,265.0920104980469,265.0920104980469,261.4355689739359,263.2637897359914,643000
2026-04-02,257.7791442871094,265.0920278129848,257.7791442871094,263.26380693151594,330600
2026-04-06,259.60736083984375,265.0920233927982,255.95091913787414,259.60736083984375,395600
2026-04-07,257.7791442871094,266.9202486944537,257.7791442871094,266.9202486944537,373000
2026-04-08,263.2637939453125,268.74845631917316,259.6073523627387,265.0920147365994,403500
2026-04-09,266.9202575683594,268.7484785106084,263.2638156838613,268.7484785106084,818400
2026-04-10,265.0920104980469,268.7484520221579,263.2637897359914,266.92023126010236,337300
2026-04-13,265.0920104980469,270.5766727842134,261.4355689739359,263.2637897359914,510900
2026-04-14,266.9202575683594,266.9202575683594,263.2638156838613,265.0920366261103,1026100
2026-04-15,266.9202575683594,274.2331413373555,265.0920366261103,266.9202575683594,716100
2026-04-16,272.4049072265625,277.8895697881712,266.9202446649539,270.57668637269296,715600
2026-04-17,266.9202575683594,279.71780416410263,266.9202575683594,274.2331413373555,740800
2026-04-20,270.5766906738281,276.0613533226219,266.9202489079656,276.0613533226219,324500
2026-04-21,268.74847412109375,270.5766950334821,266.92025320870533,270.5766950334821,256800
2026-04-22,266.9202575683594,268.7484785106084,265.0920366261103,268.7484785106084,781900
