Date,Close,High,Low,Open,Volume
2024-11-15,4546.66650390625,4585.7776136172715,4517.333171622984,4546.66650390625,15600
2024-11-18,4546.66650390625,4546.66650390625,4497.777616767473,4517.333171622984,9500
2024-11-19,4536.888671875,4575.999781115302,4399.999789533944,4497.777562634698,9400
2024-11-20,4497.77783203125,4517.33338782269,4497.77783203125,4497.77783203125,10500
2024-11-21,4497.77783203125,4576.000055197011,4400.000053074049,4497.77783203125,31100
2024-11-22,4488.0,4507.555555555556,4409.777777777777,4497.777777777777,19400
2024-11-25,4527.111328125,4556.444662864471,4409.777989167116,4497.777993385529,12000
2024-11-26,4546.66650390625,4546.66650390625,4478.222061911963,4478.222061911963,1800
2024-11-28,4497.77783203125,4497.77783203125,4409.777830969769,4497.77783203125,9000
2024-11-29,4497.77783203125,4536.888943614131,4488.00005413553,4497.77783203125,12500
2024-12-02,4478.22216796875,4546.666611583993,4409.777724353507,4409.777724353507,7000
2024-12-03,4497.77783203125,4536.888943614131,4429.333386761209,4536.888943614131,6100
2024-12-04,4517.33349609375,4536.889052353896,4448.889049183238,4497.777939833603,6400
2024-12-05,4536.888671875,4536.888671875,4517.333117254849,4517.333117254849,2700
2024-12-06,4536.888671875,4536.888671875,4448.888676084321,4448.888676084321,7100
2024-12-09,4536.888671875,4546.666449185075,4448.888676084321,4458.666453394397,7300
2024-12-10,4517.33349609375,4546.666830483969,4478.222383573458,4536.889052353896,21300
2024-12-11,4527.111328125,4556.444662864471,4497.777993385529,4546.666884617981,9100
2024-12-12,4536.888671875,4546.666449185075,4497.777562634698,4536.888671875,4900
2024-12-13,4536.888671875,4536.888671875,4468.444230704472,4468.444230704472,3100
2024-12-16,4488.0,4536.888888888889,4302.222222222222,4536.888888888889,107500
2024-12-17,4488.0,4517.333333333333,4302.222222222222,4517.333333333333,94800
2024-12-18,4488.0,4488.0,4478.222222222222,4478.222222222222,400
2024-12-19,4458.66650390625,4487.999836168791,4380.444284539473,4487.999836168791,6100
2024-12-20,4448.888671875,4458.666449175824,4351.110898866758,4458.666449175824,65800
2024-12-23,4448.888671875,4448.888671875,4351.110898866758,4351.110898866758,6600
2024-12-24,4497.77783203125,4527.11116571841,4448.8889425526495,4448.8889425526495,4600
2024-12-27,4292.4443359375,4546.666551733343,4204.444338162016,4527.110996672124,245000
2024-12-30,4194.66650390625,4351.110942280376,4106.666507320804,4351.110942280376,297400
2025-01-02,4224.0,4233.777777777777,4116.444444444444,4165.333333333333,16900
2025-01-03,4204.4443359375,4263.111001090117,4184.8887808866275,4233.777668513808,11400
2025-01-06,4253.33349609375,4263.11127424569,4175.111270878233,4175.111270878233,41600
2025-01-07,4272.888671875,4272.888671875,4253.3331173126435,4253.3331173126435,600
2025-01-08,4302.22216796875,4302.22216796875,4214.22216907848,4272.888835005327,5600
2025-01-09,4263.111328125,4312.00021950258,4204.4446584719035,4204.4446584719035,1000
2025-01-10,4302.22216796875,4302.22216796875,4204.4443914240055,4263.111057350852,3400
2025-01-13,4302.22216796875,4302.22216796875,4302.22216796875,4302.22216796875,200
2025-01-14,4302.22216796875,4302.22216796875,4184.888836115057,4263.111057350852,2800
2025-01-15,4204.4443359375,4253.33322356468,4106.666560683139,4253.33322356468,18000
2025-01-16,4204.4443359375,4302.222111191861,4204.4443359375,4204.4443359375,4800
2025-01-17,4282.66650390625,4282.66650390625,4214.222062063,4223.999839469178,800
2025-01-20,4302.22216796875,4302.22216796875,4184.888836115057,4282.666612659801,5700
2025-01-21,4194.66650390625,4214.222058703016,4194.66650390625,4214.222058703016,68800
2025-01-22,4233.77783203125,4233.77783203125,4204.444498322026,4204.444498322026,23900
2025-01-23,4302.22216796875,4302.22216796875,4214.22216907848,4302.22216796875,5000
2025-01-24,4302.22216796875,4311.999945623224,4214.22216907848,4302.22216796875,1900
2025-01-30,4302.22216796875,4302.22216796875,4302.22216796875,4302.22216796875,0
2025-01-31,4292.4443359375,4292.4443359375,4214.222115692625,4253.333225815063,4400
2025-02-03,4272.888671875,4282.666449156179,4204.444230906751,4204.444230906751,3200
2025-02-04,4272.888671875,4272.888671875,4272.888671875,4272.888671875,0
2025-02-05,4253.33349609375,4253.33349609375,4136.0001582704745,4136.0001582704745,1300
2025-02-06,4116.4443359375,4272.888776258165,4096.888780897417,4253.333221218082,65000
2025-02-07,4106.66650390625,4126.222058686756,4008.8887300037204,4096.888726515997,15000
2025-02-10,4077.333251953125,4184.88880536196,3999.1110312921537,4155.555472614096,7100
2025-02-11,3999.111083984375,4077.3333056760007,3813.3333074667635,4077.3333056760007,36400
2025-02-12,3950.22216796875,3950.22216796875,3911.1110573948017,3940.4443903252627,13700
2025-02-13,3911.111083984375,3930.666639404297,3823.1110845947264,3930.666639404297,21100
2025-02-14,3911.111083984375,3911.111083984375,3842.6666400146482,3911.111083984375,11800
2025-02-17,3891.5556640625,4008.889000667399,3823.111217709642,3911.1112201633164,40800
2025-02-18,3842.666748046875,3911.1111939408397,3823.111192077171,3862.2223040165795,51900
2025-02-19,3813.333251953125,3842.666584660457,3803.5554743840144,3842.666584660457,38300
2025-02-20,3764.4443359375,3813.333223417208,3715.5554484577924,3813.333223417208,67400
2025-02-21,3715.5556640625,3715.5556640625,3705.7778859991777,3715.5556640625,117400
2025-02-24,3881.77783203125,3901.3333878601225,3715.555607485831,3715.555607485831,20800
2025-02-25,3872.0,3911.111111111111,3813.333333333333,3881.777777777778,19700
2025-02-26,3872.0,3872.0,3872.0,3872.0,0
2025-02-27,3705.77783203125,3705.77783203125,3705.77783203125,3705.77783203125,1200
2025-02-28,3617.77783203125,3705.777833350929,3598.2222761824323,3705.777833350929,7200
2025-03-03,3520.0,3617.777777777778,3520.0,3617.777777777778,45500
2025-03-04,3412.4443359375,3519.999888073066,3383.111003536891,3519.999888073066,177100
2025-03-05,3392.888916015625,3422.2222495834835,3392.888916015625,3402.6666938715775,30300
2025-03-06,3285.333251953125,3392.8888048444473,3226.6665867396764,3392.8888048444473,302300
2025-03-07,3324.4443359375,3334.22211339614,3275.5554486443016,3285.3332261029414,22400
2025-03-10,3275.5556640625,3324.4445545708954,3265.7778859608206,3324.4445545708954,15800
2025-03-11,3226.666748046875,3275.555638168797,3216.8889700224904,3265.777860144413,68200
2025-03-12,3226.666748046875,3226.666748046875,3207.111191998106,3226.666748046875,62700
2025-03-13,3285.333251953125,3295.1110294887,3226.6665867396764,3226.6665867396764,35800
2025-03-14,3285.333251953125,3285.333251953125,3207.1110316685267,3275.55547441755,15900
2025-03-17,3285.333251953125,3285.333251953125,3226.6665867396764,3275.55547441755,4900
2025-03-18,3275.5556640625,3295.1112202658583,3177.777883045709,3285.333442164179,12900
2025-03-19,3275.5556640625,3285.333442164179,3158.222326842351,3285.333442164179,16800
2025-03-20,3256.0,3304.8888888888887,3226.6666666666665,3295.111111111111,14400
2025-03-21,3324.4443359375,3324.4443359375,3187.555451516544,3255.999893727022,19900
2025-03-24,3324.4443359375,3324.4443359375,3226.666561351103,3324.4443359375,2500
2025-03-25,3353.77783203125,4057.777843419734,3226.666718863885,3226.666718863885,126900
2025-03-26,3461.333251953125,3471.1110295010153,3353.777698926333,3353.777698926333,11600
2025-03-27,3334.22216796875,3422.22216653684,3295.111057494043,3422.22216653684,11500
2025-04-08,3226.666748046875,3324.4445282907195,3226.666748046875,3324.4445282907195,7300
2025-04-09,3089.77783203125,3314.666724868968,2933.3333848397942,3207.111167424842,35000
2025-04-10,3177.77783203125,3197.333387920673,3080.0000525841347,3148.4444981971155,40200
2025-04-11,3177.77783203125,3177.77783203125,3050.66671875,3089.777830528846,21800
2025-04-14,3402.666748046875,3422.222304070133,3226.666743837554,3226.666743837554,1400
2025-04-15,3285.333251953125,3373.3332497732977,3187.555476597377,3373.3332497732977,6900
2025-04-16,3285.333251953125,3529.777690342494,3216.8888092041016,3285.333251953125,2000
2025-04-17,3441.77783203125,3480.8889437588778,3285.3333851207385,3285.3333851207385,3400
2025-04-21,3334.22216796875,3441.7777217741937,3236.444391781983,3441.7777217741937,5000
2025-04-22,3324.4443359375,3324.4443359375,3236.4443388097425,3246.2221162683823,16800
2025-04-23,3304.888916015625,3373.3333610218656,3236.444471009384,3324.4444717316937,16000
2025-04-24,3363.5556640625,3392.888998342115,3265.7778831304504,3392.888998342115,7700
2025-04-25,3344.0,3432.0,3246.222222222222,3432.0,9900
2025-04-28,3412.4443359375,3441.777668338109,3226.666564066977,3353.777671136282,16200
2025-04-29,3412.4443359375,3412.4443359375,3334.222116202543,3412.4443359375,16500
2025-04-30,3402.666748046875,3441.7778600933907,3363.5556360003593,3422.222304070133,47300
2025-05-02,3412.4443359375,3412.4443359375,3324.444338735673,3402.66655847063,22600
2025-05-05,3510.22216796875,3529.777723222058,3324.444393062326,3529.777723222058,35100
2025-05-06,3520.0,3539.5555555555557,3432.0,3529.777777777778,26600
2025-05-07,3520.0,3520.0,3520.0,3520.0,100
2025-05-08,3510.22216796875,3519.999945595404,3431.9999469555187,3519.999945595404,6400
2025-05-09,3510.22216796875,3510.22216796875,3451.5555022088265,3500.444390342096,1700
2025-05-14,3568.888916015625,3568.888916015625,3451.5555817904537,3451.5555817904537,15100
2025-05-15,3617.77783203125,3617.77783203125,3490.6667190139356,3529.777830711571,15200
2025-05-16,3598.22216796875,3607.9999455991,3519.999946925951,3607.9999455991,22500
2025-05-19,3676.4443359375,3676.4443359375,3598.222116023936,3598.222116023936,7100
2025-05-20,3676.4443359375,3715.5554458942815,3676.4443359375,3676.4443359375,28600
2025-05-21,3764.4443359375,3862.2221108969156,3666.6665609780844,3666.6665609780844,24000
2025-05-22,4067.5556640625,4106.666776216947,3784.0001009427583,3852.4445472130406,42800
2025-05-23,4077.333251953125,4096.888807118368,4067.555474370504,4067.555474370504,8900
2025-05-26,3979.5556640625,4008.888998195639,3979.5556640625,4008.888998195639,15500
2025-05-27,3911.111083984375,4008.8888610839845,3911.111083984375,4008.8888610839845,1500
2025-05-28,3920.888916015625,3950.2222495519013,3823.11113756137,3911.1111381701994,2800
2025-06-02,4008.888916015625,4008.888916015625,3911.1111375762193,3920.8889154201597,3100
2025-06-03,4008.888916015625,4008.888916015625,4008.888916015625,4008.888916015625,200
2025-06-04,3960.0,4106.666666666667,3960.0,4106.666666666667,3100
2025-06-05,4008.888916015625,4008.888916015625,3960.000026795922,3960.000026795922,400
2025-06-10,4048.0,4048.0,4048.0,4048.0,100
2025-06-11,3940.4443359375,3950.2221134460297,3803.555450818083,3950.2221134460297,2500
2025-06-12,3930.666748046875,4057.7778617896843,3930.666748046875,3940.444526027091,12700
2025-06-13,4057.77783203125,4057.77783203125,3920.8889413121237,4008.888942488705,4400
2025-06-16,4048.0,4057.777777777778,3920.8888888888887,4057.777777777778,21800
2025-06-17,3920.888916015625,3979.5555830881776,3520.0000243531795,3520.0000243531795,24300
2025-06-18,3784.0,3920.8888888888887,3764.4444444444443,3920.8888888888887,61700
2025-06-19,3764.4443359375,3813.333223417208,3744.888780945617,3783.999890929383,21500
2025-06-20,3686.22216796875,3764.444389039705,3656.888835067142,3764.444389039705,29700
2025-06-23,3568.888916015625,3686.222250240796,3520.000026755137,3686.222250240796,40300
2025-06-24,3539.5556640625,3617.7778886826654,3520.0001079074586,3568.8889982950623,47800
2025-06-25,3539.5556640625,3608.000110605145,3539.5556640625,3608.000110605145,15100
2025-06-26,3539.5556640625,3637.3334448377072,3529.777885984979,3529.777885984979,43300
2025-06-30,3529.77783203125,3539.555609959314,3529.77783203125,3539.555609959314,64700
2025-07-01,3520.0,4008.8888888888887,3461.333333333333,4008.8888888888887,65400
2025-07-02,3500.0,3530.0,3500.0,3530.0,62000
2025-07-03,3510.0,3510.0,3460.0,3490.0,39800
2025-07-04,3520.0,3610.0,3520.0,3610.0,39500
2025-07-07,3540.0,3540.0,3490.0,3540.0,11600
2025-07-08,3560.0,3560.0,3520.0,3540.0,15600
2025-07-09,3520.0,3540.0,3520.0,3540.0,62200
2025-07-10,3510.0,3540.0,3500.0,3540.0,23500
2025-07-11,3530.0,3560.0,3530.0,3560.0,161300
2025-07-14,3500.0,3530.0,3460.0,3530.0,40200
2025-07-15,3500.0,3550.0,3500.0,3540.0,117200
2025-07-16,3500.0,3510.0,3500.0,3510.0,100800
2025-07-17,3510.0,3520.0,3500.0,3510.0,144700
2025-07-18,3500.0,3560.0,3500.0,3560.0,32500
2025-07-21,3500.0,3580.0,3500.0,3500.0,35700
2025-07-22,3510.0,3530.0,3500.0,3500.0,37700
2025-07-23,3500.0,3510.0,3500.0,3500.0,192300
2025-07-24,3510.0,3540.0,3500.0,3530.0,7200
2025-07-25,3500.0,3510.0,3490.0,3510.0,5900
2025-07-28,3530.0,3550.0,3500.0,3500.0,7100
2025-07-29,3480.0,3530.0,3480.0,3500.0,87800
2025-07-30,3480.0,3520.0,3470.0,3490.0,25100
2025-07-31,3430.0,3500.0,3400.0,3450.0,85800
2025-08-01,3230.0,3420.0,3140.0,3420.0,292800
2025-08-04,3110.0,3280.0,3010.0,3280.0,182300
2025-08-05,3110.0,3190.0,3100.0,3190.0,62600
2025-08-06,3110.0,3180.0,3100.0,3180.0,24600
2025-08-07,3120.0,3210.0,3110.0,3110.0,115000
2025-08-08,3090.0,3120.0,3050.0,3120.0,90700
2025-08-11,3050.0,3150.0,3000.0,3150.0,72900
2025-08-12,3100.0,3110.0,3050.0,3060.0,45500
2025-08-13,3060.0,3100.0,3040.0,3100.0,224700
2025-08-14,3060.0,3090.0,3040.0,3060.0,75700
2025-08-15,3060.0,3100.0,3040.0,3090.0,38200
2025-08-19,3070.0,3090.0,3050.0,3060.0,144900
2025-08-20,3030.0,3060.0,2950.0,3060.0,637200
2025-08-21,3050.0,3050.0,3020.0,3030.0,131000
2025-08-22,3060.0,3070.0,3040.0,3070.0,85700
2025-08-25,3060.0,3090.0,3050.0,3050.0,135400
2025-08-26,3120.0,3130.0,3060.0,3060.0,111100
2025-08-27,3170.0,3180.0,3100.0,3130.0,48900
2025-08-28,3220.0,3220.0,3120.0,3160.0,47400
2025-08-29,3200.0,3220.0,3100.0,3220.0,80500
2025-09-01,3150.0,3180.0,3100.0,3160.0,125900
2025-09-02,3240.0,3250.0,3150.0,3180.0,28700
2025-09-03,3330.0,3330.0,3240.0,3240.0,50100
2025-09-04,3330.0,3330.0,3300.0,3330.0,7500
2025-09-08,3210.0,3350.0,3190.0,3350.0,22900
2025-09-09,3290.0,3360.0,3210.0,3350.0,17500
2025-09-10,3320.0,3330.0,3290.0,3290.0,18900
2025-09-11,3300.0,3330.0,3220.0,3320.0,5400
2025-09-12,3300.0,3300.0,3250.0,3300.0,4200
2025-09-15,3350.0,3360.0,3260.0,3300.0,17000
2025-09-16,3250.0,3350.0,3250.0,3250.0,14400
2025-09-17,3380.0,3400.0,3290.0,3330.0,9800
2025-09-18,3350.0,3400.0,3270.0,3380.0,29200
2025-09-19,3380.0,3400.0,3290.0,3290.0,2000
2025-09-22,3360.0,3420.0,3290.0,3380.0,17800
2025-09-23,3360.0,3400.0,3320.0,3360.0,10500
2025-09-24,3400.0,3400.0,3320.0,3360.0,4600
2025-09-25,3350.0,3400.0,3320.0,3400.0,22300
2025-09-26,3380.0,3380.0,3320.0,3350.0,8300
2025-09-29,3380.0,3390.0,3300.0,3320.0,25700
2025-09-30,3380.0,3390.0,3370.0,3370.0,1700
2025-10-01,3380.0,3400.0,3300.0,3400.0,20300
2025-10-02,3470.0,3470.0,3380.0,3380.0,42700
2025-10-03,3500.0,3630.0,3410.0,3630.0,52500
2025-10-06,3500.0,3520.0,3250.0,3520.0,59900
2025-10-07,3490.0,3500.0,3350.0,3480.0,4700
2025-10-08,3490.0,3500.0,3310.0,3490.0,12200
2025-10-09,3490.0,3490.0,3320.0,3400.0,7700
2025-10-10,3450.0,3450.0,3320.0,3400.0,30600
2025-10-13,3450.0,3480.0,3360.0,3450.0,17200
2025-10-14,3420.0,3460.0,3320.0,3340.0,31200
2025-10-15,3420.0,3420.0,3320.0,3330.0,7600
2025-10-16,3420.0,3420.0,3420.0,3420.0,300
2025-10-17,3380.0,3420.0,3370.0,3420.0,3300
2025-10-20,3390.0,3400.0,3380.0,3380.0,15600
2025-10-21,3550.0,3550.0,3300.0,3320.0,46400
2025-10-22,3520.0,3550.0,3380.0,3550.0,50100
2025-10-23,3590.0,3590.0,3510.0,3520.0,56200
2025-10-24,3630.0,3700.0,3580.0,3590.0,91700
2025-10-27,3650.0,3650.0,3520.0,3630.0,14000
2025-10-28,3640.0,3680.0,3610.0,3610.0,2400
2025-10-29,3650.0,3700.0,3570.0,3640.0,2300
2025-10-30,3630.0,3650.0,3550.0,3650.0,4700
2025-10-31,3570.0,3630.0,3510.0,3630.0,5500
2025-11-03,3650.0,3670.0,3560.0,3570.0,18500
2025-11-04,3600.0,3640.0,3510.0,3640.0,35500
2025-11-05,3600.0,3650.0,3580.0,3600.0,6200
2025-11-06,3600.0,3600.0,3500.0,3560.0,9600
2025-11-07,3560.0,3560.0,3500.0,3510.0,17800
2025-11-10,3530.0,3560.0,3500.0,3560.0,29700
2025-11-11,3540.0,3540.0,3490.0,3530.0,14400
2025-11-12,3530.0,3540.0,3460.0,3540.0,5300
2025-11-13,3550.0,3550.0,3480.0,3530.0,20700
2025-11-14,3510.0,3550.0,3490.0,3500.0,7600
2025-11-17,3480.0,3530.0,3440.0,3480.0,15700
2025-11-18,3470.0,3500.0,3350.0,3480.0,20900
2025-11-19,3300.0,3470.0,3280.0,3470.0,211700
2025-11-20,3310.0,3350.0,3300.0,3300.0,68100
2025-11-21,3300.0,3350.0,3280.0,3290.0,58200
2025-11-24,3270.0,3300.0,3250.0,3300.0,42700
2025-11-25,3210.0,3280.0,3200.0,3270.0,272700
2025-11-26,3180.0,3250.0,3180.0,3210.0,75800
2025-11-27,3150.0,3260.0,3150.0,3260.0,86500
2025-11-28,3140.0,3230.0,3140.0,3170.0,139700
2025-12-01,3170.0,3180.0,3170.0,3170.0,14700
2025-12-02,3160.0,3290.0,3160.0,3290.0,31300
2025-12-03,3140.0,3180.0,3130.0,3160.0,57600
2025-12-04,3160.0,3170.0,3140.0,3150.0,63700
2025-12-05,3160.0,3200.0,3150.0,3160.0,40200
2025-12-08,3130.0,3170.0,3120.0,3160.0,50700
2025-12-09,3100.0,3160.0,3100.0,3160.0,190500
2025-12-10,3060.0,3130.0,3060.0,3100.0,125500
2025-12-11,3050.0,3120.0,3050.0,3080.0,137200
2025-12-12,3060.0,3140.0,3050.0,3100.0,113800
2025-12-15,3150.0,3190.0,3060.0,3150.0,38300
2025-12-16,3080.0,3160.0,3060.0,3160.0,87200
2025-12-17,3220.0,3250.0,3120.0,3120.0,101600
2025-12-18,3250.0,3260.0,3220.0,3230.0,75800
2025-12-19,3210.0,3290.0,3210.0,3240.0,27400
2025-12-22,3250.0,3280.0,3210.0,3260.0,87300
2025-12-23,3270.0,3300.0,3210.0,3270.0,766300
2025-12-24,3300.0,3300.0,3240.0,3240.0,140300
2025-12-29,3390.0,3390.0,3270.0,3300.0,45900
2025-12-30,3390.0,3410.0,3300.0,3390.0,12400
2026-01-02,3420.0,3450.0,3340.0,3440.0,10100
2026-01-05,3520.0,3530.0,3400.0,3490.0,112100
2026-01-06,3660.0,3660.0,3500.0,3540.0,87700
2026-01-07,3700.0,3760.0,3620.0,3660.0,63500
2026-01-08,3640.0,3700.0,3600.0,3700.0,89300
2026-01-09,3710.0,3710.0,3640.0,3700.0,17700
2026-01-12,3700.0,3710.0,3650.0,3710.0,26000
2026-01-13,3700.0,3710.0,3660.0,3700.0,20600
2026-01-14,3740.0,3740.0,3690.0,3700.0,69000
2026-01-15,3730.0,3740.0,3730.0,3740.0,600
2026-01-19,3680.0,3730.0,3640.0,3640.0,117100
2026-01-20,3610.0,3730.0,3400.0,3680.0,80800
2026-01-21,3640.0,3690.0,3600.0,3610.0,8200
2026-01-22,3640.0,3750.0,3560.0,3640.0,54900
2026-01-23,3690.0,3700.0,3600.0,3640.0,6600
2026-01-26,3710.0,3790.0,3680.0,3690.0,141700
2026-01-27,3730.0,3740.0,3690.0,3710.0,3800
2026-01-28,3590.0,3720.0,3460.0,3720.0,45300
2026-01-29,3590.0,3590.0,3310.0,3480.0,25500
2026-01-30,3620.0,3630.0,3580.0,3580.0,7400
2026-02-02,3590.0,3620.0,3330.0,3620.0,800
2026-02-03,3540.0,3590.0,3420.0,3550.0,68300
2026-02-04,3590.0,3620.0,3420.0,3460.0,7600
2026-02-05,3510.0,3520.0,3510.0,3520.0,52600
2026-02-06,3480.0,3500.0,3480.0,3500.0,16800
2026-02-09,3500.0,3510.0,3490.0,3490.0,9400
2026-02-10,3500.0,3500.0,3450.0,3450.0,6400
2026-02-11,3500.0,3500.0,3500.0,3500.0,6500
2026-02-12,3500.0,3540.0,3500.0,3520.0,3100
2026-02-13,3510.0,3510.0,3470.0,3510.0,7500
2026-02-18,3490.0,3510.0,3490.0,3510.0,105600
2026-02-19,3450.0,3540.0,3450.0,3480.0,1000
2026-02-20,3480.0,3490.0,3450.0,3450.0,4200
2026-02-23,3480.0,3480.0,3470.0,3480.0,3800
2026-02-24,3470.0,3490.0,3470.0,3480.0,45000
2026-02-25,3480.0,3480.0,3470.0,3470.0,10800
2026-02-26,3470.0,3480.0,3460.0,3480.0,36000
2026-02-27,3470.0,3470.0,3450.0,3470.0,45700
2026-03-02,3450.0,3600.0,3420.0,3500.0,16500
2026-03-03,3400.0,3490.0,3400.0,3440.0,7900
2026-03-04,3360.0,3370.0,3360.0,3370.0,3600
2026-03-05,3360.0,3450.0,3320.0,3360.0,28900
2026-03-06,3360.0,3380.0,3330.0,3380.0,3100
2026-03-09,3250.0,3320.0,3150.0,3320.0,135000
2026-03-10,3150.0,3290.0,3150.0,3150.0,12300
2026-03-11,3490.0,3500.0,3160.0,3200.0,48000
2026-03-12,3460.0,3460.0,3440.0,3440.0,8300
2026-03-13,3240.0,3460.0,3100.0,3450.0,53100
2026-03-16,3340.0,3430.0,3130.0,3220.0,9900
2026-03-17,3290.0,3460.0,3050.0,3330.0,26100
2026-03-25,3260.0,3270.0,3220.0,3250.0,10400
2026-03-26,3260.0,3280.0,3050.0,3220.0,2200
2026-03-27,3210.0,3260.0,3210.0,3260.0,500
2026-03-30,3240.0,3240.0,3070.0,3210.0,5500
2026-03-31,3190.0,3240.0,3170.0,3240.0,1200
2026-04-01,3220.0,3220.0,3120.0,3220.0,2300
2026-04-02,3220.0,3220.0,3210.0,3220.0,2200
2026-04-06,3240.0,3240.0,3200.0,3200.0,3100
2026-04-07,3240.0,3250.0,3100.0,3230.0,9100
2026-04-08,3310.0,3310.0,3170.0,3240.0,6700
2026-04-09,3300.0,3300.0,3290.0,3290.0,2700
2026-04-10,3270.0,3290.0,3120.0,3200.0,2500
2026-04-13,3270.0,3270.0,3200.0,3270.0,11300
2026-04-14,3240.0,3260.0,3240.0,3260.0,300
2026-04-15,3200.0,3260.0,3100.0,3230.0,38600
2026-04-16,3230.0,3230.0,3200.0,3200.0,1900
2026-04-17,3230.0,3230.0,3190.0,3210.0,5200
2026-04-20,3290.0,3290.0,3230.0,3230.0,4900
2026-04-21,3290.0,3310.0,3270.0,3310.0,2800
2026-04-22,3290.0,3290.0,3250.0,3290.0,5600
2026-04-23,3180.0,3290.0,3180.0,3290.0,1700
2026-04-24,3220.0,3250.0,3180.0,3180.0,4000
2026-04-27,3260.0,3270.0,3260.0,3260.0,2400
2026-04-28,3260.0,3260.0,3170.0,3260.0,3200
2026-04-29,3290.0,3290.0,3240.0,3240.0,1000
2026-04-30,3170.0,3330.0,3150.0,3330.0,3300
2026-05-04,3170.0,3270.0,3100.0,3270.0,20300
2026-05-05,3210.0,3210.0,3090.0,3210.0,7500
2026-05-06,3120.0,3210.0,3120.0,3210.0,6900
2026-05-07,3200.0,3210.0,3120.0,3210.0,4300
2026-05-08,3280.0,3280.0,3190.0,3200.0,6500
2026-05-11,3260.0,3400.0,3150.0,3280.0,54000
2026-05-12,3260.0,3260.0,3200.0,3260.0,900
2026-05-13,3250.0,3250.0,3120.0,3200.0,400
2026-05-14,3250.0,3250.0,3250.0,3250.0,0
2026-05-15,3250.0,3250.0,3250.0,3250.0,0
2026-05-18,3240.0,3250.0,3120.0,3150.0,2700
2026-05-19,3180.0,3200.0,3100.0,3200.0,100800
2026-05-20,3130.0,3130.0,3080.0,3080.0,21200
2026-05-21,3130.0,3750.0,3050.0,3290.0,19300
2026-05-22,3130.0,3130.0,3030.0,3130.0,5900
2026-05-25,3130.0,3140.0,3030.0,3090.0,2800
2026-05-26,3130.0,3130.0,3050.0,3130.0,3100
2026-05-27,3130.0,3130.0,3130.0,3130.0,0
2026-05-28,3130.0,3130.0,3130.0,3130.0,0
2026-05-29,3130.0,3130.0,3030.0,3030.0,1000
2026-06-02,3080.0,3200.0,3080.0,3200.0,3800
2026-06-03,3080.0,3130.0,3080.0,3080.0,1800
2026-06-04,2990.0,3080.0,2980.0,3080.0,104300
2026-06-05,2900.0,2990.0,2800.0,2990.0,10400
2026-06-08,2800.0,2800.0,2700.0,2800.0,7200
2026-06-09,2820.0,2850.0,2590.0,2600.0,13800
2026-06-10,2840.0,2840.0,2820.0,2820.0,3100
2026-06-11,2840.0,2840.0,2830.0,2840.0,19600
2026-06-12,3190.0,3200.0,2820.0,2840.0,18600
2026-06-15,3020.0,3150.0,3000.0,3150.0,32700
2026-06-17,3050.0,3050.0,2980.0,3020.0,23000
2026-06-18,3040.0,3040.0,3040.0,3040.0,100
2026-06-19,2990.0,2990.0,2980.0,2980.0,3800
2026-06-22,3020.0,3020.0,2980.0,2980.0,6100
2026-06-23,2990.0,3020.0,2990.0,3020.0,2700
2026-06-24,2970.0,2980.0,2970.0,2980.0,3600
2026-06-25,3080.0,3180.0,3080.0,3080.0,1200
2026-06-26,2940.0,3030.0,2930.0,2930.0,1900
2026-06-29,3050.0,3150.0,2940.0,2940.0,1000
2026-06-30,2990.0,3050.0,2950.0,3050.0,3900
2026-07-01,3070.0,3090.0,3050.0,3090.0,1200
2026-07-02,3050.0,3070.0,2940.0,3070.0,3100
2026-07-03,3030.0,3050.0,2940.0,3030.0,3300
