Date,Close,High,Low,Open,Volume
2026-04-16,764.23876953125,768.7608924278846,759.7166466346154,764.23876953125,3391200
2026-04-17,764.23876953125,768.7608924278846,764.23876953125,764.23876953125,1321400
2026-04-20,764.23876953125,773.2830153245193,764.23876953125,764.23876953125,3289800
2026-04-21,773.282958984375,777.8050815515351,764.2387138500549,768.7608364172149,3695400
2026-04-22,795.8936157226562,795.8936157226562,773.2830016396263,773.2830016396263,7166900
2026-04-23,782.3272094726562,800.4156998650876,782.3272094726562,795.8935772669797,4321400
2026-04-24,773.282958984375,786.8493266858553,764.2387138500549,782.3272041186952,6330400
2026-04-27,773.282958984375,782.3272041186952,768.7608364172149,773.282958984375,3397000
2026-04-28,782.3272094726562,786.849332070764,768.7608416783327,773.2829642764406,7277700
2026-04-29,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,11541000
2026-04-30,786.849365234375,800.4157336004848,782.3272424456717,795.8936108117816,11233300
2026-05-04,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,10799900
2026-05-05,795.8936157226562,800.4157385392622,791.3714929060502,795.8936157226562,12632100
2026-05-06,800.4157104492188,800.4157104492188,795.8935877913135,795.8935877913135,14203700
2026-05-07,809.4599609375,813.9820836243017,795.893592877095,800.4157155638967,37798400
2026-05-08,805.0,820.0,805.0,810.0,22896600
2026-05-11,800.0,810.0,795.0,805.0,9362600
2026-05-12,795.0,800.0,780.0,800.0,15064500
2026-05-13,785.0,795.0,780.0,795.0,8162700
2026-05-14,785.0,785.0,785.0,785.0,0
2026-05-15,785.0,785.0,785.0,785.0,0
2026-05-18,780.0,790.0,770.0,785.0,6480600
2026-05-19,765.0,790.0,750.0,780.0,9907200
2026-05-20,760.0,775.0,740.0,765.0,10985500
2026-05-21,765.0,770.0,760.0,765.0,5616300
2026-05-22,765.0,765.0,755.0,765.0,3103800
2026-05-25,775.0,785.0,765.0,765.0,5547800
2026-05-26,775.0,790.0,770.0,775.0,5312300
2026-05-27,775.0,775.0,775.0,775.0,0
2026-05-28,775.0,775.0,775.0,775.0,0
2026-05-29,765.0,780.0,765.0,775.0,4806900
2026-06-02,780.0,780.0,760.0,765.0,3859300
2026-06-03,760.0,780.0,755.0,780.0,4004500
2026-06-04,760.0,765.0,740.0,760.0,8631800
2026-06-05,735.0,760.0,735.0,755.0,4153300
2026-06-08,705.0,735.0,705.0,735.0,12773800
2026-06-09,735.0,735.0,700.0,705.0,3949000
2026-06-10,740.0,750.0,730.0,735.0,3498600
2026-06-11,740.0,750.0,735.0,745.0,3154100
2026-06-12,750.0,760.0,740.0,745.0,3504900
2026-06-15,770.0,785.0,750.0,750.0,6440400
2026-06-17,775.0,790.0,770.0,775.0,2246700
2026-06-18,770.0,780.0,760.0,775.0,3430600
2026-06-19,770.0,780.0,765.0,770.0,1879400
2026-06-22,765.0,770.0,760.0,770.0,981500
2026-06-23,765.0,770.0,755.0,770.0,562700
2026-06-24,755.0,770.0,750.0,765.0,1560400
2026-06-25,765.0,765.0,750.0,755.0,1613800
2026-06-26,760.0,765.0,750.0,765.0,2610400
2026-06-29,755.0,770.0,755.0,770.0,918800
2026-06-30,820.0,820.0,740.0,755.0,8262300
2026-07-01,750.0,770.0,745.0,770.0,5129300
2026-07-02,755.0,765.0,750.0,750.0,1189200
2026-07-03,765.0,765.0,755.0,760.0,1349000
