Date,Close,High,Low,Open,Volume
2024-11-11,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-12,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-13,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-14,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-15,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-18,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-19,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-20,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-21,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-22,9868.0078125,9868.0078125,9868.0078125,9868.0078125,0
2024-11-25,8890.9775390625,8890.9775390625,8890.9775390625,8890.9775390625,900
2024-11-26,8011.64990234375,8011.64990234375,8011.64990234375,8011.64990234375,6100
2024-11-28,7230.025390625,7230.025390625,7230.025390625,7230.025390625,2500
2024-11-29,6521.67822265625,6521.67822265625,6521.67822265625,6521.67822265625,1700
2024-12-02,5886.6083984375,5886.6083984375,5886.6083984375,5886.6083984375,20000
2024-12-03,5300.39013671875,5300.39013671875,5300.39013671875,5300.39013671875,28700
2024-12-04,5813.3310546875,5813.3310546875,5813.3310546875,5813.3310546875,130700
2024-12-05,6961.341796875,6961.341796875,5813.331044407895,6033.162890625,1022600
2024-12-06,8353.6103515625,8353.6103515625,6961.341959635417,8304.758829038743,1024100
2024-12-09,6936.916015625,9623.749683648768,6717.084170059419,8744.422301386443,828100
2024-12-10,6594.95556640625,7620.837543402778,5715.628157552083,6863.638941333912,695400
2024-12-11,6570.52978515625,7303.302623649512,6497.2525013069235,6790.361636704229,199000
2024-12-12,6252.9951171875,6765.936122894287,6204.143592834473,6570.530025482178,95100
2024-12-13,5886.6083984375,6423.975140203579,5862.182637448133,6252.994813278008,92500
2024-12-16,5251.53857421875,6228.569006631541,5056.132487736192,6082.014441769623,176700
2024-12-17,4455.2587890625,5300.390116373697,4425.9478759765625,5300.390116373697,103200
2024-12-18,5569.07373046875,5569.07373046875,4494.340203536184,4494.340203536184,330900
2024-12-19,5862.1826171875,6668.232727050781,5422.5189208984375,6106.440226236979,1037800
2024-12-20,4787.44921875,5764.479671556122,4689.746173469388,5764.479671556122,887800
2024-12-23,4171.919921875,4982.8551760099535,4103.527792008197,4826.530307742974,227900
2024-12-24,4416.177734375,5031.706931865321,4338.015296598452,4338.015296598452,389800
2024-12-27,4289.16357421875,4958.429416665183,4211.001140064422,4435.718138258115,141100
2024-12-30,4093.757568359375,4377.096397673031,4005.8248282275504,4171.9200040321075,84500
2025-01-02,3966.74365234375,4083.9873070928265,3898.351520406789,4083.9873070928265,83500
2025-01-03,3702.9453125,4298.933872031663,3702.9453125,3986.284135883905,109200
2025-01-06,3370.755126953125,3722.4860967221466,3360.984822237319,3712.7157920063405,91700
2025-01-07,4054.676513671875,4191.460781602975,3175.34907697195,3321.903649755271,369700
2025-01-08,3712.7158203125,4347.785631681743,3048.3350945723682,4347.785631681743,417200
2025-01-09,3575.931396484375,3927.662353515625,3439.1471354166665,3927.662353515625,101100
2025-01-10,3654.093994140625,3898.351614069811,3341.4442406312664,3575.9315557632854,81600
2025-01-13,3546.62060546875,3859.270355813103,3497.7690819774452,3859.270355813103,69900
2025-01-14,3390.295654296875,3546.6205259647427,3360.98474085915,3546.6205259647427,104800
2025-01-15,3263.28173828125,3517.3096580276947,3126.4974738023952,3517.3096580276947,85500
2025-01-16,3146.0380859375,3321.9035690023293,3067.875649019798,3263.281741314053,43800
2025-01-17,3155.808349609375,3321.9035259046054,3077.6459137057373,3146.0380451214205,32800
2025-01-20,2989.713134765625,3126.497395833333,2970.1725260416665,3126.497395833333,89400
2025-01-21,2940.861572265625,2940.861572265625,2804.0773130904795,2882.2397469048483,80600
2025-01-22,2843.15869140625,2950.632044002363,2784.5368627174616,2843.15869140625,60300
2025-01-23,3546.62060546875,3546.62060546875,2843.1586671939567,2852.9289718922178,433300
2025-01-24,3263.28173828125,4425.947986351515,3224.20051985872,4113.298238971276,1310400
2025-01-30,3077.64599609375,3321.9036148313494,2931.0914248511904,3312.133310081845,138200
2025-01-31,3048.3349609375,3155.8083089192705,2950.631917317708,3155.8083089192705,75900
2025-02-03,2950.632080078125,3048.3351290873347,2852.9290310689157,3048.3351290873347,45300
2025-02-04,3683.40478515625,3683.40478515625,2882.239818623591,2901.780427563412,575400
2025-02-05,4601.8134765625,4601.8134765625,3175.349001874337,3956.973371566481,1425500
2025-02-06,5569.07373046875,5666.776778371711,4797.219652035362,4909.578157123767,960300
2025-02-07,4455.2587890625,5715.6280517578125,4455.2587890625,5569.073486328125,172500
2025-02-10,3663.8642578125,4181.69040625,3341.444203125,3575.931515625,398600
2025-02-11,4572.50244140625,4572.50244140625,3908.1217447916665,4201.230875651041,624200
2025-02-12,4064.44677734375,5275.964566744291,3908.1219012920674,4640.89475778433,619000
2025-02-13,4552.9619140625,4836.3007456243295,4074.2169917683746,4074.2169917683746,434400
2025-02-14,4259.85302734375,4631.1246214700395,4211.001501800817,4552.962180601347,160800
2025-02-17,4132.8388671875,4357.555874150414,3908.1218602245863,4259.852827644799,137500
2025-02-18,4132.8388671875,4338.01526484929,4025.3655160313238,4250.0825229942375,179900
2025-02-19,4074.217041015625,4152.379478253335,3917.8921665402054,4132.838868943908,61100
2025-02-20,4171.919921875,4494.3399626756445,4005.824749341335,4074.2168792081384,310300
2025-02-21,3927.662353515625,4152.3793538411455,3849.4999186197915,4152.3793538411455,160300
2025-02-24,3820.18896484375,3937.432615938699,3771.337443554188,3937.432615938699,71700
2025-02-25,3615.0126953125,3908.1218327702704,3575.9314769847974,3820.1890915329395,59100
2025-02-26,3546.62060546875,3800.6485276235367,3468.458167882662,3615.0127383565773,22500
2025-02-27,3419.606689453125,3615.0127859933036,3400.0660797991072,3556.39095703125,31300
2025-02-28,3126.49755859375,3360.984875488281,3028.7945098876953,3360.984875488281,20900
2025-03-03,3292.592529296875,3615.0125692576967,2950.6318808535793,3224.200399608216,92800
2025-03-04,3116.72705078125,3273.0519185320336,3058.105225374706,3273.0519185320336,17800
2025-03-05,3360.98486328125,3419.6066922919695,3077.6460230627727,3077.6460230627727,29000
2025-03-06,3527.079833984375,3810.4186572130366,3448.9173999902614,3448.9173999902614,65000
2025-03-07,4406.4072265625,4406.4072265625,3556.3907549196233,3556.3907549196233,937200
2025-03-10,3663.8642578125,4347.7855859375,3615.012734375,4347.7855859375,434400
2025-03-11,4494.34033203125,4572.502772588315,3419.606774371603,3517.3098250679345,923900
2025-03-12,4562.732421875,5251.538922393603,4445.48876221226,4592.043336790685,672500
2025-03-13,4689.74609375,4982.855224609375,4562.7321370442705,4592.043050130208,120700
2025-03-14,4543.19140625,4934.003570228495,4445.488365255376,4738.5974882392475,67400
2025-03-17,4191.46044921875,4787.448997942162,4103.527712521854,4543.1913960063375,57400
2025-03-18,3839.729736328125,4787.4492895694175,3693.1751662392653,4191.460704541388,159500
2025-03-19,4171.919921875,4396.636920008782,3634.55318720726,3908.121706674473,85000
2025-03-20,4074.217041015625,4416.177703930606,3937.432775849633,4230.541915491045,41300
2025-03-21,3663.8642578125,4083.987359375,3663.8642578125,4083.987359375,51000
2025-03-24,3644.323486328125,4171.919915984207,3341.4440544885224,3663.864094833906,72700
2025-03-25,3605.242431640625,4005.8249240451387,3566.161212869453,3644.323650411797,53800
2025-03-26,3693.175048828125,3956.9732666015625,3615.0126139322915,3615.0126139322915,69400
2025-03-27,3624.782958984375,3820.189048417495,3605.2423500410628,3693.175090285967,25500
2025-04-08,3087.416259765625,3351.2144844924346,3087.416259765625,3194.8896105802514,81100
2025-04-09,3859.270263671875,3859.270263671875,3087.4162109375,3087.4162109375,261300
2025-04-10,3908.121826171875,4601.813450317382,3487.9987298583983,3859.2703033447265,215100
2025-04-11,3878.810791015625,4191.460527319152,3761.567139901803,3908.1217037940805,76900
2025-04-14,3810.418701171875,3878.810831705729,3644.323527018229,3878.810831705729,40300
2025-04-15,3781.10791015625,3947.2030896721576,3712.7157774144057,3790.8782148336563,40200
2025-04-16,3859.270263671875,4250.082442271559,3810.418741346915,3908.1217859968356,95900
2025-04-17,3859.270263671875,4142.609093156646,3761.5672190219543,3996.0545261817642,123400
2025-04-21,3810.418701171875,3996.054484049479,3712.715657552083,3820.189005533854,35100
2025-04-22,3761.567138671875,3810.4186599533277,3644.3234875963876,3810.4186599533277,21600
2025-04-23,3937.4326171875,4152.379310929746,3761.567140489299,3771.33744475031,94500
2025-04-24,3898.3515625,4025.365523182957,3800.648515820802,3956.9733905075186,33200
2025-04-25,3869.04052734375,3908.1217447916665,3810.418701171875,3898.3514404296875,15700
2025-04-28,3917.89208984375,4005.824830014807,3829.9593496726934,3869.0405675264965,28600
2025-04-29,3849.5,3996.054568527919,3820.1890862944165,3927.6624365482235,51400
2025-04-30,3829.95947265625,3908.1219108737246,3810.4188631018815,3829.95947265625,25100
2025-05-02,3829.95947265625,3956.973434759646,3800.648558324697,3859.270386987803,31400
2025-05-05,3810.418701171875,3917.8920491536455,3800.6483968098955,3820.189005533854,20500
2025-05-06,3790.878173828125,3859.2703058301786,3790.878173828125,3810.418782971569,11900
2025-05-07,3800.6484375,3859.270264299486,3702.9453928341904,3820.189046433162,61800
2025-05-08,3800.6484375,3849.499959832905,3722.4860017673523,3722.4860017673523,19300
2025-05-09,3742.026611328125,3839.7296560103214,3722.4860023916854,3839.7296560103214,13900
2025-05-14,3702.9453125,3790.8780507915567,3693.1750082453827,3761.5671380277045,19100
2025-05-15,3683.40478515625,3702.945394096071,3654.0938717465187,3702.945394096071,20000
2025-05-16,3702.9453125,3702.9453125,3575.931357189974,3693.1750082453827,17300
2025-05-19,3663.8642578125,3732.2563906249998,3615.012734375,3702.9454765625,17500
2025-05-20,3663.8642578125,3761.5673046875,3566.1612109375,3575.931515625,15100
2025-05-21,3654.093994140625,3673.63460373496,3585.7018605604526,3663.8642989377922,3000
2025-05-22,3615.0126953125,3615.0126953125,3566.1611724028717,3615.0126953125,19800
2025-05-23,3654.093994140625,3654.093994140625,3615.012774951955,3624.7830797491224,2200
2025-05-26,3673.634521484375,3898.3515267879407,3585.701780278632,3634.553303170712,25600
2025-05-27,3585.70166015625,3615.0125729095707,3536.850138900715,3615.0125729095707,5600
2025-05-28,3615.0126953125,3673.634522804054,3575.9314769847974,3663.864218222129,8400
2025-06-02,3546.62060546875,3702.9454806409267,3546.62060546875,3615.0127383565773,5700
2025-06-03,3507.539306640625,3615.0126558691677,3487.998697689981,3546.6205245419133,14400
2025-06-04,3468.4580078125,3478.228312059859,3419.6064865757044,3419.6064865757044,6500
2025-06-05,3390.295654296875,3517.309612527017,3380.5253498176335,3478.2283946100506,7200
2025-06-10,3370.755126953125,3390.295736384737,3302.362993942482,3390.295736384737,4800
2025-06-11,3615.0126953125,3654.093913640203,3321.90355785473,3331.673862436656,51200
2025-06-12,3615.0126953125,3644.3236090582773,3468.458126583615,3644.3236090582773,7000
2025-06-13,3439.147216796875,3908.121837269176,3400.0659984241834,3634.5533086603336,29900
2025-06-16,3468.4580078125,3468.4580078125,3370.7549653389083,3448.917399317782,12000
2025-06-17,3380.525390625,3605.242396360188,3253.511430861633,3468.4581319996387,9300
2025-06-18,3302.363037109375,3507.539438823271,3282.822427422337,3468.458219449196,29500
2025-06-19,3253.511474609375,3409.836350266282,3243.7411698808182,3400.066045537725,14500
2025-06-20,3194.8896484375,3243.741172113914,3185.119343702217,3243.741172113914,7700
2025-06-23,3233.970703125,3321.903441276435,3087.416139539275,3097.1864437783233,33400
2025-06-24,3194.8896484375,3419.606657349006,2979.942944261277,3312.1333052608943,25200
2025-06-25,3146.0380859375,3312.1332643876162,3126.4974767080744,3292.592655158191,9000
2025-06-26,3214.43017578125,3273.052002695194,3106.95682643902,3273.052002695194,13500
2025-06-30,3341.444091796875,3615.0126139322915,3312.1331787109375,3517.3095703125,23600
2025-07-01,3282.822265625,3507.5392659505205,3273.0519612630205,3360.984700520833,17900
2025-07-02,3224.200439453125,3273.0519612630205,3214.4301350911455,3273.0519612630205,15300
2025-07-03,3282.822265625,3351.214396158854,3204.6598307291665,3214.4301350911455,32500
2025-07-04,3312.13330078125,3390.295738557799,3224.2005582826328,3243.74116772677,9600
2025-07-07,3214.43017578125,3380.525352037424,3214.43017578125,3312.133220637823,8200
2025-07-08,3194.8896484375,3302.3630005256114,3106.956905819954,3224.2005626433483,13200
2025-07-09,3273.052001953125,3517.309614039179,3126.4974347014922,3126.4974347014922,42200
2025-07-10,3273.052001953125,3282.822306436567,3224.200479535914,3282.822306436567,6200
2025-07-11,3312.13330078125,3370.7551291136615,3214.4302535605643,3273.052081892976,26200
2025-07-14,3233.970703125,3312.133137037387,3204.659790407855,3312.133137037387,25800
2025-07-15,3224.200439453125,3224.200439453125,3185.119222005208,3224.200439453125,12200
2025-07-16,3263.28173828125,3273.0520428868826,3185.11930143619,3194.8896060418224,13700
2025-07-17,3224.200439453125,3321.9034830729165,3175.348917643229,3175.348917643229,12800
2025-07-18,3224.200439453125,3321.9034830729165,3224.200439453125,3243.741048177083,11000
2025-07-21,3243.7412109375,3321.903649755271,3126.497552710843,3185.119381824172,11000
2025-07-22,3175.348876953125,3273.0519193209134,3126.4973557692306,3243.7410066105767,22600
2025-07-23,3175.348876953125,3282.8222235576923,3146.0379642427883,3273.0519193209134,11300
2025-07-24,3175.348876953125,3517.3095252403846,3126.4973557692306,3175.348876953125,46500
2025-07-25,3175.348876953125,3273.0519193209134,3126.4973557692306,3224.2003981370194,18600
2025-07-28,3165.57861328125,3214.4301350911455,3146.0380045572915,3175.348917643229,9400
2025-07-29,3126.49755859375,3224.2006072998047,3126.49755859375,3136.2678634643553,14900
2025-07-30,3106.956787109375,3146.0380045572915,3097.1864827473955,3146.0380045572915,24700
2025-07-31,3165.57861328125,3253.5113525390625,3087.4161783854165,3097.1864827473955,66300
2025-08-01,3214.43017578125,3243.741089238222,3126.497435410334,3175.348957838621,31300
2025-08-04,3214.43017578125,3233.9707847525647,3155.8083488673064,3214.43017578125,38700
2025-08-05,3165.57861328125,3233.970743815104,3165.57861328125,3233.970743815104,19400
2025-08-06,3282.822265625,3282.822265625,3146.0380045572915,3175.348917643229,52600
2025-08-07,3790.878173828125,3996.054569834286,3155.8083766661966,3214.4302040965285,552600
2025-08-08,3683.40478515625,3781.107829855355,3321.9035197695625,3781.107829855355,108400
2025-08-11,3644.323486328125,3810.418658627262,3517.3095310405497,3790.8780501214815,99200
2025-08-12,3487.998779296875,3683.4048733751315,3360.9848181460084,3644.32365455948,106300
2025-08-13,3566.1611328125,3742.0266133347604,3331.6738254494862,3331.6738254494862,141100
2025-08-14,3644.323486328125,3712.715616098358,3566.1610523050017,3712.715616098358,44300
2025-08-15,3644.323486328125,3712.715616098358,3517.3095310405497,3644.323486328125,45100
2025-08-19,3781.10791015625,4005.8249177365956,3585.7018166081234,3644.3236446725614,222700
2025-08-20,3702.9453125,3898.3513975923483,3654.0937912269133,3829.9592678100266,65700
2025-08-21,3624.782958984375,3712.715699229279,3615.012654512719,3712.715699229279,94300
2025-08-22,3615.0126953125,3790.8781777871623,3585.701781566723,3663.864218222129,36300
2025-08-25,3634.55322265625,3693.175048828125,3605.2423095703125,3605.2423095703125,24000
2025-08-26,3693.175048828125,3732.2562662760415,3634.55322265625,3634.55322265625,20700
2025-08-27,3644.323486328125,3810.418658627262,3615.012573569454,3702.9453118454676,30300
2025-08-28,3644.323486328125,3810.418658627262,3615.012573569454,3693.1750075925775,33700
2025-08-29,3693.175048828125,3781.1077880859375,3615.0126139322915,3615.0126139322915,43800
2025-09-01,4611.583984375,4611.583984375,3595.472259004237,3615.012869107521,715200
2025-09-02,4621.35400390625,5178.261357442521,4220.771521538055,4934.0037462424025,750100
2025-09-03,4494.34033203125,5373.667788298233,4318.474840777853,4689.746433423913,579800
2025-09-04,4543.19140625,4885.152049731183,4386.866540658602,4533.421102150538,450400
2025-09-08,3947.203125,4679.9759823638615,3947.203125,4679.9759823638615,956500
2025-09-09,4044.906005859375,4367.3260498046875,4015.5950927734375,4015.5950927734375,93600
2025-09-10,4054.676513671875,4083.987428228539,3732.2564535485694,4015.5952942629892,94400
2025-09-11,4220.771484375,4347.785441080729,4005.824788411458,4074.2169189453125,130300
2025-09-12,4279.3935546875,4298.934164526256,4005.8250169449198,4220.771725171233,110300
2025-09-15,4631.12451171875,4689.7463409810125,4279.393536145174,4279.393536145174,192100
2025-09-16,4689.74609375,4885.152180989583,4562.7321370442705,4631.124267578125,155400
2025-09-17,4513.880859375,4670.2057376217535,4494.3402495941555,4660.435432731331,71500
2025-09-18,4357.5556640625,4621.353876909333,4279.393230626401,4494.339922575672,124200
2025-09-19,4396.63720703125,4455.259036458333,4298.934157986111,4377.096597222222,44700
2025-09-22,4435.71826171875,4455.258870801212,4132.8388209405975,4132.8388209405975,46100
2025-09-23,4279.3935546875,4367.326298961901,4269.623249768122,4298.934164526256,51700
2025-09-24,4259.85302734375,4445.488824406895,4211.001501800817,4338.015468212442,13400
2025-09-25,4298.93408203125,4347.785605690696,4054.6764637340198,4289.163777299361,56400
2025-09-26,4338.01513671875,4416.177571614583,4181.690266927083,4298.933919270833,32200
2025-09-29,4240.31201171875,4357.555661812356,4230.541707544283,4338.015053463421,42200
2025-09-30,4259.85302734375,4572.50279081852,4142.6093660407105,4240.312417126576,57100
2025-10-01,4230.5419921875,4279.3935163467095,4113.2983342053985,4259.852906683025,32800
2025-10-02,3986.2841796875,4259.852701822916,3956.9732666015625,4259.852701822916,98000
2025-10-03,3966.74365234375,4083.9873070928265,3869.04060671952,4083.9873070928265,39800
2025-10-06,3996.054443359375,4142.609007296761,3966.743530571898,3966.743530571898,56900
2025-10-07,4005.824951171875,4201.23104635099,3986.284341653963,3996.0546464129193,32700
2025-10-08,4005.824951171875,4201.23104635099,3966.7437321360517,4005.824951171875,41400
2025-10-09,4054.676513671875,4093.7577330807603,3996.054684558547,4005.824989410768,18600
2025-10-10,4074.217041015625,4103.527954979766,3869.040643266637,4083.987345670339,37200
2025-10-13,3712.7158203125,4064.446792763158,3712.7158203125,4015.5952688116777,102500
2025-10-14,3321.903564453125,3966.7436681410845,3321.903564453125,3820.189099121094,97400
2025-10-15,3321.903564453125,4152.379455566406,3321.903564453125,3732.2563577090996,571900
2025-10-16,2921.321044921875,3321.9035293426,2823.61799994121,3321.9035293426,1256900
2025-10-17,2882.23974609375,3077.645830574682,2852.92883342161,2911.5506587658897,137900
2025-10-20,2931.09130859375,2979.9428304036455,2882.239786783854,2892.010091145833,83800
2025-10-21,2833.388427734375,3048.335136045259,2833.388427734375,2931.091476966595,159800
2025-10-22,2755.225830078125,2892.010091145833,2442.5760904947915,2833.388264973958,269800
2025-10-23,2843.15869140625,2921.3211296579684,2764.996253154532,2764.996253154532,41300
2025-10-24,2784.536865234375,2872.4696083470394,2637.982293379934,2872.4696083470394,97700
2025-10-27,2725.9150390625,2931.091439852151,2657.52290546595,2931.091439852151,48800
2025-10-28,2608.67138671875,2823.61809274052,2442.576204792837,2823.61809274052,166400
2025-10-29,2618.441650390625,2667.2931737188082,2579.3604317280783,2637.9822597218986,44200
2025-10-30,2686.833740234375,3126.497443181818,2628.211913174716,2647.752522194602,473100
2025-10-31,2755.225830078125,2813.84765625,2647.752482096354,2784.5367431640625,102900
2025-11-03,2716.144775390625,2823.618129812556,2686.8338605482804,2794.3072149702116,81300
2025-11-04,2686.833740234375,2774.7664808238637,2637.982217684659,2647.752522194602,86500
2025-11-05,2628.2119140625,2696.6040456552046,2540.2791734433085,2686.8337411419607,61900
2025-11-06,2618.441650390625,2686.833783050082,2559.819822396805,2637.9822597218986,47700
2025-11-07,2403.494873046875,2628.2118733723955,2383.9542643229165,2628.2118733723955,333600
2025-11-10,2471.886962890625,2540.279092298666,2432.80574608603,2501.197875494071,82400
2025-11-11,2452.346435546875,2520.738567215513,2403.4949129264196,2520.738567215513,105800
2025-11-12,2481.657470703125,2510.9683857114296,2423.0356406865158,2471.8871657003565,77300
2025-11-13,2491.427734375,2540.2792585784314,2481.657429534314,2491.427734375,53500
2025-11-14,2471.886962890625,2510.96817969522,2432.80574608603,2491.4275712929225,83600
2025-11-17,2413.26513671875,2491.427570296685,2344.8730073380566,2471.886961902201,179000
2025-11-18,2383.954345703125,2423.0355644851434,2354.643431616611,2423.0355644851434,79700
2025-11-19,2374.18408203125,2442.576216081533,2354.6434723025977,2383.954386895576,43500
2025-11-20,2364.413818359375,2423.0356485666325,2325.3325982212036,2374.184123393918,78300
2025-11-21,2374.18408203125,2393.7246917599023,2354.6434723025977,2364.413777166924,21400
2025-11-24,2354.643310546875,2393.724527319437,2344.8730063537346,2383.9542231262967,38100
2025-11-25,2383.954345703125,2383.954345703125,2335.102822225602,2354.643431616611,25000
2025-11-26,2383.954345703125,2383.954345703125,2344.8731269211066,2354.643431616611,57500
2025-11-27,2383.954345703125,2383.954345703125,2344.8731269211066,2383.954345703125,27000
2025-11-28,2344.873046875,2374.1839599609375,2344.873046875,2364.413655598958,17100
2025-12-01,2296.021484375,2374.183917885638,2276.4808759973403,2374.183917885638,85100
2025-12-02,2237.399658203125,2305.791787493177,2051.7638787015558,2296.021483308884,65000
2025-12-03,2237.399658203125,2286.2511791245906,2198.3184414659527,2208.0887456502455,39900
2025-12-04,2247.170166015625,2256.940471085258,2217.8592508067254,2256.940471085258,20900
2025-12-05,2237.399658203125,2247.1699623874183,2237.399658203125,2247.1699623874183,12200
2025-12-08,2305.7919921875,2344.8732123940677,2237.3998568260063,2247.1701618776483,33400
2025-12-09,2335.102783203125,2335.102783203125,2266.7106514775105,2305.791869606433,16500
2025-12-10,2266.710693359375,2335.1028263486664,2247.170083933863,2335.1028263486664,7100
2025-12-11,2178.77783203125,2296.021482185398,2159.2372236722254,2296.021482185398,45800
2025-12-12,2169.007568359375,2198.3184814453125,2071.304524739583,2149.4669596354165,34400
2025-12-15,2129.926513671875,2178.778039214808,2110.3859034547017,2169.007734106221,46600
2025-12-16,2081.074951171875,2129.926475847271,2051.7640363666374,2129.926475847271,34600
2025-12-17,2090.84521484375,2129.926433812792,2061.5343006169683,2081.0749101014894,17000
2025-12-18,2198.318603515625,2364.4137868923613,2061.5343348524307,2090.845249565972,117700
2025-12-19,2198.318603515625,2247.1701280381944,2139.6967740885416,2237.3998231336805,39300
2025-12-22,2110.3857421875,2198.3184814453125,2100.6154378255205,2198.3184814453125,9400
2025-12-23,2051.763916015625,2110.3857421875,1954.0608723958333,2110.3857421875,79900
2025-12-24,2002.9124755859375,2051.7639993807165,1983.3718660680258,2051.7639993807165,24800
2025-12-29,1993.14208984375,2032.2233072916665,1963.8311767578125,1993.14208984375,18400
2025-12-30,2081.074951171875,2335.102879483935,1963.8312919509242,2002.912511691241,98200
2026-01-02,2090.84521484375,2149.467043297313,2061.5343006169683,2129.926433812792,50100
2026-01-05,2110.3857421875,2129.926350911458,2051.763916015625,2090.8451334635415,31800
2026-01-06,2217.859130859375,2296.0215671892206,2081.0748672821446,2110.385780905837,47900
2026-01-07,2325.33251953125,2354.6434336429884,2217.859167788209,2256.9403866038606,68700
2026-01-08,2296.021484375,2393.724526263298,2247.169963430851,2344.873005319149,57600
2026-01-09,2296.021484375,2305.79178856383,2198.318442486702,2296.021484375,22100
2026-01-12,2286.251220703125,2305.791829427083,2247.170003255208,2296.021525065104,13200
2026-01-13,2217.859130859375,2325.3324808129128,2178.777912694452,2247.170044483067,67200
2026-01-14,2335.102783203125,2364.413696799817,2149.4669970907426,2217.859128816357,104800
2026-01-15,2344.873046875,2344.873046875,2208.0887858072915,2325.3324381510415,90600
2026-01-19,2364.413818359375,2383.9544284284607,2247.1701579448604,2305.791988152118,140300
2026-01-20,2325.33251953125,2383.9543477547268,2325.33251953125,2364.4137383469015,66600
2026-01-21,2305.7919921875,2335.1029073424256,2266.710771980932,2335.1029073424256,12000
2026-01-22,2315.562255859375,2335.1028656134627,2266.710731474156,2305.791950982331,28600
2026-01-23,2247.170166015625,2315.562301503057,2237.399860945992,2315.562301503057,61300
2026-01-26,2276.48095703125,2335.102784250939,2169.007607128487,2296.0215661044795,51200
2026-01-27,2208.0888671875,2286.251304964049,2188.548257743363,2227.6294766316373,15400
2026-01-28,1983.371826171875,2178.7779174203356,1880.7836282664332,2178.7779174203356,307300
2026-01-29,2159.2373046875,2413.2652228860293,1690.2626864748302,1983.3718228577488,106800
2026-01-30,2178.77783203125,2217.8590487492993,2061.534181877102,2178.77783203125,14500
2026-02-02,1919.8648681640625,2178.7779419877147,1895.4391064825859,2178.7779419877147,15900
2026-02-03,1983.371826171875,1993.1421307342982,1880.7836282664332,1885.6687805476447,26300
2026-02-04,2256.9404296875,2432.8059177150976,1924.7500634131493,1983.3718927556818,179800
2026-02-05,2364.413818359375,2413.2653435320894,2159.2374126339746,2276.481073048489,233800
2026-02-06,2383.954345703125,2432.8058691806477,2296.0216034435834,2374.18404100762,379400
2026-02-09,2149.467041015625,2393.7246593128552,2051.763993696733,2344.873135653409,442200
2026-02-10,2149.467041015625,2227.6294788707387,2100.6155173561788,2178.7779552112925,30000
2026-02-11,2237.399658203125,2266.7105707560045,2149.466920544487,2149.466920544487,60000
2026-02-12,2217.859130859375,2247.170044483067,2149.46699907076,2237.3997399418363,12300
2026-02-13,2198.318603515625,2256.9404329427084,2198.318603515625,2217.859213324653,6200
2026-02-18,2169.007568359375,2286.251220703125,2149.4669596354165,2198.3184814453125,15100
2026-02-19,2198.318603515625,2393.7247016059027,2159.2373838975695,2159.2373838975695,235400
2026-02-20,2169.007568359375,2237.399698893229,2169.007568359375,2208.0887858072915,24200
2026-02-23,2286.251220703125,2296.021525065104,2149.4669596354165,2188.548177083333,51900
2026-02-24,2305.7919921875,2335.1029073424256,2227.6295517743642,2286.251382084216,35100
2026-02-25,2325.33251953125,2393.72465245864,2198.3185583803834,2256.9403866038606,117700
2026-02-26,2276.48095703125,2374.184002397398,2149.4669980552576,2344.8730887875536,109700
2026-02-27,2296.021484375,2305.79178856383,2227.6293550531914,2247.169963430851,150300
2026-03-02,2227.62939453125,2296.021525065104,2188.548177083333,2296.021525065104,26300
2026-03-03,2188.54833984375,2217.8592551095144,2159.2374245779856,2198.318644932338,67000
2026-03-04,2100.615478515625,2188.548219476744,2081.074869413154,2149.467001271802,45000
2026-03-05,2217.859130859375,2227.629435400606,2139.696694529529,2139.696694529529,7000
2026-03-06,2266.710693359375,2266.710693359375,2217.8591697955953,2217.8591697955953,7500
2026-03-09,2266.710693359375,2266.710693359375,2090.8452085297686,2266.710693359375,19900
2026-03-10,2247.170166015625,2256.940471085258,2159.2374203889267,2256.940471085258,700
2026-03-11,2286.251220703125,2286.251220703125,2110.3857421875,2110.3857421875,11300
2026-03-12,2227.62939453125,2227.62939453125,2169.007568359375,2169.007568359375,1200
2026-03-13,2247.170166015625,2296.0216913637905,2159.2374203889267,2188.548335597826,9100
2026-03-16,2129.926513671875,2237.399869866327,2081.074988128942,2237.399869866327,17000
2026-03-17,2227.62939453125,2344.873046875,2051.763916015625,2129.926350911458,19900
2026-03-25,2159.2373046875,2256.9403501484726,2129.926391049208,2149.467000141403,13400
2026-03-26,2139.69677734375,2169.0076921018835,2139.69677734375,2169.0076921018835,4200
2026-03-27,2169.007568359375,2247.170003255208,2159.2372639973955,2237.399698893229,2400
2026-03-30,2129.926513671875,2139.6968187804614,1954.0610217173164,2139.6968187804614,30700
2026-03-31,2032.223388671875,2217.859178983248,2032.223388671875,2129.9264362041768,7700
2026-04-01,2071.3046875,2071.3046875,2032.2234669811319,2032.2234669811319,2200
2026-04-02,2071.3046875,2071.3046875,2071.3046875,2071.3046875,600
