Date,Close,High,Low,Open,Volume
2025-07-15,1210.0,1210.0,1210.0,1210.0,0
2025-07-16,1210.0,1210.0,1210.0,1210.0,0
2025-07-17,1210.0,1210.0,1210.0,1210.0,0
2025-07-18,1210.0,1210.0,1210.0,1210.0,0
2025-07-21,1210.0,1210.0,1210.0,1210.0,0
2025-07-22,1210.0,1210.0,1210.0,1210.0,0
2025-07-23,1210.0,1210.0,1210.0,1210.0,0
2025-07-24,1210.0,1210.0,1210.0,1210.0,0
2025-07-25,1210.0,1210.0,1210.0,1210.0,0
2025-07-28,1210.0,1210.0,1210.0,1210.0,0
2025-07-29,1210.0,1210.0,1210.0,1210.0,0
2025-07-30,1210.0,1210.0,1210.0,1210.0,0
2025-07-31,1210.0,1210.0,1210.0,1210.0,0
2025-08-01,1210.0,1210.0,1210.0,1210.0,0
2025-08-04,1210.0,1210.0,1210.0,1210.0,0
2025-08-05,1210.0,1210.0,1210.0,1210.0,0
2025-08-06,1210.0,1210.0,1210.0,1210.0,0
2025-08-07,1210.0,1210.0,1210.0,1210.0,0
2025-08-08,1210.0,1210.0,1210.0,1210.0,0
2025-08-11,1210.0,1210.0,1210.0,1210.0,0
2025-08-12,1090.0,1090.0,1090.0,1090.0,1500
2025-08-13,1090.0,1090.0,1090.0,1090.0,0
2025-08-14,985.0,985.0,985.0,985.0,3500
2025-08-15,890.0,890.0,890.0,890.0,35100
2025-08-19,805.0,885.0,805.0,885.0,35900
2025-08-20,725.0,730.0,725.0,730.0,143500
2025-08-21,655.0,655.0,655.0,655.0,28900
2025-08-22,720.0,720.0,660.0,660.0,363400
2025-08-25,650.0,650.0,650.0,650.0,31000
2025-08-26,585.0,590.0,585.0,590.0,26300
2025-08-27,530.0,530.0,530.0,530.0,39500
2025-08-28,478.0,478.0,478.0,478.0,49800
2025-08-29,432.0,478.0,432.0,478.0,68300
2025-09-01,474.0,474.0,390.0,390.0,83800
2025-09-02,428.0,428.0,428.0,428.0,204700
2025-09-03,386.0,386.0,386.0,386.0,261300
2025-09-04,398.0,424.0,398.0,424.0,80500
2025-09-08,360.0,398.0,360.0,398.0,72500
2025-09-09,324.0,380.0,324.0,324.0,113500
2025-09-10,354.0,354.0,324.0,324.0,45000
2025-09-11,350.0,388.0,350.0,388.0,38100
2025-09-12,350.0,350.0,318.0,318.0,24000
2025-09-15,316.0,316.0,316.0,316.0,381800
2025-09-16,316.0,316.0,316.0,316.0,0
2025-09-17,346.0,346.0,318.0,318.0,303800
2025-09-18,380.0,380.0,380.0,380.0,261400
2025-09-19,418.0,418.0,418.0,418.0,829100
2025-09-22,458.0,458.0,458.0,458.0,798700
2025-09-23,414.0,500.0,414.0,500.0,486000
2025-09-24,374.0,432.0,374.0,432.0,342900
2025-09-25,338.0,370.0,338.0,370.0,193000
2025-09-26,306.0,306.0,306.0,306.0,148700
2025-09-29,276.0,276.0,276.0,276.0,266100
2025-09-30,250.0,250.0,250.0,250.0,99400
2025-10-01,232.0,248.0,230.0,248.0,203200
2025-10-02,210.0,252.0,210.0,240.0,349900
2025-10-03,189.0,189.0,189.0,189.0,313500
2025-10-06,171.0,172.0,171.0,172.0,230800
2025-10-07,171.0,171.0,171.0,171.0,0
2025-10-08,171.0,171.0,171.0,171.0,0
2025-10-09,171.0,171.0,171.0,171.0,0
2025-10-10,171.0,171.0,171.0,171.0,0
2025-10-13,171.0,171.0,171.0,171.0,0
2025-10-14,171.0,171.0,171.0,171.0,0
2025-10-15,171.0,171.0,171.0,171.0,0
2025-10-16,171.0,171.0,171.0,171.0,0
2025-10-17,171.0,171.0,171.0,171.0,0
2025-10-20,171.0,171.0,171.0,171.0,0
2025-10-21,171.0,171.0,171.0,171.0,0
2025-10-22,171.0,171.0,171.0,171.0,0
2025-10-23,171.0,171.0,171.0,171.0,0
2025-10-24,171.0,171.0,171.0,171.0,0
2025-10-27,171.0,171.0,171.0,171.0,0
2025-10-28,171.0,171.0,171.0,171.0,0
2025-10-29,171.0,171.0,171.0,171.0,0
2025-10-30,171.0,171.0,171.0,171.0,0
2025-10-31,171.0,171.0,171.0,171.0,0
2025-11-03,171.0,171.0,171.0,171.0,0
2025-11-04,171.0,171.0,171.0,171.0,0
2025-11-05,171.0,171.0,171.0,171.0,0
2025-11-06,171.0,171.0,171.0,171.0,0
2025-11-07,171.0,171.0,171.0,171.0,0
2025-11-10,171.0,171.0,171.0,171.0,0
2025-11-11,171.0,171.0,171.0,171.0,0
2025-11-12,171.0,171.0,171.0,171.0,0
2025-11-13,171.0,171.0,171.0,171.0,0
2025-11-14,171.0,171.0,171.0,171.0,0
2025-11-17,171.0,171.0,171.0,171.0,0
2025-11-18,171.0,171.0,171.0,171.0,0
2025-11-19,171.0,171.0,171.0,171.0,0
2025-11-20,171.0,171.0,171.0,171.0,0
2025-11-21,171.0,171.0,171.0,171.0,0
2025-11-24,171.0,171.0,171.0,171.0,0
2025-11-25,171.0,171.0,171.0,171.0,0
2025-11-26,171.0,171.0,171.0,171.0,0
2025-11-27,171.0,171.0,171.0,171.0,0
2025-11-28,171.0,171.0,171.0,171.0,0
2025-12-01,171.0,171.0,171.0,171.0,0
2025-12-02,171.0,171.0,171.0,171.0,0
2025-12-03,171.0,171.0,171.0,171.0,0
2025-12-04,171.0,171.0,171.0,171.0,0
2025-12-05,171.0,171.0,171.0,171.0,0
2025-12-08,171.0,171.0,171.0,171.0,0
2025-12-09,171.0,171.0,171.0,171.0,0
2025-12-10,171.0,171.0,171.0,171.0,0
2025-12-11,171.0,171.0,171.0,171.0,0
2025-12-12,171.0,171.0,171.0,171.0,0
2025-12-15,171.0,171.0,171.0,171.0,0
2025-12-16,171.0,171.0,171.0,171.0,0
2025-12-17,171.0,171.0,171.0,171.0,0
2025-12-18,171.0,171.0,171.0,171.0,0
2025-12-19,188.0,188.0,188.0,188.0,289100
2025-12-22,206.0,206.0,206.0,206.0,37400
2025-12-23,226.0,226.0,226.0,226.0,86600
2025-12-24,248.0,248.0,248.0,248.0,57600
2025-12-29,272.0,272.0,272.0,272.0,544400
2025-12-30,298.0,298.0,298.0,298.0,90800
2026-01-02,326.0,326.0,326.0,326.0,25500
2026-01-05,406.0,406.0,406.0,406.0,365700
2026-01-06,364.0,505.0,362.0,505.0,3668800
2026-01-07,370.0,404.0,328.0,364.0,848700
2026-01-08,338.0,398.0,336.0,398.0,335400
2026-01-09,340.0,376.0,336.0,338.0,399400
2026-01-12,334.0,358.0,320.0,340.0,99800
2026-01-13,334.0,344.0,310.0,328.0,51800
2026-01-14,316.0,338.0,284.0,334.0,115600
2026-01-15,278.0,328.0,270.0,316.0,2799400
2026-01-19,264.0,284.0,250.0,278.0,494300
2026-01-20,270.0,284.0,246.0,268.0,374000
2026-01-21,262.0,276.0,250.0,276.0,329100
2026-01-22,262.0,270.0,246.0,270.0,355500
2026-01-23,246.0,260.0,226.0,250.0,132700
2026-01-26,242.0,258.0,234.0,248.0,249300
2026-01-27,234.0,246.0,228.0,246.0,70300
2026-01-28,220.0,234.0,220.0,234.0,209800
2026-01-29,195.0,274.0,187.0,220.0,2866400
2026-01-30,199.0,220.0,190.0,196.0,397800
2026-02-02,189.0,199.0,189.0,199.0,76300
2026-02-03,186.0,204.0,186.0,190.0,193500
2026-02-04,193.0,197.0,186.0,187.0,132800
2026-02-05,193.0,200.0,187.0,197.0,54700
2026-02-06,187.0,193.0,187.0,193.0,20200
2026-02-09,182.0,191.0,180.0,191.0,62200
2026-02-10,187.0,244.0,180.0,183.0,8667300
2026-02-11,172.0,185.0,169.0,185.0,9515600
2026-02-12,167.0,173.0,165.0,172.0,2121700
2026-02-13,160.0,167.0,142.0,167.0,717900
2026-02-18,149.0,161.0,148.0,161.0,4345100
2026-02-19,148.0,160.0,145.0,160.0,1212700
2026-02-20,147.0,150.0,142.0,148.0,382000
2026-02-23,139.0,150.0,135.0,145.0,1847700
2026-02-24,128.0,140.0,128.0,140.0,1065400
2026-02-25,126.0,132.0,118.0,130.0,672000
2026-02-26,121.0,128.0,119.0,125.0,482900
2026-02-27,121.0,125.0,113.0,121.0,393100
2026-03-02,113.0,122.0,113.0,122.0,407300
2026-03-03,117.0,129.0,107.0,114.0,603200
2026-03-04,107.0,157.0,100.0,118.0,19832000
2026-03-05,96.0,105.0,94.0,99.0,3095500
2026-03-06,90.0,107.0,88.0,96.0,1222500
2026-03-09,79.0,89.0,77.0,77.0,1302000
2026-03-10,89.0,104.0,70.0,79.0,10112000
2026-03-11,110.0,120.0,94.0,95.0,48004700
2026-03-12,94.0,115.0,94.0,111.0,28342200
2026-03-13,86.0,93.0,81.0,89.0,4874000
2026-03-16,76.0,88.0,74.0,86.0,4629800
2026-03-17,82.0,85.0,72.0,78.0,3801700
2026-03-25,80.0,85.0,76.0,82.0,4898800
2026-03-26,68.0,83.0,68.0,80.0,7191000
2026-03-27,71.0,89.0,69.0,69.0,37322900
2026-03-30,73.0,79.0,71.0,71.0,7852800
2026-03-31,70.0,77.0,68.0,74.0,7020600
2026-04-01,69.0,72.0,68.0,70.0,5700000
2026-04-02,60.0,70.0,59.0,70.0,18985500
2026-04-06,51.0,60.0,51.0,60.0,46374300
2026-04-07,50.0,52.0,50.0,51.0,10285800
2026-04-08,50.0,50.0,50.0,50.0,2285100
2026-04-09,50.0,50.0,50.0,50.0,5750200
2026-04-10,50.0,53.0,50.0,50.0,25999400
2026-04-13,50.0,52.0,50.0,50.0,22553100
2026-04-14,67.0,67.0,50.0,50.0,238190600
2026-04-15,90.0,90.0,69.0,74.0,182288500
2026-04-16,121.0,121.0,102.0,106.0,81792300
2026-04-17,163.0,163.0,121.0,145.0,444144400
2026-04-20,220.0,220.0,190.0,191.0,172244200
2026-04-21,274.0,274.0,200.0,266.0,215721000
2026-04-22,234.0,258.0,234.0,258.0,27835800
2026-04-23,199.0,199.0,199.0,199.0,5783600
2026-04-24,170.0,170.0,170.0,170.0,5061000
2026-04-27,204.0,228.0,145.0,145.0,891918800
2026-04-28,195.0,228.0,190.0,210.0,383250000
2026-04-29,166.0,194.0,166.0,194.0,186870000
2026-04-30,160.0,183.0,150.0,166.0,229992100
2026-05-04,150.0,166.0,143.0,160.0,65381700
2026-05-05,149.0,163.0,142.0,151.0,79738000
2026-05-06,200.0,200.0,146.0,154.0,572781400
2026-05-07,212.0,250.0,204.0,220.0,570448800
2026-05-08,181.0,224.0,181.0,210.0,113407700
2026-05-11,177.0,210.0,165.0,181.0,148305000
2026-05-12,185.0,212.0,165.0,177.0,352319500
2026-05-13,179.0,199.0,176.0,186.0,78182800
2026-05-14,179.0,179.0,179.0,179.0,0
2026-05-15,179.0,179.0,179.0,179.0,0
2026-05-18,167.0,180.0,157.0,179.0,64154800
2026-05-19,169.0,188.0,157.0,168.0,131360000
2026-05-20,158.0,173.0,155.0,171.0,38773400
2026-05-21,140.0,178.0,136.0,162.0,80141400
2026-05-22,142.0,155.0,127.0,141.0,41378300
2026-05-25,151.0,164.0,143.0,151.0,55544200
2026-05-26,137.0,152.0,136.0,151.0,38105400
2026-05-27,137.0,137.0,137.0,137.0,0
2026-05-28,137.0,137.0,137.0,137.0,0
2026-05-29,131.0,139.0,125.0,137.0,44020900
2026-06-02,129.0,145.0,125.0,139.0,39219000
2026-06-03,110.0,136.0,110.0,136.0,34382200
2026-06-04,103.0,109.0,94.0,107.0,42573300
2026-06-05,95.0,104.0,89.0,103.0,24339900
2026-06-08,92.0,114.0,82.0,94.0,172561000
2026-06-09,97.0,102.0,87.0,92.0,65960200
2026-06-10,99.0,104.0,94.0,97.0,44911300
2026-06-11,116.0,123.0,100.0,105.0,201035000
2026-06-12,113.0,124.0,111.0,116.0,116718000
2026-06-15,111.0,119.0,107.0,115.0,53254200
2026-06-17,145.0,149.0,109.0,113.0,446545300
2026-06-18,124.0,146.0,124.0,145.0,226199000
2026-06-19,121.0,132.0,113.0,123.0,131505900
2026-06-22,122.0,129.0,116.0,122.0,59800700
2026-06-23,119.0,123.0,115.0,122.0,20915000
2026-06-24,103.0,121.0,102.0,119.0,31806800
2026-06-25,111.0,118.0,98.0,103.0,57444300
2026-06-26,104.0,115.0,101.0,112.0,20094600
2026-06-29,104.0,114.0,103.0,104.0,22380800
2026-06-30,103.0,114.0,98.0,105.0,43307400
2026-07-01,104.0,107.0,98.0,106.0,17118600
2026-07-02,104.0,107.0,100.0,104.0,19260800
2026-07-03,108.0,110.0,105.0,105.0,24294600
