Date,Close,High,Low,Open,Volume
2024-11-22,8688.2353515625,8709.740884610921,8623.718752417233,8623.718752417233,75100
2024-11-25,8731.2470703125,8860.280278248152,8688.236001000616,8688.236001000616,151900
2024-11-26,8731.2470703125,8774.258139624384,8645.224931688732,8774.258139624384,68800
2024-11-28,8709.7412109375,8860.279947916666,8688.235677083334,8774.2578125,46100
2024-11-29,8838.7744140625,8838.7744140625,8666.730143229166,8709.7412109375,92000
2024-12-02,8688.2353515625,8860.279615949876,8645.224285465656,8838.774082901455,58500
2024-12-03,8688.2353515625,8752.751950707765,8688.2353515625,8688.2353515625,20800
2024-12-04,8795.763671875,8795.763671875,8709.741533274755,8774.258137224939,17100
2024-12-05,8752.7529296875,8795.764000595054,8666.73078787239,8795.764000595054,62800
2024-12-06,8688.2353515625,8774.257483756188,8688.2353515625,8752.751950707765,40800
2024-12-09,8774.2578125,8774.2578125,8688.235677083334,8774.2578125,108200
2024-12-10,8688.2353515625,8817.268549853032,8666.729818514077,8774.257483756188,156000
2024-12-11,8752.7529296875,8774.258465141278,8666.73078787239,8774.258465141278,66900
2024-12-12,8688.2353515625,8774.257483756188,8666.729818514077,8752.751950707765,70700
2024-12-13,8645.224609375,8774.2578125,8645.224609375,8774.2578125,99900
2024-12-16,8623.71875,8731.24641521197,8602.213216957605,8731.24641521197,100600
2024-12-17,8602.2138671875,8688.236005859375,8580.70833251953,8623.71940185547,64500
2024-12-18,8602.2138671875,8623.71940185547,8559.202797851563,8602.2138671875,79400
2024-12-19,8537.697265625,8602.213869647356,8473.180661602644,8602.213869647356,119700
2024-12-20,8602.2138671875,8602.2138671875,8516.191728515625,8537.697263183594,41000
2024-12-23,8559.2021484375,8602.213214510051,8537.696615401224,8602.213214510051,80800
2024-12-24,8516.19140625,8559.202473958334,8473.180338541666,8559.202473958334,118700
2024-12-27,8473.1806640625,8537.697268103586,8408.664060021416,8537.697268103586,188300
2024-12-30,8473.1806640625,8516.191733423224,8408.664060021416,8430.169594701778,71000
2025-01-02,8451.67578125,8537.697926606234,8451.67578125,8473.181317589058,62100
2025-01-03,8494.6865234375,8494.6865234375,8430.16991693038,8494.6865234375,42500
2025-01-06,8408.6640625,8494.686201246803,8408.6640625,8494.686201246803,97000
2025-01-07,8430.169921875,8430.169921875,8365.653315330039,8408.664386360013,100000
2025-01-08,8387.1591796875,8451.675788762019,8365.653643329328,8430.170252403846,15200
2025-01-09,8387.1591796875,8430.170252403846,8344.148106971154,8387.1591796875,39100
2025-01-10,8344.1474609375,8365.652995630639,8322.641926244361,8365.652995630639,36600
2025-01-13,8236.6201171875,8344.147794957571,8172.103510525457,8322.642259403558,177100
2025-01-14,8193.609375,8236.620447834646,8150.598302165355,8236.620447834646,86500
2025-01-15,8193.609375,8236.620447834646,8150.598302165355,8215.114911417322,139100
2025-01-16,8258.1259765625,8430.170267740885,8193.609367370605,8258.1259765625,84900
2025-01-17,8344.1474609375,8387.158530323775,8236.619787471811,8387.158530323775,20300
2025-01-20,8344.1474609375,8387.158530323775,8258.12532216495,8344.1474609375,135800
2025-01-21,8344.1474609375,8344.1474609375,8301.136391551225,8344.1474609375,40400
2025-01-22,8322.642578125,8344.148114502583,8301.137041747415,8344.148114502583,66300
2025-01-23,8430.169921875,8473.180992904974,8322.642244300065,8322.642244300065,45800
2025-01-24,8494.6865234375,8602.214200949367,8473.180987935128,8473.180987935128,120900
2025-01-30,8430.169921875,8494.686528419961,8387.158850845026,8494.686528419961,44100
2025-01-31,8430.169921875,8430.169921875,8365.653315330039,8430.169921875,55700
2025-02-03,8408.6640625,8430.169597186701,8344.147458439898,8430.169597186701,80800
2025-02-04,8408.6640625,8430.169597186701,8387.158527813299,8408.6640625,35100
2025-02-05,8451.67578125,8516.192390267175,8430.170244910942,8430.170244910942,31800
2025-02-06,8365.6533203125,8516.19206900707,8365.6533203125,8451.675462423682,52500
2025-02-07,8387.1591796875,8387.1591796875,8322.642570612981,8365.653643329328,31300
2025-02-10,8236.6201171875,8387.1588660656,8172.103510525457,8365.653330511586,58400
2025-02-11,8258.1259765625,8279.631512959799,8215.114903767904,8236.620440165201,29300
2025-02-12,8172.103515625,8279.631193462172,8172.103515625,8215.114586759868,132000
2025-02-13,8279.630859375,8387.158532873376,8172.103185876624,8279.630859375,12000
2025-02-14,8193.609375,8322.642593503937,8086.081692913386,8279.63152066929,114200
2025-02-17,8000.05859375,8150.597330729167,8000.05859375,8150.597330729167,330400
2025-02-18,7957.0478515625,8086.081059966216,7957.0478515625,8043.069990498311,167600
2025-02-19,7978.5537109375,8064.575853373484,7957.048175328504,7978.5537109375,50200
2025-02-20,7957.0478515625,8021.564455764358,7935.542316828547,7978.553386296453,25300
2025-02-21,7978.5537109375,8043.070317764488,7957.048175328504,7978.5537109375,31900
2025-02-24,7935.5419921875,7978.553059895833,7914.036458333333,7957.047526041667,32400
2025-02-25,7806.50927734375,7935.542488539514,7741.9926717458675,7935.542488539514,132300
2025-02-26,7828.0146484375,7914.036787431319,7785.003578940591,7892.531252682865,53100
2025-02-27,7720.48681640625,7849.52002225148,7655.970213483635,7828.014487943942,147500
2025-02-28,7548.44287109375,7720.487153056001,7505.431800603188,7720.487153056001,124800
2025-03-03,7634.46533203125,7720.487476617517,7483.926579005281,7548.443187444982,94200
2025-03-04,7634.46533203125,7655.970868177817,7569.9487235915485,7634.46533203125,29600
2025-03-05,7806.50927734375,7828.014812543044,7634.4649957493975,7634.4649957493975,73300
2025-03-06,7741.99267578125,7849.520351833768,7720.487140570747,7849.520351833768,60100
2025-03-07,7741.99267578125,7806.509281412761,7698.9816053602435,7763.498210991754,64600
2025-03-10,7634.46533203125,7741.993012764084,7548.443187444982,7720.487476617517,33400
2025-03-11,7612.95947265625,7828.014824991173,7612.95947265625,7655.970543123234,59800
2025-03-12,7698.98193359375,7785.004078103178,7612.959789084323,7612.959789084323,18500
2025-03-13,7741.99267578125,7741.992675781251,7655.970534939237,7698.9816053602435,31700
2025-03-14,7634.46533203125,7741.993012764084,7634.46533203125,7741.993012764084,38700
2025-03-17,7591.45361328125,7741.992353487961,7591.45361328125,7741.992353487961,54500
2025-03-18,7569.9482421875,7634.464846524325,7397.903963955966,7634.464846524325,87600
2025-03-19,7526.93701171875,7634.464683314733,7483.925943080357,7569.948080357143,64100
2025-03-20,7720.48681640625,7720.48681640625,7569.948076253482,7569.948076253482,58900
2025-03-21,7612.95947265625,7741.992684057203,7591.453937422758,7698.981613590219,68500
2025-03-24,7569.9482421875,7612.959311745384,7419.409498734908,7612.959311745384,48300
2025-03-25,7698.98193359375,7785.004078103178,7483.926572320182,7569.948716829609,88500
2025-03-26,7677.47607421875,7828.0148207720595,7677.476074218751,7698.9816094406515,80600
2025-03-27,7914.037109375,7935.5426449983015,7741.992824388587,7741.992824388587,111600
2025-04-08,7612.95947265625,7806.509289757681,7505.431796488789,7806.509289757681,347800
2025-04-09,7677.47607421875,7785.0037503282565,7634.465003774948,7634.465003774948,204900
2025-04-10,7828.0146484375,7914.036787431319,7741.992509443682,7741.992509443682,257800
2025-04-11,7978.5537109375,8000.059246546496,7828.014961674528,7849.5204972835245,324500
2025-04-14,8097.69189453125,8214.038042441181,8004.614976203305,8120.961124113236,539500
2025-04-15,8051.15380859375,8190.769192557803,8051.15380859375,8120.961500575777,208900
2025-04-16,7958.07666015625,8074.422810158535,7934.807430155794,8051.153580158078,138600
2025-04-17,7865.0,7981.346153846154,7818.461538461539,7981.346153846154,169300
2025-04-21,7865.0,7981.346153846154,7818.461538461539,7865.0,68000
2025-04-22,7911.5380859375,7911.5380859375,7818.461167279412,7864.999626608456,44200
2025-04-23,8004.615234375,8097.692155704942,7911.538313045058,7911.538313045058,82600
2025-04-24,7958.07666015625,8051.153580158078,7958.07666015625,8027.884350157621,83800
2025-04-25,8004.615234375,8051.153695039971,7934.807543377544,8004.615234375,62800
2025-04-28,8074.4228515625,8097.692081682277,8004.61516120317,8051.153621442723,148600
2025-04-29,8074.4228515625,8097.692081682277,8051.153621442723,8074.4228515625,91300
2025-04-30,8237.3076171875,9679.999911723164,8144.230694959392,9679.999911723164,1577900
2025-05-02,8330.384765625,8446.730921569482,8283.846303247206,8376.923228002794,232500
2025-05-05,8283.845703125,8376.92262113764,8190.76878511236,8353.653391634482,112300
2025-05-06,8237.3076171875,8307.11530885858,8214.038386630473,8283.846078301553,49300
2025-05-07,8283.845703125,8307.114932628161,8214.03801461552,8237.30724411868,213600
2025-05-08,8167.5,8307.115384615385,8120.961538461539,8283.846153846154,258800
2025-05-09,8144.23046875,8283.845848214287,8120.961238839286,8283.845848214287,53200
2025-05-14,8167.5,8283.846153846154,8144.2307692307695,8190.769230769231,67500
2025-05-15,8214.0380859375,8307.115004758321,8120.961167116679,8190.768856232295,170800
2025-05-16,8237.3076171875,8237.3076171875,8167.499925516419,8237.3076171875,64600
2025-05-19,8307.115234375,8307.115234375,8167.499852284664,8237.307543329833,112700
2025-05-20,8283.845703125,8330.38416213132,8190.76878511236,8307.114932628161,102600
2025-05-21,8260.5771484375,8330.384842649648,8237.307917033451,8307.1156112456,64600
2025-05-22,8283.845703125,8283.845703125,8237.30724411868,8260.57647362184,59200
2025-05-23,8283.845703125,8307.114932628161,8260.57647362184,8260.57647362184,45200
2025-05-26,8446.73046875,8446.73046875,8307.115089101238,8307.115089101238,302500
2025-05-27,8563.0771484375,8563.0771484375,8470.000222911005,8470.000222911005,285300
2025-05-28,8400.1923828125,8563.076999653738,8353.65392085786,8563.076999653738,350800
2025-06-02,8307.115234375,8493.269077162115,8283.84600402661,8400.192155768556,94600
2025-06-03,8260.5771484375,8330.384842649648,8237.307917033451,8307.1156112456,75000
2025-06-04,8260.5771484375,8307.1156112456,8237.307917033451,8260.5771484375,34100
2025-06-05,8376.9228515625,8423.461311848958,8260.576700846354,8260.576700846354,58100
2025-06-10,8353.6533203125,8423.461008225975,8330.384091008009,8376.922549616991,36500
2025-06-11,8376.9228515625,8469.999772135416,8330.384391276042,8330.384391276042,48000
2025-06-12,8376.9228515625,8469.999772135416,8376.9228515625,8376.9228515625,18100
2025-06-13,8353.6533203125,8376.922549616991,8283.845632399025,8376.922549616991,102700
2025-06-16,8376.9228515625,8423.461311848958,8330.384391276042,8400.192081705729,64300
2025-06-17,8376.9228515625,8400.192081705729,8353.653621419271,8376.9228515625,50300
2025-06-18,8353.6533203125,8400.191778921482,8307.114861703516,8376.922549616991,107800
2025-06-19,8237.3076171875,8353.653769972634,8051.153772731285,8353.653769972634,227300
2025-06-20,8214.0380859375,8214.0380859375,8120.961167116679,8214.0380859375,85400
2025-06-23,8144.23046875,8190.768928571429,8097.692008928572,8190.768928571429,82600
2025-06-24,8237.3076171875,8260.576847744527,8167.499925516419,8167.499925516419,8600
2025-06-25,8190.76904296875,8237.307503440163,8190.76904296875,8237.307503440163,4500
2025-06-26,8260.5771484375,8307.1156112456,8190.769454225352,8237.307917033451,101500
2025-06-30,8214.0380859375,8260.57654534791,8190.768856232295,8260.57654534791,22100
2025-07-01,8237.3076171875,8283.846078301553,8167.499925516419,8237.3076171875,39500
2025-07-02,8237.3076171875,8283.846078301553,8167.499925516419,8237.3076171875,225000
2025-07-03,8283.845703125,8283.845703125,8214.03801461552,8237.30724411868,64600
2025-07-04,8493.2685546875,8609.61469927226,8330.383952268836,8376.92241010274,143300
2025-07-07,8446.73046875,8563.0766184573,8353.653548984159,8516.53815857438,71900
2025-07-08,8423.4609375,8446.730166609115,8353.653250172652,8446.730166609115,14200
2025-07-09,8470.0,8563.076923076924,8423.461538461539,8423.461538461539,77000
2025-07-10,8470.0,8516.538461538461,8423.461538461539,8516.538461538461,18300
2025-07-11,8493.2685546875,8563.076241438357,8446.730096853596,8469.999325770548,104300
2025-07-14,8493.2685546875,8539.807012521405,8469.999325770548,8493.2685546875,49900
2025-07-15,8539.8076171875,8563.076847752043,8400.192233800239,8493.269156058414,79400
2025-07-16,8656.1533203125,8679.42254966818,8563.076402889785,8563.076402889785,202100
2025-07-17,8656.1533203125,8702.691779023859,8609.614861601143,8679.42254966818,69200
2025-07-18,8586.345703125,8702.691850863821,8563.076473577235,8702.691850863821,48200
2025-07-21,8493.2685546875,8656.153157106164,8493.2685546875,8586.345470355309,36900
2025-07-22,8470.0,8539.807692307693,8423.461538461539,8493.26923076923,58900
2025-07-23,8493.2685546875,8516.537783604452,8423.460867936645,8516.537783604452,26000
2025-07-24,8470.0,8563.076923076924,8470.0,8516.538461538461,92600
2025-07-25,8470.0,8470.0,8423.461538461539,8470.0,85800
2025-07-28,8493.2685546875,8516.537783604452,8423.460867936645,8469.999325770548,42000
2025-07-29,8516.5380859375,8563.076545423497,8469.999626451503,8469.999626451503,47600
2025-07-30,8539.8076171875,8539.8076171875,8469.999925493868,8516.538386622957,59300
2025-07-31,8446.73046875,8563.0766184573,8423.461238808539,8539.80738851584,108600
2025-08-01,8470.0,8493.26923076923,8446.73076923077,8446.73076923077,68500
2025-08-04,8376.9228515625,8469.999772135416,8353.653621419271,8469.999772135416,107200
2025-08-05,8423.4609375,8493.268624827348,8376.922479281768,8423.4609375,42500
2025-08-06,8423.4609375,8446.730166609115,8400.191708390883,8423.4609375,40700
2025-08-07,8400.1923828125,8446.73084476714,8376.923151835179,8423.46161378982,51800
2025-08-08,8423.4609375,8446.730166609115,8376.922479281768,8400.191708390883,20200
2025-08-11,8423.4609375,8423.4609375,8400.191708390883,8423.4609375,69500
2025-08-12,8423.4609375,8446.730166609115,8400.191708390883,8423.4609375,80000
2025-08-13,8470.0,8539.807692307693,8446.73076923077,8446.73076923077,65100
2025-08-14,8493.2685546875,8516.537783604452,8469.999325770548,8469.999325770548,21000
2025-08-15,8423.4609375,8493.268624827348,8423.4609375,8493.268624827348,33600
2025-08-19,8446.73046875,8493.26892863292,8400.19200886708,8423.461238808539,112100
2025-08-20,8516.5380859375,8516.5380859375,8446.730396708504,8446.730396708504,107500
2025-08-21,8493.2685546875,8516.537783604452,8469.999325770548,8516.537783604452,19600
2025-08-22,8493.2685546875,8516.537783604452,8469.999325770548,8516.537783604452,56700
2025-08-25,8446.73046875,8516.53815857438,8423.461238808539,8493.26892863292,90000
2025-08-26,8423.4609375,8469.999395718232,8423.4609375,8446.730166609115,53500
2025-08-27,8423.4609375,8516.537853936465,8423.4609375,8469.999395718232,23100
2025-08-28,8423.4609375,8446.730166609115,8400.191708390883,8423.4609375,26500
2025-08-29,8353.6533203125,8446.730237530466,8307.114861703516,8423.461008225975,206700
2025-09-01,8307.115234375,8330.38446472339,8167.499852284664,8330.38446472339,218000
2025-09-02,8376.9228515625,8376.9228515625,8307.115161132813,8307.115161132813,27800
2025-09-03,8376.9228515625,8376.9228515625,8353.653621419271,8376.9228515625,31400
2025-09-04,8353.6533203125,8400.191778921482,8283.845632399025,8376.922549616991,25000
2025-09-08,8353.6533203125,8423.461008225975,8353.6533203125,8353.6533203125,50600
2025-09-09,8260.5771484375,8330.384842649648,8237.307917033451,8283.846379841549,94300
2025-09-10,8330.384765625,8330.384765625,8283.846303247206,8283.846303247206,25600
2025-09-11,8330.384765625,8376.923228002794,8307.115534436103,8330.384765625,41800
2025-09-12,8353.6533203125,8376.922549616991,8307.114861703516,8353.6533203125,27100
2025-09-15,8307.115234375,8353.653695071778,8307.115234375,8353.653695071778,44700
2025-09-16,8330.384765625,8353.653996813897,8307.115534436103,8353.653996813897,33500
2025-09-17,8376.9228515625,8376.9228515625,8330.384391276042,8353.653621419271,32800
2025-09-18,8353.6533203125,8446.730237530466,8330.384091008009,8400.191778921482,149800
2025-09-19,8330.384765625,8376.923228002794,8307.115534436103,8353.653996813897,22900
2025-09-22,8307.115234375,8376.922925420167,8307.115234375,8330.38446472339,38700
2025-09-23,8330.384765625,8353.653996813897,8283.846303247206,8307.115534436103,39600
2025-09-24,8330.384765625,8353.653996813897,8307.115534436103,8353.653996813897,21500
2025-09-25,8307.115234375,8353.653695071778,8283.84600402661,8330.38446472339,89300
2025-09-26,8283.845703125,8330.38416213132,8283.845703125,8307.114932628161,55800
2025-09-29,8376.9228515625,8376.9228515625,8307.115161132813,8307.115161132813,78900
2025-09-30,8307.115234375,8400.192155768556,8260.576773678222,8376.922925420167,71100
2025-10-01,8330.384765625,8376.923228002794,8260.57707205831,8283.846303247206,26800
2025-10-02,8214.0380859375,8376.922693873938,8120.961167116679,8376.922693873938,236400
2025-10-03,8167.5,8260.576923076924,8144.2307692307695,8214.038461538461,46800
2025-10-06,8144.23046875,8190.768928571429,8097.692008928572,8167.499698660715,89200
2025-10-07,8144.23046875,8190.768928571429,8120.961238839286,8167.499698660715,67100
2025-10-08,8120.96142578125,8144.230656227614,8074.422964888521,8144.230656227614,82600
2025-10-09,8190.76904296875,8214.038273204456,8097.692122025923,8097.692122025923,91400
2025-10-10,8190.76904296875,8307.115194147284,8144.230582497336,8190.76904296875,25100
2025-10-13,8051.15380859375,8190.769192557803,8004.615347272398,8167.499961897128,147500
2025-10-14,8051.15380859375,8190.769192557803,8027.884577933074,8051.15380859375,109400
2025-10-15,8004.615234375,8051.153695039971,7981.346004042515,8051.153695039971,94200
2025-10-16,8074.4228515625,8120.961311802053,7981.345931083393,8004.61516120317,42900
2025-10-17,7981.345703125,8074.4226209457,7958.076473669826,8074.4226209457,81600
2025-10-20,8097.69189453125,8097.69189453125,7958.0765170393315,7981.3457466213185,36800
2025-10-21,8097.69189453125,8120.961124113236,8004.614976203305,8097.69189453125,62200
2025-10-22,8097.69189453125,8144.230353695222,8097.69189453125,8097.69189453125,31000
2025-10-23,8120.96142578125,8167.49988667398,8097.692195334886,8120.96142578125,54100
2025-10-24,8144.23046875,8167.499698660715,8074.4227790178575,8167.499698660715,44300
2025-10-27,8027.88427734375,8144.230426290761,8027.88427734375,8144.230426290761,87800
2025-10-28,8120.96142578125,8120.96142578125,8051.153734442157,8051.153734442157,59000
2025-10-29,8097.69189453125,8120.961124113236,8074.422664949264,8074.422664949264,57900
2025-10-30,8237.3076171875,8237.3076171875,8120.961464402365,8120.961464402365,78100
2025-10-31,8330.384765625,8446.730921569482,8237.307840869413,8237.307840869413,200900
2025-11-03,8307.115234375,8400.192155768556,8283.84600402661,8330.38446472339,89400
2025-11-04,8283.845703125,8353.653391634482,8260.57647362184,8330.38416213132,42800
2025-11-05,8260.5771484375,8307.1156112456,8190.769454225352,8260.5771484375,49300
2025-11-06,8260.5771484375,8283.846379841549,8214.0386856294,8260.5771484375,33000
2025-11-07,8214.0380859375,8283.845775053116,8214.0380859375,8237.307315642705,69400
2025-11-10,8214.0380859375,8260.57654534791,8190.768856232295,8190.768856232295,85600
2025-11-11,8214.0380859375,8260.57654534791,8190.768856232295,8237.307315642705,56800
2025-11-12,8237.3076171875,8283.846078301553,8214.038386630473,8260.576847744527,21300
2025-11-13,8260.5771484375,8307.1156112456,8237.307917033451,8237.307917033451,21300
2025-11-14,8237.3076171875,8260.576847744527,8167.499925516419,8260.576847744527,61100
2025-11-17,8260.5771484375,8283.846379841549,8190.769454225352,8214.0386856294,50400
2025-11-18,8214.0380859375,8283.845775053116,8190.768856232295,8260.57654534791,39000
2025-11-19,8120.96142578125,8237.307578013073,8120.96142578125,8214.03834756671,131200
2025-11-20,8190.76904296875,8190.76904296875,8097.692122025923,8120.96135226163,38800
2025-11-21,8167.5,8237.307692307693,8167.5,8237.307692307693,34200
2025-11-24,8190.76904296875,8214.038273204456,8144.230582497336,8167.499812733043,37700
2025-11-25,8190.76904296875,8237.307503440163,8167.499812733043,8167.499812733043,65900
2025-11-26,8144.23046875,8237.307388392857,8120.961238839286,8237.307388392857,94800
2025-11-27,8167.5,8190.769230769231,8144.2307692307695,8144.2307692307695,22300
2025-11-28,8120.96142578125,8167.49988667398,8051.153734442157,8167.49988667398,84100
2025-12-01,8074.4228515625,8144.23054192183,8027.884391322947,8144.23054192183,105500
2025-12-02,8097.69189453125,8120.961124113236,8027.884205785291,8074.422664949264,56100
2025-12-03,8004.615234375,8097.692155704942,7981.346004042515,8097.692155704942,317000
2025-12-04,7888.26904296875,8027.884424260232,7888.26904296875,8027.884424260232,308800
2025-12-05,7911.5380859375,7981.345774931066,7818.461167279412,7888.268856272978,97100
2025-12-08,7911.5380859375,7981.345774931066,7841.730396943934,7934.807315602022,169500
2025-12-09,7911.5380859375,7958.076545266545,7864.999626608456,7911.5380859375,67100
2025-12-10,7888.26904296875,7958.076733614491,7888.26904296875,7911.538273183997,48800
2025-12-11,7795.19189453125,7911.538042210821,7795.19189453125,7888.268812674907,213400
2025-12-12,7795.19189453125,7818.461124067164,7702.114976387594,7818.461124067164,126900
2025-12-15,7841.73046875,7841.73046875,7771.922779117211,7795.192008994807,52100
2025-12-16,7865.0,7911.538461538462,7841.7307692307695,7841.7307692307695,30700
2025-12-17,7841.73046875,7911.538158382789,7841.73046875,7888.268928505193,29900
2025-12-18,7865.0,7911.538461538462,7841.7307692307695,7911.538461538462,67600
2025-12-19,7818.46142578125,7911.538347516741,7795.1921953473775,7864.999886648995,94100
2025-12-22,7911.5380859375,7911.5380859375,7841.730396943934,7841.730396943934,32600
2025-12-23,8004.615234375,8144.230616369913,7911.538313045058,7911.538313045058,37400
2025-12-24,7958.07666015625,8027.884350157621,7934.807430155794,8004.615120157164,42100
2025-12-29,8004.615234375,8027.884464707486,7958.07677371003,8027.884464707486,128000
2025-12-30,8004.615234375,8051.153695039971,7958.07677371003,8004.615234375,20300
2026-01-02,7888.26904296875,7958.076733614491,7888.26904296875,7934.807503399244,84600
2026-01-05,8051.15380859375,8051.15380859375,7888.26919396902,7888.26919396902,100200
2026-01-06,8074.4228515625,8074.4228515625,7958.0767009636165,8027.884391322947,72200
2026-01-07,8004.615234375,8097.692155704942,8004.615234375,8097.692155704942,43800
2026-01-08,8027.88427734375,8167.499656080163,7911.538128396739,8004.615047554348,151100
2026-01-09,8051.15380859375,8051.15380859375,7981.346116611723,8027.884577933074,67400
2026-01-12,7981.345703125,8097.6918504008745,7934.80724421465,8051.153391490525,66400
2026-01-13,8004.615234375,8051.153695039971,7981.346004042515,7981.346004042515,52200
2026-01-14,8004.615234375,8051.153695039971,7981.346004042515,8004.615234375,49100
2026-01-15,8120.96142578125,8120.96142578125,8004.615273549427,8004.615273549427,152700
2026-01-19,8097.69189453125,8144.230353695222,8074.422664949264,8144.230353695222,60500
2026-01-20,8097.69189453125,8120.961124113236,8074.422664949264,8097.69189453125,64400
2026-01-21,8027.88427734375,8120.961196501358,7934.807358186141,8120.961196501358,215000
2026-01-22,8074.4228515625,8120.961311802053,8051.153621442723,8097.692081682277,80400
2026-01-23,8074.4228515625,8074.4228515625,8027.884391322947,8074.4228515625,27300
2026-01-26,8027.88427734375,8074.422736922555,7981.345817764945,8074.422736922555,161000
2026-01-27,7981.345703125,8027.8841620353505,7958.076473669826,8004.614932580175,105200
2026-01-28,7748.65380859375,7981.346115158127,7678.846116624437,7958.076884501689,317400
2026-01-29,7748.65380859375,7795.192269906625,7422.884579403622,7771.923039250188,771000
2026-01-30,7725.38427734375,7818.461196347892,7678.8458178416795,7771.9227368458205,173400
2026-02-02,7446.15380859375,7702.11534576416,7353.076885986328,7702.11534576416,801800
2026-02-03,7632.3076171875,7678.846078267912,7446.153772865854,7446.153772865854,72300
2026-02-04,7702.115234375,7725.384464690333,7609.0383131136705,7725.384464690333,45300
2026-02-05,7841.73046875,7911.538158382789,7725.384319362018,7725.384319362018,136800
2026-02-06,7818.46142578125,7841.7306562151225,7725.384504045759,7841.7306562151225,111200
2026-02-09,7771.9228515625,7795.192081656998,7725.384391373503,7771.9228515625,54000
2026-02-10,7771.9228515625,7864.999771940494,7725.384391373503,7771.9228515625,64700
2026-02-11,7702.115234375,7818.461385951661,7702.115234375,7771.922925320997,202400
2026-02-12,7771.9228515625,7795.192081656998,7702.1151612790045,7702.1151612790045,53700
2026-02-13,7771.9228515625,7771.9228515625,7725.384391373503,7771.9228515625,53800
2026-02-18,7771.9228515625,7818.461311751497,7702.1151612790045,7748.653621468002,38400
2026-02-19,8237.3076171875,8260.576847744527,7748.653775489936,7748.653775489936,921400
2026-02-20,8144.23046875,8376.922767857142,8097.692008928572,8283.845848214287,421200
2026-02-23,8167.5,8214.038461538461,8144.2307692307695,8144.2307692307695,69100
2026-02-24,8144.23046875,8190.768928571429,8120.961238839286,8167.499698660715,351700
2026-02-25,8097.69189453125,8190.768812859195,8074.422664949264,8190.768812859195,215800
2026-02-26,8004.615234375,8214.03830736737,7934.807543377544,8097.692155704942,221900
2026-02-27,8120.96142578125,8190.769117120344,7911.538351763968,8027.884503995791,115300
2026-03-02,8051.15380859375,8097.692269915101,7981.346116611723,8074.423039254425,181500
2026-03-03,8074.4228515625,8097.692081682277,7958.0767009636165,8051.153621442723,86900
2026-03-04,7911.5380859375,8051.153463924633,7795.19193761489,8027.88423426011,291400
2026-03-05,7981.345703125,8004.614932580175,7911.538014759475,7934.80724421465,19000
2026-03-06,7958.07666015625,8004.615120157164,7841.730510153966,7981.345890156707,65300
2026-03-09,7841.73046875,7958.076618137982,7818.461238872404,7958.076618137982,139600
2026-03-10,7818.46142578125,7958.076808384487,7771.922964913504,7841.7306562151225,94500
2026-03-11,7818.46142578125,7888.269117082868,7795.1921953473775,7864.999886648995,80200
2026-03-12,7841.73046875,7911.538158382789,7795.192008994807,7818.461238872404,43700
2026-03-13,7795.19189453125,7864.999583138992,7771.922664995336,7864.999583138992,40400
2026-03-16,7678.845703125,7795.191850142046,7655.576473721591,7795.191850142046,117900
2026-03-17,7795.19189453125,7818.461124067164,7655.576517315765,7678.845746851679,67200
2026-03-25,7865.0,7911.538461538462,7841.7307692307695,7865.0,209000
2026-03-26,7911.5380859375,7958.076545266545,7864.999626608456,7864.999626608456,27000
2026-03-27,7725.38427734375,7958.076574854104,7725.38427734375,7911.538115352033,141000
2026-03-30,7771.9228515625,7864.999771940494,7702.1151612790045,7864.999771940494,48800
2026-03-31,7818.46142578125,7864.999886648995,7795.1921953473775,7795.1921953473775,38100
2026-04-01,7911.5380859375,7911.5380859375,7771.922707950368,7864.999626608456,88600
2026-04-02,7911.5380859375,7934.807315602022,7841.730396943934,7911.5380859375,113000
2026-04-06,7911.5380859375,8004.615004595588,7888.268856272978,7934.807315602022,123600
2026-04-07,7865.0,7911.538461538462,7841.7307692307695,7911.538461538462,28800
2026-04-08,8097.69189453125,8097.69189453125,7911.538057875359,7911.538057875359,271500
2026-04-09,8330.384765625,8376.923228002794,8120.96168492493,8120.96168492493,603300
2026-04-10,8376.9228515625,8400.192081705729,8307.115161132813,8330.384391276042,418200
2026-04-13,8423.4609375,8446.730166609115,8376.922479281768,8376.922479281768,480700
2026-04-14,8470.0,8516.538461538461,8353.653846153846,8446.73076923077,1273800
2026-04-15,8375.0,8475.0,8300.0,8475.0,615000
2026-04-16,8350.0,8450.0,8325.0,8400.0,203100
2026-04-17,8275.0,8350.0,8250.0,8350.0,221400
2026-04-20,8250.0,8350.0,8250.0,8250.0,174200
2026-04-21,8375.0,8375.0,8250.0,8250.0,103100
2026-04-22,8800.0,8900.0,8325.0,8325.0,876300
2026-04-23,8400.0,8800.0,8400.0,8800.0,504300
2026-04-24,8275.0,8400.0,8225.0,8400.0,185400
2026-04-27,8525.0,8575.0,8300.0,8300.0,711300
2026-04-28,8625.0,8650.0,8475.0,8525.0,312300
2026-04-29,8975.0,9025.0,8625.0,8625.0,723800
2026-04-30,8800.0,8975.0,8700.0,8975.0,267700
2026-05-04,8700.0,8950.0,8700.0,8800.0,299500
2026-05-05,8800.0,8875.0,8700.0,8825.0,112600
2026-05-06,8750.0,8825.0,8700.0,8825.0,47400
2026-05-07,8725.0,8800.0,8625.0,8750.0,74200
2026-05-08,8675.0,8800.0,8625.0,8725.0,77100
2026-05-11,8675.0,8800.0,8650.0,8675.0,166700
