Date,Close,High,Low,Open,Volume
2024-10-21,1727.8260498046875,1763.8224258422852,1709.8278617858887,1763.8224258422852,8200
2024-10-22,1718.826904296875,1741.3246386463104,1718.826904296875,1718.826904296875,7900
2024-10-23,1754.8233642578125,1754.8233642578125,1678.3310637645232,1678.3310637645232,6400
2024-10-24,1727.8260498046875,1763.8224258422852,1727.8260498046875,1745.8242378234863,21600
2024-10-25,1736.8253173828125,1736.8253173828125,1682.8307479304972,1727.8262224740934,6600
2024-10-28,1709.827880859375,1768.3219925729852,1669.331957365337,1727.8260690789473,9600
2024-10-29,1723.326416015625,1754.8232434623856,1723.326416015625,1745.8241499061683,5300
2024-10-30,1615.33740234375,1759.3229089593488,1606.338308180275,1759.3229089593488,23700
2024-10-31,1619.8370361328125,1696.329340616862,1619.8370361328125,1637.835225423177,19700
2024-11-01,1664.83251953125,1696.3293509818413,1619.8370460304054,1619.8370460304054,8900
2024-11-04,1664.83251953125,1705.3284456820102,1651.3338774809968,1660.3329721811656,11000
2024-11-05,1660.3328857421875,1691.829715553015,1660.3328857421875,1691.829715553015,1200
2024-11-06,1633.3355712890625,1673.8314945441632,1633.3355712890625,1660.3328534591296,7400
2024-11-07,1543.3447265625,1633.3356727177477,1534.3456319469751,1633.3356727177477,26500
2024-11-08,1538.84521484375,1606.3384260211076,1529.8461200201023,1543.3447622555739,11000
2024-11-11,1543.3447265625,1583.8406523323615,1534.3456319469751,1538.8451792547376,2500
2024-11-12,1619.8370361328125,1619.8370361328125,1543.344731648763,1543.344731648763,600
2024-11-13,1583.8406982421875,1646.83436237682,1583.8406982421875,1619.8370777476919,7100
2024-11-14,1538.84521484375,1592.839783785636,1538.84521484375,1592.839783785636,1800
2024-11-15,1547.84423828125,1588.3401631200036,1547.84423828125,1588.3401631200036,9500
2024-11-18,1565.8424072265625,1574.841501520968,1529.8460300489405,1561.3428600793598,10200
2024-11-19,1570.3419189453125,1570.3419189453125,1534.3455425798038,1534.3455425798038,4700
2024-11-20,1565.8424072265625,1579.3410486681707,1547.8442186377515,1570.3419543737652,6900
2024-11-21,1574.8414306640625,1597.3391653878348,1565.8423367745536,1565.8423367745536,3900
2024-11-22,1619.8370361328125,1619.8370361328125,1579.3411102294922,1597.3392995198567,7500
2024-11-25,1687.330078125,1718.82690625,1624.336421875,1624.336421875,29700
2024-11-26,1673.83154296875,1691.8297316028227,1673.83154296875,1687.3301844443045,6400
2024-11-28,1637.8350830078125,1682.8305523212139,1628.8359891451323,1673.8314584585337,17900
2024-11-29,1665.4390869140625,1674.6404078362395,1637.8351241475311,1674.6404078362395,4200
2024-12-02,1564.2244873046875,1656.2376924402574,1564.2244873046875,1633.2343911563648,12500
2024-12-03,1555.0233154296875,1559.623976126225,1541.2213333400748,1559.623976126225,3700
2024-12-04,1573.4259033203125,1573.4259033203125,1568.8252427842883,1573.4259033203125,1700
2024-12-05,1573.4259033203125,1573.4259033203125,1573.4259033203125,1573.4259033203125,200
2024-12-06,1573.4259033203125,1578.026563856337,1573.4259033203125,1578.026563856337,700
2024-12-09,1582.6273193359375,1601.0299625840298,1573.4259977118913,1578.0266585239144,1700
2024-12-10,1656.2379150390625,1656.2379150390625,1541.2213931613499,1564.2246975368923,2600
2024-12-11,1564.2244873046875,1656.2376924402574,1541.2211860207951,1647.0363719267004,4600
2024-12-12,1568.8251953125,1706.8450072168255,1564.2245349156892,1578.0265161061218,13400
2024-12-13,1578.026611328125,1578.026611328125,1568.8252899792728,1568.8252899792728,1000
2024-12-16,1596.42919921875,1633.2344833505945,1578.0265571528278,1587.227878185789,5300
2024-12-17,1559.6239013671875,1596.4291851752628,1559.6239013671875,1596.4291851752628,6500
2024-12-18,1550.422607421875,1559.623928534171,1550.422607421875,1555.023267978023,2200
2024-12-19,1536.6207275390625,1550.4227101217489,1472.211475486527,1550.4227101217489,5300
2024-12-20,1504.416015625,1536.6206398126913,1481.4127126337921,1536.6206398126913,1300
2024-12-23,1518.2178955078125,1536.6205366654829,1481.4126131924716,1518.2178955078125,5500
2024-12-24,1541.2213134765625,1564.2246166627797,1486.0133858296408,1518.218010290345,3600
2024-12-27,1490.614013671875,1559.6239217122397,1481.4126925998264,1559.6239217122397,3800
2024-12-30,1481.4127197265625,1490.6140409671002,1481.4127197265625,1490.6140409671002,3700
2025-01-02,1490.614013671875,1536.6206190321182,1481.4126925998264,1481.4126925998264,2000
2025-01-03,1536.6207275390625,1536.6207275390625,1490.6141189301086,1490.6141189301086,2300
2025-01-06,1532.02001953125,1536.620680250563,1527.419358811937,1532.02001953125,1200
2025-01-07,1532.02001953125,1545.8220016891892,1495.2147337767456,1532.02001953125,3400
2025-01-08,1550.422607421875,1564.224589090319,1518.2179835288389,1532.019965197283,4600
2025-01-09,1499.8153076171875,1550.4225725981355,1495.2146471643741,1541.2212516925088,1900
2025-01-10,1541.2213134765625,1541.2213134765625,1541.2213134765625,1541.2213134765625,200
2025-01-13,1490.614013671875,1541.2212795681423,1490.614013671875,1536.6206190321182,9900
2025-01-14,1527.4193115234375,1527.4193115234375,1472.2113846009036,1490.6140269084149,1600
2025-01-15,1518.2178955078125,1527.4192160866478,1518.2178955078125,1527.4192160866478,800
2025-01-16,1532.02001953125,1532.02001953125,1449.208126583615,1518.2180373733108,4000
2025-01-17,1532.02001953125,1550.4226624085024,1522.818698092624,1522.818698092624,7200
2025-01-20,1545.8218994140625,1545.8218994140625,1509.01661609468,1532.0199181692942,2700
2025-01-21,1522.818603515625,1555.0232265506986,1522.818603515625,1545.8219056835346,4600
2025-01-22,1518.2178955078125,1559.623838112571,1518.2178955078125,1559.623838112571,5000
2025-01-23,1513.6171875,1518.217847644377,1509.016527355623,1518.217847644377,1900
2025-01-24,1518.2178955078125,1518.2178955078125,1513.6172352183949,1518.2178955078125,1500
2025-01-30,1513.6171875,1559.623788943769,1513.6171875,1555.023128799392,1600
2025-01-31,1527.4193115234375,1527.4193115234375,1518.2179903696817,1518.2179903696817,6200
2025-02-03,1555.0233154296875,1559.623976126225,1476.8120835885493,1476.8120835885493,2400
2025-02-04,1527.4193115234375,1532.0199721003153,1509.0166692159262,1509.0166692159262,800
2025-02-05,1518.2178955078125,1527.4192160866478,1518.2178955078125,1527.4192160866478,600
2025-02-06,1527.4193115234375,1527.4193115234375,1490.6140269084149,1504.4160086390484,1200
2025-02-07,1518.2178955078125,1518.2178955078125,1472.2112926136363,1518.2178955078125,3500
2025-02-10,1490.614013671875,1518.217976888021,1472.2113715277778,1518.217976888021,2500
2025-02-11,1444.6072998046875,1490.6139017092953,1444.6072998046875,1490.6139017092953,4500
2025-02-12,1499.8153076171875,1499.8153076171875,1444.6073821834261,1444.6073821834261,1600
2025-02-13,1509.0167236328125,1513.6173843755955,1509.0167236328125,1513.6173843755955,900
2025-02-14,1490.614013671875,1495.2146742078994,1490.614013671875,1495.2146742078994,300
2025-02-17,1541.2213134765625,1555.0232953882928,1481.4127251923974,1495.2147071041277,1700
2025-02-18,1532.02001953125,1532.02001953125,1518.2180373733108,1518.2180373733108,1800
2025-02-19,1518.2178955078125,1541.2211969549005,1518.2178955078125,1541.2211969549005,1200
2025-02-20,1518.2178955078125,1518.2178955078125,1518.2178955078125,1518.2178955078125,500
2025-02-21,1518.2178955078125,1518.2178955078125,1518.2178955078125,1518.2178955078125,100
2025-02-24,1835.66357421875,1886.2708406759086,1499.815351366698,1504.4160119537125,31100
2025-02-25,1610.2310791015625,1835.6634301757813,1541.2211757114956,1835.6634301757813,82900
2025-02-26,1642.435791015625,1978.2840059852065,1591.828525746236,1591.828525746236,68600
2025-02-27,1647.036376953125,1780.4555248068698,1624.033075599031,1642.4357166823063,67000
2025-02-28,1610.2310791015625,1693.042963169643,1449.2079711914062,1656.2376813616072,19700
2025-03-03,1522.818603515625,1651.6370956559194,1509.0166222148791,1564.2245474178624,53900
2025-03-04,1398.6007080078125,1550.4224953902396,1380.198067112973,1545.8218351665296,37300
2025-03-05,1440.0067138671875,1555.0232245594548,1403.201430445662,1403.201430445662,8400
2025-03-06,1417.0035400390625,1509.0167569247158,1398.6008966619318,1440.0068442604759,11200
2025-03-07,1412.40283203125,1417.0034927219056,1412.40283203125,1417.0034927219056,800
2025-03-10,1430.805419921875,1430.805419921875,1417.0034383792204,1417.0034383792204,2200
2025-03-11,1453.8087158203125,1518.2179627237442,1412.4027713823923,1444.607394834108,5000
2025-03-12,1467.6107177734375,1472.211378330721,1435.4060938724529,1453.8087361015869,1300
2025-03-13,1472.2113037109375,1490.6139450073242,1453.8086624145508,1467.6106433868408,12000
2025-03-14,1472.2113037109375,1610.231113433838,1472.2113037109375,1610.231113433838,3200
2025-03-17,1463.0101318359375,1463.0101318359375,1463.0101318359375,1463.0101318359375,1700
2025-03-18,1435.4061279296875,1518.218019925631,1435.4061279296875,1518.218019925631,1500
2025-03-19,1435.4061279296875,1444.6074492625703,1435.4061279296875,1444.6074492625703,600
2025-03-20,1421.6041259765625,1472.2113925970873,1421.6041259765625,1444.607428985892,2200
2025-03-21,1398.6007080078125,1421.6040091263621,1384.7987273366828,1421.6040091263621,1700
2025-03-24,1467.6107177734375,1467.6107177734375,1384.7988277423344,1384.7988277423344,600
2025-03-25,1398.6007080078125,1472.211271587171,1380.198067112973,1472.211271587171,1100
2025-03-26,1463.0101318359375,1490.6140965875588,1430.805506292379,1490.6140965875588,5200
2025-03-27,1490.614013671875,1651.6371324327258,1463.0100504557292,1495.2146742078994,4000
2025-04-08,1472.2113037109375,1472.2113037109375,1361.7954559326172,1435.406021118164,3300
2025-04-09,1472.2113037109375,1550.422529220581,1449.208002090454,1550.422529220581,500
2025-04-10,1472.2113037109375,1647.0363960266113,1472.2113037109375,1647.0363960266113,4300
2025-04-11,1499.8153076171875,1564.2245539565758,1472.2113449003068,1564.2245539565758,6600
2025-04-14,1472.2113037109375,1559.6238498687744,1472.2113037109375,1499.8152656555176,2700
2025-04-15,1509.0167236328125,1518.2180451183783,1481.4127591761146,1481.4127591761146,700
2025-04-16,1513.6171875,1513.6171875,1426.204644756839,1486.0132266337387,6100
2025-04-17,1522.818603515625,1527.4192639492069,1472.2113387462234,1527.4192639492069,2300
2025-04-21,1522.818603515625,1527.4192639492069,1486.0133200469693,1522.818603515625,800
2025-04-22,1490.614013671875,1522.8186374240452,1490.614013671875,1499.8153347439236,2700
2025-04-23,1518.2178955078125,1532.0198763760652,1495.2145940607245,1532.0198763760652,900
2025-04-24,1509.0167236328125,1527.4193666039444,1495.2147414044637,1509.0167236328125,6200
2025-04-25,1522.818603515625,1527.4192639492069,1518.217943082043,1522.818603515625,1000
2025-04-28,1518.2178955078125,1527.4192160866478,1518.2178955078125,1527.4192160866478,5500
2025-04-29,1670.039794921875,1831.06291564437,1564.2246013042356,1564.2246013042356,161800
2025-04-30,1647.036376953125,1674.6403385780377,1591.8284537032996,1670.039678307219,14100
2025-05-02,1624.033203125,1647.0365062854107,1610.2312212287536,1610.2312212287536,21800
2025-05-05,1614.8319091796875,1651.6371948589967,1610.2312484697738,1614.8319091796875,10300
2025-05-06,1614.8319091796875,1656.2378555689104,1601.0299270499468,1656.2378555689104,10400
2025-05-07,1633.234375,1647.0363556338027,1610.2310739436618,1647.0363556338027,3200
2025-05-08,1614.8319091796875,1614.8319091796875,1610.2312484697738,1614.8319091796875,4000
2025-05-09,1614.8319091796875,1637.8352127292558,1614.8319091796875,1614.8319091796875,3600
2025-05-14,1647.036376953125,1647.036376953125,1619.4324153282123,1619.4324153282123,5600
2025-05-15,1660.8385009765625,1660.8385009765625,1628.6338763038868,1647.036518973987,7600
2025-05-16,1647.036376953125,1660.8383577655813,1628.63373586985,1660.8383577655813,5300
2025-05-19,1674.6405029296875,1904.673539046403,1660.8385207626848,1743.650413764702,24200
2025-05-20,1660.8385009765625,1748.2510536595394,1564.2246269585353,1674.6404829791377,12700
2025-05-21,1739.0496826171875,1743.650343153212,1683.841756184896,1720.6470404730903,8900
2025-05-22,1748.2510986328125,1748.2510986328125,1720.6471339175575,1748.2510986328125,11300
2025-05-23,1734.4490966796875,1771.2543825508744,1734.4490966796875,1739.049757413586,1600
2025-05-26,1729.8482666015625,1780.455529720225,1729.8482666015625,1739.049587168592,20400
2025-05-27,1693.0430908203125,1729.8483754033628,1656.2378062372622,1725.2477148304815,20900
2025-05-28,1762.052978515625,1785.0562811072127,1564.22457622797,1693.0430707408616,38100
2025-06-02,1688.4423828125,1766.6536103542235,1660.8384201507154,1762.0529499105926,42600
2025-06-03,1660.8385009765625,1734.4490716569642,1660.8385009765625,1702.2444469842885,35500
2025-06-04,1693.77294921875,1693.77294921875,1637.3138509114583,1693.77294921875,7800
2025-06-05,1693.77294921875,1698.4778740776908,1646.72370062934,1693.77294921875,11200
2025-06-10,1660.8385009765625,1684.3631256362871,1656.1335760446175,1656.1335760446175,1100
2025-06-11,1689.06787109375,1693.772795525766,1665.54324893367,1665.54324893367,2100
2025-06-12,1693.77294921875,1693.77294921875,1693.77294921875,1693.77294921875,500
2025-06-13,1689.06787109375,1703.182644389798,1660.838324501654,1698.477719957782,1800
2025-06-16,1660.8385009765625,1722.0025250918466,1660.8385009765625,1722.0025250918466,2400
2025-06-17,1689.06787109375,1698.477719957782,1660.838324501654,1660.838324501654,2800
2025-06-18,1689.06787109375,1689.06787109375,1689.06787109375,1689.06787109375,0
2025-06-19,1642.0186767578125,1689.0679225101856,1632.608827607338,1646.7236013330498,5400
2025-06-20,1642.0186767578125,1684.3629979349482,1642.0186767578125,1642.0186767578125,1300
2025-06-23,1623.1990966796875,1642.018796351336,1623.1990966796875,1642.018796351336,11900
2025-06-24,1642.0186767578125,1642.0186767578125,1642.0186767578125,1642.0186767578125,1300
2025-06-25,1646.7236328125,1684.3630301339285,1646.7236328125,1684.3630301339285,600
2025-06-26,1637.313720703125,1646.7235696726832,1637.313720703125,1646.7235696726832,1100
2025-06-30,1646.7236328125,1646.7236328125,1637.3137834821428,1637.3137834821428,1000
2025-07-01,1656.133544921875,1773.7566660100763,1651.428620078347,1693.7729436700995,2500
2025-07-02,1656.133544921875,1769.0517411665483,1637.3138455477626,1656.133544921875,9700
2025-07-03,1660.8385009765625,1660.8385009765625,1660.8385009765625,1660.8385009765625,600
2025-07-04,1665.5433349609375,1665.5433349609375,1646.723636260814,1646.723636260814,800
2025-07-07,1632.60888671875,1670.2482846834473,1632.60888671875,1670.2482846834473,5100
2025-07-08,1689.06787109375,1689.06787109375,1646.7235512056059,1646.7235512056059,2600
2025-07-09,1693.77294921875,1693.77294921875,1689.068024359809,1693.77294921875,900
2025-07-10,1693.77294921875,1698.4778740776908,1665.5434000651042,1693.77294921875,1000
2025-07-11,1703.1827392578125,1703.1827392578125,1674.9531910933183,1674.9531910933183,2200
2025-07-14,1689.06787109375,1703.182644389798,1689.06787109375,1693.772795525766,9100
2025-07-15,1698.4779052734375,1698.4779052734375,1689.0680553827258,1689.0680553827258,2000
2025-07-16,1698.4779052734375,1703.1828302187932,1670.2483556013028,1698.4779052734375,7800
2025-07-17,1745.527099609375,1867.855144325935,1679.6581524543042,1698.4778516414674,73500
2025-07-18,1769.0516357421875,1806.6910322473404,1740.8220883633228,1750.231937489611,22800
2025-07-21,1783.16650390625,1806.6911279683377,1764.34680465658,1769.0517294689973,30900
2025-07-22,1778.4615478515625,1806.6910962301588,1778.4615478515625,1787.8713973110946,20800
2025-07-23,1801.986083984375,1806.6910084856397,1792.5762349818456,1806.6910084856397,4300
2025-07-24,1787.8714599609375,1806.6911595394736,1787.8714599609375,1792.5763848555716,7500
2025-07-25,1806.6910400390625,2230.134252548218,1787.8713417053223,1834.9205875396729,340000
2025-07-28,1938.428955078125,2041.9372973395782,1797.2812156306886,1811.3959895754324,79400
2025-07-29,2248.9541015625,2418.3313979144873,1938.429058250523,1938.429058250523,455800
2025-07-30,2644.167724609375,2775.905618362155,2248.954043351034,2267.7737424585744,571100
2025-07-31,2296.00341796875,3302.857375848489,2248.954167600538,2653.577720767162,1205900
2025-08-01,2277.18359375,2493.6101336518595,1985.478257360537,2380.6919389204545,155500
2025-08-04,2390.101806640625,2521.8397014948328,2201.904813991757,2277.183611051304,163900
2025-08-05,2314.822998046875,2390.101794731326,2154.855555092416,2390.101794731326,135600
2025-08-06,2512.4296875,2860.5941011235955,2230.134216994382,2314.8228581460676,215700
2025-08-07,2324.23291015625,2512.4299069300355,2164.2654628985324,2512.4299069300355,244100
2025-08-08,2258.36376953125,2324.2327128092447,2164.2652791341147,2324.2327128092447,29500
2025-08-11,2418.331298828125,2634.7578352991245,2173.6752141217776,2220.7244611806905,84400
2025-08-12,2408.92138671875,2587.708520889282,2239.544101715088,2418.33123588562,227000
2025-08-13,2305.4130859375,2408.921428571429,2239.544140625,2408.921428571429,165800
2025-08-14,2286.59326171875,2314.822808159722,2258.363715277778,2305.412959346065,19100
2025-08-15,2277.18359375,2408.9214876033056,2277.18359375,2286.5934433109505,23500
2025-08-19,2314.822998046875,2371.2820955602133,2220.724502191311,2277.183599704649,53600
2025-08-20,2324.23291015625,2390.101859027075,2314.8230603175607,2314.8230603175607,49400
2025-08-21,2380.692138671875,2775.9058533921075,2267.7739344660945,2324.233036568985,144000
2025-08-22,2371.281982421875,2493.610021197607,2296.003189329117,2437.150926378038,57100
2025-08-25,2352.46240234375,2446.5608984375,2352.46240234375,2446.5608984375,11800
2025-08-26,2267.773681640625,2361.872174654759,2267.773681640625,2352.4623253533455,23300
2025-08-27,2333.642578125,2343.052427230343,2230.13423796623,2267.773634387601,9900
2025-08-28,2324.23291015625,2343.0526098336286,2296.003360640182,2343.0526098336286,10600
2025-08-29,2248.9541015625,2324.232899941161,2164.265453386506,2324.232899941161,20800
2025-09-01,2296.00341796875,2521.839819736168,2060.7571661276897,2211.3147673059684,105100
2025-09-02,2286.59326171875,2493.609935619213,2183.0849247685187,2258.363715277778,40200
2025-09-03,2380.692138671875,2390.101989022357,2305.4133358680215,2305.4133358680215,14700
2025-09-04,2352.46240234375,2390.10180078125,2296.0033046875,2390.10180078125,5300
2025-09-08,2258.36376953125,2361.872108968099,2258.36376953125,2361.872108968099,8700
2025-09-09,2211.314697265625,2286.593495470412,2211.314697265625,2258.363946143617,20200
2025-09-10,2286.59326171875,2305.412959346065,2211.314471209491,2211.314471209491,4100
2025-09-11,2258.36376953125,2314.822863769531,2154.855430094401,2258.36376953125,28800
2025-09-12,2267.773681640625,2267.773681640625,2258.3638323392115,2267.773681640625,2900
2025-09-15,2230.13427734375,2267.7736744297204,2220.7244280722575,2267.7736744297204,6000
2025-09-16,2230.13427734375,2267.7736744297204,2230.13427734375,2230.13427734375,3400
2025-09-17,2126.6259765625,2230.13432055448,1976.068385301438,2230.13432055448,29900
2025-09-18,2183.0849609375,2258.3637526939656,2126.625867120151,2220.724356815733,9800
2025-09-19,2230.13427734375,2230.13427734375,2136.035784628824,2173.6751817147942,800
2025-09-22,2192.494873046875,2248.953968490142,2145.4456268441522,2248.953968490142,11500
2025-09-23,2201.90478515625,2201.90478515625,2192.494935647035,2192.494935647035,700
2025-09-24,2192.494873046875,2258.3638177306866,2192.494873046875,2248.953968490142,1400
2025-09-25,2230.13427734375,2248.9539758867354,2192.4948802577796,2192.4948802577796,2600
2025-09-26,2248.9541015625,2248.9541015625,2192.495002778504,2248.9541015625,2600
2025-09-29,2248.9541015625,2267.773801157165,2230.1344019678345,2248.9541015625,12700
2025-09-30,2277.18359375,2277.18359375,2220.7244963842973,2267.7737441890495,7100
2025-10-01,2286.59326171875,2286.59326171875,2220.7243200231483,2230.1341688368057,12800
2025-10-02,2286.59326171875,2314.822808159722,2258.363715277778,2286.59326171875,6000
2025-10-03,2851.184326171875,2851.184326171875,2446.5608079362623,2446.5608079362623,515300
2025-10-06,3556.923095703125,3556.923095703125,2870.0040851572835,2870.0040851572835,1053100
2025-10-07,3519.28369140625,4441.448936747995,3331.086702560996,4196.792851249164,903500
2025-10-08,3396.955810546875,3566.333108579683,2992.3322652462775,3556.9232586889716,538200
2025-10-09,3396.955810546875,3500.4641593447022,3274.6277619676243,3406.3656604375865,343500
2025-10-10,3415.775390625,3415.775390625,3340.4965941373966,3406.3655410640495,220200
2025-10-13,3366.978515625,3464.5720957880435,3025.400985054348,3464.5720957880435,198600
2025-10-14,3298.6630859375,3357.219235392012,2976.6042639376847,3122.9946375739646,57700
2025-10-15,3337.700439453125,4118.449080260873,3103.4758472108006,3269.384933382447,271500
2025-10-16,3464.572265625,3513.3690580985917,3122.9947183098593,3464.572265625,111100
2025-10-17,3630.481201171875,3903.743227066532,3288.9036688035535,3454.812755953881,1434700
2025-10-20,3093.716552734375,4538.101567891118,3093.716552734375,3630.481254312894,1424100
2025-10-21,3171.79150390625,3269.3850886418268,2879.0107496995192,3064.4385606971155,379300
2025-10-22,2996.123046875,3864.705949714984,2986.3636884161238,3191.3102160525245,662900
2025-10-23,3044.919677734375,3113.2351833245693,2986.363530085637,3005.88224596855,165800
2025-10-24,3074.19775390625,3113.235185701885,3035.160322110615,3054.6790380084326,27800
2025-10-27,2957.08544921875,3122.994533828383,2957.08544921875,3074.1977442373145,77200
2025-10-28,2957.08544921875,3093.716460073742,2830.213796281972,2937.5667333823226,217400
2025-10-29,2898.529296875,2957.085444286616,2839.973149463384,2957.085444286616,39900
2025-10-30,2957.08544921875,2976.6041650551774,2898.529301709468,2898.529301709468,26400
2025-10-31,2918.048095703125,2966.8448866011704,2918.048095703125,2947.3261702419522,9400
2025-11-03,2957.08544921875,2976.6041650551774,2918.048017545895,2947.3260913005365,18100
2025-11-04,2976.604248046875,2976.604248046875,2957.0855316662396,2957.0855316662396,14100
2025-11-05,2976.604248046875,2996.1229644275104,2879.010666143699,2996.1229644275104,53200
2025-11-06,3015.6416015625,3054.6790332979367,2996.1228856947814,2996.1228856947814,36500
2025-11-07,3015.6416015625,3054.6790332979367,3015.6416015625,3015.6416015625,22100
2025-11-10,3015.6416015625,3025.400959496359,2996.1228856947814,3025.400959496359,18000
2025-11-11,2976.604248046875,3025.4010389984633,2976.604248046875,3015.6416808081453,16100
2025-11-12,2957.08544921875,3025.400954646246,2937.5667333823226,2986.3635229733914,20500
2025-11-13,3005.88232421875,3015.6416824142652,2947.3261750456572,3015.6416824142652,4200
2025-11-14,2927.807373046875,3005.882236328125,2927.807373046875,3005.882236328125,30300
2025-11-17,2976.604248046875,3015.6416808081453,2966.8448898565575,2966.8448898565575,18100
2025-11-18,2976.604248046875,2996.1229644275104,2976.604248046875,2996.1229644275104,17200
2025-11-19,2986.363525390625,2996.1228833167384,2966.8448095383987,2986.363525390625,1700
2025-11-20,2976.604248046875,2996.1229644275104,2957.0855316662396,2986.3636062371925,13300
2025-11-21,2976.604248046875,3015.6416808081453,2976.604248046875,2996.1229644275104,4200
2025-11-24,3044.919677734375,3064.4383936172876,2976.6041721441807,2986.363530085637,10600
2025-11-25,3025.401123046875,3054.6791984311994,3015.6417645854335,3054.6791984311994,29500
2025-11-26,2937.56689453125,3025.4011206135797,2927.807536077658,3025.4011206135797,14700
2025-11-27,2966.844970703125,3054.6791968094676,2937.5668953343443,2937.5668953343443,19300
2025-11-28,2986.363525390625,3025.4009570950775,2947.3260936861725,2947.3260936861725,11200
2025-12-01,2976.604248046875,3054.679113569416,2976.604248046875,2986.3636062371925,12800
2025-12-02,2996.123046875,3025.4011222516287,2976.6043299572475,2986.3636884161238,7800
2025-12-03,2996.123046875,3015.6417637927525,2996.123046875,2996.123046875,752500
2025-12-04,2986.363525390625,3035.160315021191,2986.363525390625,2996.1228833167384,809600
2025-12-05,2996.123046875,3015.6417637927525,2986.3636884161238,3005.8824053338762,748800
2025-12-08,3015.6416015625,3044.9196753640776,2986.3635277609224,3044.9196753640776,349400
2025-12-09,2986.363525390625,3659.7592222924327,2986.363525390625,3015.6415991689646,237500
2025-12-10,2927.807373046875,3113.2351733398436,2732.62021484375,2996.122878417969,533900
2025-12-11,3005.88232421875,3064.4384733918423,2927.8074586546268,2927.8074586546268,772000
2025-12-12,2927.807373046875,3015.6415942382814,2918.0480151367187,3005.882236328125,1468000
2025-12-15,2966.844970703125,3054.6791968094676,2927.8075368780837,2986.3636876156456,1054100
2025-12-16,2986.363525390625,3015.6415991689646,2927.8073778339462,2966.8448095383987,1033800
2025-12-17,2966.844970703125,3025.401121440687,2937.5668953343443,2976.6043291593855,1051000
2025-12-18,2937.56689453125,3015.6417621599876,2937.56689453125,2976.604328345619,887900
2025-12-19,2947.326171875,3035.1603955401492,2927.807455504967,2976.60424643005,793100
2025-12-22,2966.844970703125,2976.6043291593855,2947.3262537906044,2976.6043291593855,5900
2025-12-23,2927.807373046875,2966.8448046875,2927.807373046875,2966.8448046875,5400
2025-12-24,2986.363525390625,3025.4009570950775,2927.8073778339462,2927.8073778339462,26000
2025-12-29,3005.88232421875,3035.160398805296,2908.288742263596,2986.363607827719,22500
2025-12-30,3015.6416015625,3035.160317430218,3005.8822436286405,3015.6416015625,33900
2026-01-02,3035.160400390625,3074.197833193077,3015.641683989399,3064.438474992464,7300
2026-01-05,3054.67919921875,3074.1979161466656,3005.8824068989616,3035.160482290835,9600
2026-01-06,3074.19775390625,3074.19775390625,3025.4009641617063,3054.6790380084326,11900
2026-01-07,3464.572265625,3513.3690580985917,3083.957284330986,3103.4760013204227,197700
2026-01-08,3552.406494140625,3601.2032866425566,3464.572267637148,3464.572267637148,249700
2026-01-09,3552.406494140625,3601.2032866425566,3532.8877771398525,3601.2032866425566,130000
2026-01-12,3581.684326171875,3610.962399682817,3513.368821313011,3571.9249683348944,166800
2026-01-13,3630.481201171875,3630.481201171875,3581.684410833543,3630.481201171875,136500
2026-01-14,3650.0,3669.51871657754,3630.48128342246,3630.48128342246,363200
2026-01-15,3540.0,3640.0,3300.0,3640.0,79400
2026-01-19,3490.0,3540.0,3350.0,3540.0,82700
2026-01-20,3370.0,3490.0,3340.0,3490.0,40800
2026-01-21,3300.0,3370.0,3290.0,3370.0,31800
2026-01-22,3310.0,3400.0,3250.0,3310.0,27400
2026-01-23,3270.0,3330.0,3270.0,3310.0,18100
2026-01-26,3280.0,3290.0,3270.0,3290.0,16700
2026-01-27,3340.0,3340.0,3270.0,3270.0,15900
2026-01-28,3090.0,3340.0,3090.0,3340.0,18200
2026-01-29,3060.0,3060.0,3010.0,3050.0,58700
2026-01-30,3270.0,3270.0,3010.0,3040.0,14800
2026-02-02,3000.0,3200.0,3000.0,3200.0,10600
2026-02-03,3030.0,3050.0,2980.0,3010.0,60400
2026-02-04,3070.0,3100.0,3030.0,3030.0,20400
2026-02-05,3070.0,3100.0,3070.0,3070.0,9700
2026-02-06,3090.0,3100.0,3000.0,3080.0,6600
2026-02-09,3080.0,3090.0,3060.0,3070.0,3500
2026-02-10,3090.0,3170.0,3090.0,3100.0,1200
2026-02-11,3110.0,3240.0,3060.0,3090.0,5500
2026-02-12,3190.0,3200.0,3110.0,3110.0,2600
2026-02-13,3120.0,3180.0,3120.0,3120.0,2400
2026-02-18,3110.0,3120.0,3080.0,3100.0,14200
2026-02-19,3100.0,3190.0,3090.0,3110.0,6600
2026-02-20,3150.0,3170.0,3060.0,3100.0,14400
2026-02-23,3130.0,3160.0,3080.0,3140.0,6000
2026-02-24,3130.0,3160.0,3110.0,3160.0,4400
2026-02-25,3140.0,3150.0,3100.0,3100.0,4600
2026-02-26,3140.0,3150.0,3140.0,3150.0,6100
2026-02-27,3110.0,3250.0,3060.0,3100.0,11900
2026-03-02,3160.0,3160.0,3100.0,3120.0,4500
2026-03-03,3150.0,3160.0,3140.0,3160.0,11100
2026-03-04,3170.0,3200.0,3130.0,3200.0,15600
2026-03-05,3200.0,3220.0,3130.0,3180.0,3700
2026-03-06,3080.0,3200.0,3080.0,3200.0,2000
2026-03-09,3080.0,3090.0,3070.0,3080.0,3500
