Date,Close,High,Low,Open,Volume
2024-11-07,459.7211608886719,468.1564519085756,447.06830199514854,455.50354125749743,5470038
2024-11-08,489.2445983886719,493.46221843643383,459.7212062967779,463.93882634453985,6649657
2024-11-11,468.1564636230469,493.4621820433072,463.9387921287807,489.2445623065972,6552143
2024-11-12,468.1564636230469,476.591703096467,463.9387921287807,472.3740833597569,3770176
2024-11-13,463.9388122558594,476.59172377246756,463.9388122558594,472.37410385278434,3642905
2024-11-14,463.9388122558594,468.1564839331011,459.72119233617616,468.1564839331011,1979234
2024-11-15,455.5035095214844,463.9387481961301,451.28589018416153,463.9387481961301,1924144
2024-11-18,447.0683288574219,459.7211885111971,447.0683288574219,455.5035686266054,2706066
2024-11-19,451.28594970703125,455.5035696006418,434.41547013258884,451.28594970703125,3883373
2024-11-20,442.8506774902344,451.2859166597502,438.63305790547645,451.2859166597502,1738766
2024-11-21,451.28594970703125,451.28594970703125,442.85070991981,447.06832981342063,2297311
2024-11-22,442.8506774902344,451.2859166597502,438.63305790547645,451.2859166597502,2669473
2024-11-25,442.8506774902344,447.0682970749923,434.4154383207185,442.8506774902344,888484
2024-11-26,438.6330871582031,447.0683268902706,438.6330871582031,447.0683268902706,1734846
2024-11-28,438.6330871582031,447.0683268902706,438.6330871582031,438.6330871582031,849880
2024-11-29,430.19781494140625,442.8507002239936,421.762575338867,442.8507002239936,3702419
2024-12-02,425.98016357421875,434.4154284304677,421.7625440854825,430.19778306295495,2106807
2024-12-03,425.98016357421875,430.19778306295495,421.7625440854825,425.98016357421875,3510206
2024-12-04,434.41546630859375,442.8507060215627,425.98020071684596,430.19782057333043,2699833
2024-12-05,430.19781494140625,447.06832002526323,430.19781494140625,442.8507002239936,2124902
2024-12-06,434.41546630859375,447.0683258780472,430.19782057333043,447.0683258780472,2667261
2024-12-09,459.7211608886719,463.93878051984626,434.4154431016252,438.63306273279966,4119216
2024-12-10,451.28594970703125,459.7211894942524,447.06832981342063,459.7211894942524,2585631
2024-12-11,447.0683288574219,463.9388083957889,438.63308908823836,455.5035686266054,5295317
2024-12-12,468.1564636230469,480.8093228331771,438.63307370852027,447.0683131819404,5191067
2024-12-13,459.7211608886719,480.8093108020989,451.285921626323,472.37407153975005,3319500
2024-12-16,451.28594970703125,459.7211894942524,442.85070991981,459.7211894942524,1261852
2024-12-17,442.8506774902344,455.50353624450815,442.8506774902344,451.2859166597502,1396663
2024-12-18,442.8506774902344,455.50353624450815,430.1977928571834,442.8506774902344,5483509
2024-12-19,430.19781494140625,447.06832002526323,421.762575338867,442.8507002239936,3409977
2024-12-20,434.41546630859375,438.6330861650782,425.98020071684596,434.41546630859375,1545045
2024-12-23,438.6330871582031,442.85070702423684,434.41546729216935,434.41546729216935,1075570
2024-12-24,447.0683288574219,451.2859487420136,434.4154692036466,442.8507089728301,2240109
2024-12-27,447.0683288574219,455.5035686266054,447.0683288574219,451.2859487420136,3076016
2024-12-30,459.7211608886719,459.7211608886719,451.285921626323,451.285921626323,3981088
2025-01-02,462.2270812988281,466.5877141412699,453.50581561394455,466.5877141412699,3178000
2025-01-03,453.50579833984375,462.227063692533,453.50579833984375,457.86643101618836,1142100
2025-01-06,453.50579833984375,453.50579833984375,444.7845329871544,453.50579833984375,925400
2025-01-07,440.42388916015625,453.5057868579827,440.42388916015625,453.5057868579827,1407200
2025-01-08,436.0632629394531,444.7845281982422,434.3190098876953,440.4238955688477,1931400
2025-01-09,427.34197998046875,436.0632448780293,427.34197998046875,436.0632448780293,2848900
2025-01-10,422.1092224121094,429.0862343528054,416.8764634565873,427.3419813676314,2137600
2025-01-13,409.89947509765625,423.85349978183183,406.4109689266124,422.10924669630987,3863900
2025-01-14,411.64373779296875,420.3650034241757,409.89948466672735,409.89948466672735,2343100
2025-01-15,427.34197998046875,427.34197998046875,413.3879561443718,413.3879561443718,1685400
2025-01-16,430.83050537109375,432.5747584292763,418.6207339638158,427.3419992547286,1870200
2025-01-17,429.0862731933594,432.5747794794842,420.3650074780472,430.83052633642177,2035600
2025-01-20,429.0862731933594,432.5747794794842,427.3420200502969,429.0862731933594,1119800
2025-01-21,429.0862731933594,432.5747794794842,427.3420200502969,430.83052633642177,1402100
2025-01-22,420.364990234375,429.0862555919347,416.8764840913512,429.0862555919347,5202000
2025-01-23,413.3879699707031,422.1092351599585,409.899463895001,420.3649821221074,3570400
2025-01-24,416.8764953613281,418.62074847999475,406.41097664932823,413.3879891239948,6171300
2025-01-30,402.9224853515625,416.8765108182833,399.4339789848823,416.8765108182833,3865500
2025-01-31,395.9454345703125,411.6437117118668,395.9454345703125,402.9224466332255,6268700
2025-02-03,380.2471618652344,397.68969222602493,368.03739061268095,397.68969222602493,8416600
2025-02-04,381.9914245605469,388.96843688128746,378.50291840017655,380.2471714803617,6375900
2025-02-05,375.014404296875,383.7356695130814,371.5258982103924,381.9914164698401,2512700
2025-02-06,368.0373840332031,378.5029020625833,359.3161190087196,375.01439605278995,2686700
2025-02-07,361.0603942871094,369.7816598495999,354.0833818371169,368.03740673710183,2315400
2025-02-10,361.0603942871094,378.5029254120905,352.3391287246188,361.0603942871094,1021100
2025-02-11,343.6178283691406,366.2931165356321,343.6178283691406,361.0603577279802,5801600
2025-02-12,338.3851013183594,350.5948730154136,331.4080889200427,345.36211371667605,5903500
2025-02-13,352.339111328125,354.0833643545019,336.64083409073334,341.87359316986385,3125800
2025-02-14,350.5948486328125,380.24714926344836,350.5948486328125,355.8276075676306,4391500
2025-02-17,369.7816467285156,375.0144058803342,354.08336927305976,354.08336927305976,3329200
2025-02-18,366.29315185546875,376.7586704799107,361.06039254324776,371.52591116768974,2356100
2025-02-19,375.014404296875,380.24716342659883,366.2931390806686,368.03739212390985,3246100
2025-02-20,366.29315185546875,376.7586704799107,364.5488987513951,375.014417375837,1421500
2025-02-21,364.54888916015625,369.7816483347039,357.571876927426,366.2931422183388,1267600
2025-02-24,362.80462646484375,366.2931324885442,354.0833614055927,364.54887947669397,1705600
2025-02-25,348.8506164550781,362.80464111328126,348.8506164550781,362.80464111328126,1406700
2025-02-26,348.8506164550781,355.8276287841797,343.61785720825196,352.3391226196289,1444300
2025-02-27,343.6178283691406,359.31610479209627,341.87357543325663,350.5948401126765,3481700
2025-02-28,333.15234375,345.3621155104712,327.9195844240838,343.61786240183244,3048600
2025-03-03,343.6178283691406,343.6178283691406,333.15231075383684,333.15231075383684,2005800
2025-03-04,331.4080810546875,343.61785246196547,327.91957493832234,341.87359940378286,2639000
2025-03-05,333.15234375,338.3851030759162,331.40809064136124,334.89659685863876,1634800
2025-03-06,343.6178283691406,347.10633424090855,334.8965636897208,334.8965636897208,2545200
2025-03-07,345.36212158203125,350.5948809999408,338.3851090248185,345.36212158203125,3237400
2025-03-10,347.1063537597656,352.33911286167165,341.8735946578596,345.36210072579695,1749900
2025-03-11,333.15234375,343.61786240183244,331.40809064136124,343.61786240183244,3754900
2025-03-12,343.6178283691406,347.10633424090855,333.15231075383684,340.1293224973727,2861300
2025-03-13,343.6178283691406,347.10633424090855,340.1293224973727,343.6178283691406,1088700
2025-03-14,343.6178283691406,347.10633424090855,340.1293224973727,343.6178283691406,892000
2025-03-17,361.0603942871094,362.80464739960746,343.61786316212823,345.3621162746264,4398700
2025-03-18,348.8506164550781,362.80464111328126,336.6408448791504,361.06038803100586,3690800
2025-03-19,347.1063537597656,352.33911286167165,343.6178476918283,348.8506067937343,1295100
2025-03-20,343.6178283691406,350.5948401126765,343.6178283691406,348.8505871767925,1607200
2025-03-21,345.36212158203125,357.57189355715354,336.6408558855153,343.6178684427281,6740000
2025-03-24,338.3851013183594,347.1063668162552,329.66383582046353,345.36211371667605,2577800
2025-03-25,336.6408386230469,345.3621038723486,334.89658557318654,340.1293447227676,2815400
2025-03-26,343.6178283691406,347.10633424090855,336.64081662560477,338.3850695614887,3055400
2025-03-27,343.6178283691406,343.6178283691406,338.3850695614887,341.87357543325663,1079300
2025-04-08,315.7098083496094,329.66383302804513,312.22130218000046,313.9655552648049,3209700
2025-04-09,312.2213134765625,320.9425792161313,310.47706032864875,315.70981977239,3088600
2025-04-10,333.15234375,336.64084996727746,317.4540657722513,317.4540657722513,2589800
2025-04-11,338.3851013183594,340.12935441793854,324.431076521726,329.66383582046353,1357200
2025-04-14,354.0833740234375,357.57188017145165,340.12934943138083,340.12934943138083,5625300
2025-04-15,352.339111328125,362.80462948638615,352.339111328125,355.82761738087873,3770100
2025-04-16,348.8506164550781,357.57188186645504,347.1063633728027,355.8276287841797,3223400
2025-04-17,352.339111328125,355.82761738087873,345.3620992226176,348.8506052753713,2242600
2025-04-21,355.8276062011719,355.8276062011719,350.5948472864488,352.33910025802317,2228900
2025-04-22,376.7586669921875,378.5029200801143,355.827629937066,355.827629937066,6301700
2025-04-23,376.7586669921875,385.47993243182145,371.5259077284071,378.5029200801143,6488800
2025-04-24,387.22418212890625,392.4569413468644,375.0144106203371,378.50291676564257,4603900
2025-04-25,350.5948486328125,392.45692011135725,345.3620896979944,387.22416117653916,20583900
2025-04-28,336.6408386230469,343.61785082248826,327.91957337374515,343.61785082248826,18643900
2025-04-29,334.8965759277344,341.8735879262288,331.4080699284871,336.640828927358,9833600
2025-04-30,331.4080810546875,334.8965871710526,327.91957493832234,334.8965871710526,6321400
2025-05-02,327.9195861816406,334.89659865359044,326.17533306365317,331.40809241761553,13556200
2025-05-05,322.6867980957031,329.663809946421,320.94254513302366,327.91955698374153,8513100
2025-05-06,336.6408386230469,336.6408386230469,322.6868142241641,324.4310672740245,10179100
2025-05-07,340.1293640136719,348.8506297576122,336.64085771609575,338.3851108648838,16465400
2025-05-08,336.6408386230469,343.61785082248826,333.1523325233262,341.87359777262793,4954900
2025-05-09,333.15234375,336.64084996727746,333.15234375,334.89659685863876,2086800
2025-05-14,338.3851013183594,340.12935441793854,334.89659511920104,334.89659511920104,6225900
2025-05-15,338.3851013183594,341.8736075175177,336.6408482187802,340.12935441793854,4132000
2025-05-16,341.87359619140625,343.61784923319914,336.6408370660276,340.12934314961336,6857100
2025-05-19,354.0833740234375,355.8276270974446,343.617855579395,343.617855579395,8657100
2025-05-20,347.1063537597656,359.31612499754635,347.1063537597656,355.827618929609,7418300
2025-05-21,347.1063537597656,352.33911286167165,345.36210072579695,347.1063537597656,3073100
2025-05-22,345.36212158203125,350.5948809999408,341.87361530342486,348.85062786063764,3786000
2025-05-23,345.36212158203125,347.1063747213344,343.6178684427281,345.36212158203125,1226400
2025-05-26,340.1293640136719,345.36212346003606,336.64085771609575,343.617870311248,5011400
2025-05-27,345.36212158203125,345.36212158203125,340.1293621641217,341.87361530342486,3350900
2025-05-28,345.36212158203125,350.5948809999408,343.6178684427281,345.36212158203125,5795600
2025-06-02,340.1293640136719,345.36212346003606,340.1293640136719,345.36212346003606,3263400
2025-06-03,340.1293640136719,345.36212346003606,338.3851108648838,341.87361716245994,5008000
2025-06-04,347.1063537597656,350.594859827703,340.1293416238909,341.8735946578596,4632700
2025-06-05,343.6178283691406,350.5948401126765,343.6178283691406,350.5948401126765,2389100
2025-06-10,348.8506164550781,352.3391226196289,343.61785720825196,343.61785720825196,7882000
2025-06-11,348.8506164550781,352.3391226196289,343.61785720825196,348.8506164550781,4373300
2025-06-12,361.0603942871094,362.80464739960746,350.5948756121207,350.5948756121207,7233100
2025-06-13,366.29315185546875,371.52591116768974,357.57188633510043,362.8046456473214,9535300
2025-06-16,375.014404296875,376.75865734011626,366.2931390806686,366.2931390806686,11186900
2025-06-17,343.6178283691406,376.7586341509359,340.1293224973727,375.0143812150519,25484800
2025-06-18,341.87359619140625,352.3391144421636,340.12934314961336,345.362102274992,9456600
2025-06-19,334.8965759277344,343.6178409258524,331.4080699284871,343.6178409258524,8163000
2025-06-20,333.15234375,340.129356184555,331.40809064136124,334.89659685863876,2969800
2025-06-23,331.4080810546875,334.8965871710526,313.9655504728618,331.4080810546875,3303300
2025-06-24,331.4080810546875,338.38509328741776,329.6638279965049,331.4080810546875,3178100
2025-06-25,324.4310607910156,333.15232586604293,322.68680777601014,331.40807285103745,4847500
2025-06-26,328.9749450683594,336.2451096002568,328.9749450683594,332.6100273343081,4510200
2025-06-30,327.1573791503906,334.42754313151045,327.1573791503906,328.9749201456706,4447400
2025-07-01,330.79248046875,332.61002157022665,327.1573982657967,328.97493936727335,1629400
2025-07-02,328.9749450683594,332.6100273343081,325.33986280241066,330.7924862013337,2936900
2025-07-03,330.79248046875,334.4275626717033,327.1573982657967,332.61002157022665,1702900
2025-07-04,325.33984375,332.6100078561452,323.52230272346367,330.79246682960894,2954300
2025-07-07,321.70477294921875,328.97493730965306,321.70477294921875,325.3398551294359,1711600
2025-07-08,319.88720703125,325.33982987837356,319.88720703125,323.5222889293324,1839900
2025-07-09,323.5223083496094,325.33984940775326,319.88722623332166,323.5223083496094,1773700
2025-07-10,327.1573791503906,327.1573791503906,321.70475616455076,323.5222971598307,1756600
2025-07-11,332.6100158691406,336.245098009787,328.9749337284943,328.9749337284943,3520700
2025-07-14,336.2450866699219,343.51525070602827,334.42754566089525,336.2450866699219,3734300
2025-07-15,330.79248046875,336.24510377317995,330.79248046875,336.24510377317995,1754100
2025-07-16,330.79248046875,334.4275626717033,327.1573982657967,330.79248046875,3744500
2025-07-17,328.9749450683594,332.6100273343081,328.9749450683594,330.7924862013337,2221700
2025-07-18,338.0626220703125,339.8801630491851,328.97491717594926,328.97491717594926,3031200
2025-07-21,341.6977233886719,345.33280555238116,338.0626412249626,341.6977233886719,6174700
2025-07-22,336.2450866699219,341.6977096970017,336.2450866699219,341.6977096970017,3326400
2025-07-23,338.0626220703125,341.6977040280578,336.24508109143983,336.24508109143983,1944300
2025-07-24,338.0626220703125,343.5152450069304,338.0626220703125,338.0626220703125,1875700
2025-07-25,328.9749450683594,341.6977329991799,323.5223216694363,338.0626507332312,6258100
2025-07-28,327.1573791503906,330.79246114095054,318.0696741739909,325.33983815511067,8767000
2025-07-29,325.33984375,330.79246682960894,323.52230272346367,328.9749258030726,4267000
2025-07-30,318.0696716308594,325.33983555385043,314.43458966936385,325.33983555385043,8214100
2025-07-31,305.3468933105469,318.0696805318197,305.3468933105469,318.0696805318197,8171500
2025-08-01,308.98199462890625,314.434618063534,305.3469123391544,305.3469123391544,2749100
2025-08-04,312.6170654296875,314.43460650776706,308.98198327352833,308.98198327352833,2224900
2025-08-05,308.98199462890625,314.434618063534,307.16445348403033,312.6170769186581,2155900
2025-08-06,305.3468933105469,310.7995164053781,305.3468933105469,308.9819753737677,4052200
2025-08-07,301.7118225097656,307.1644458081349,299.8942814103092,305.34690470867844,6415100
2025-08-08,298.07672119140625,305.346885122904,298.07672119140625,301.71180315715515,3070400
2025-08-11,301.7118225097656,305.34690470867844,298.07674031085276,298.07674031085276,3252100
2025-08-12,303.52935791015625,307.1644400408168,303.52935791015625,303.52935791015625,2191700
2025-08-13,301.7118225097656,307.1644458081349,299.8942814103092,305.34690470867844,3059700
2025-08-14,305.3468933105469,307.1644343421573,303.52935227893647,303.52935227893647,1868100
2025-08-15,303.52935791015625,307.1644400408168,299.89427577949573,307.1644400408168,3090900
2025-08-19,301.7118225097656,305.34690470867844,299.8942814103092,303.52936360922206,1739100
2025-08-20,301.7118225097656,307.1644458081349,298.07674031085276,301.7118225097656,4449100
2025-08-21,308.98199462890625,310.79953577378217,301.7118300494026,301.7118300494026,3554700
2025-08-22,307.1644287109375,312.6170517058062,305.3468877126479,312.6170517058062,2912700
2025-08-25,307.1644287109375,308.9819697092271,305.3468877126479,308.9819697092271,3153900
2025-08-26,307.1644287109375,308.9819697092271,303.5293467143583,307.1644287109375,2175600
2025-08-27,305.3468933105469,308.9819753737677,303.52935227893647,308.9819753737677,1389500
2025-08-28,303.52935791015625,308.9819811061471,303.52935791015625,305.34689897548657,1656800
2025-08-29,301.7118225097656,305.34690470867844,298.07674031085276,303.52936360922206,4551600
2025-09-01,296.2591857910156,296.2591857910156,287.1714807054017,296.2591857910156,3876900
2025-09-02,299.8942565917969,301.71179754083806,292.62409279563207,296.2591746937145,1524900
2025-09-03,303.52935791015625,303.52935791015625,298.0767347141654,299.89427577949573,2195600
2025-09-04,301.7118225097656,305.34690470867844,298.07674031085276,305.34690470867844,3123800
2025-09-08,294.4416198730469,301.71178332670235,294.4416198730469,301.71178332670235,3304500
2025-09-09,290.80657958984375,296.2592029571533,288.9890384674072,296.2592029571533,3113600
2025-09-10,290.80657958984375,296.2592029571533,290.80657958984375,292.6241207122803,1520900
2025-09-11,299.8942565917969,308.9819613370028,290.8065518465909,292.62409279563207,4844900
2025-09-12,296.2591857910156,301.711808842384,292.62410375677,299.89426782526124,2094900
2025-09-15,294.4416198730469,298.07670159987464,290.80653814621917,298.07670159987464,5495400
2025-09-16,296.2591857910156,298.0767268081384,292.62410375677,296.2591857910156,2781200
2025-09-17,294.4416198730469,301.71178332670235,292.624079009633,299.8942424632885,4439700
2025-09-18,292.6241149902344,296.2591971640261,290.8065739033385,294.44165607713023,2548700
2025-09-19,294.4416198730469,296.25916073646073,292.624079009633,292.624079009633,1328300
2025-09-22,292.6241149902344,296.2591971640261,292.6241149902344,294.44165607713023,1432100
2025-09-23,303.52935791015625,303.52935791015625,292.62411151817463,294.4416525835049,5551700
2025-09-24,298.07672119140625,305.346885122904,294.4416392256574,303.52934414002954,5989600
2025-09-25,294.4416198730469,299.8942424632885,292.624079009633,298.07670159987464,4192300
2025-09-26,290.80657958984375,296.2592029571533,290.80657958984375,294.4416618347168,2858900
2025-09-29,290.80657958984375,292.6241207122803,290.80657958984375,290.80657958984375,2737500
2025-09-30,292.6241149902344,294.44165607713023,290.8065739033385,290.8065739033385,2527200
2025-10-01,290.80657958984375,294.4416618347168,290.80657958984375,292.6241207122803,2716500
2025-10-02,301.7118225097656,307.1644458081349,290.80657591302713,292.6241170124835,10434600
2025-10-03,298.07672119140625,303.52934414002954,296.25918020853186,301.71180315715515,4510800
2025-10-06,298.07672119140625,307.16442610577843,298.07672119140625,299.8942621742807,5684700
2025-10-07,296.2591857910156,299.89426782526124,290.80656273964723,298.0767268081384,5130400
2025-10-08,294.4416198730469,296.25916073646073,290.80653814621917,292.624079009633,3668200
2025-10-09,310.7995300292969,341.6977289210983,294.4416600277549,296.2592011390374,40259300
2025-10-10,312.6170654296875,325.3398529762445,307.16444219544877,312.6170654296875,7952200
2025-10-13,356.238037109375,370.7783651546556,308.981970962213,312.61705297353313,78662400
2025-10-14,361.690673828125,388.9537899458229,347.1503452320195,363.5082149026382,71042100
2025-10-15,348.9678955078125,368.96084785461426,339.8801898956299,365.3257656097412,28799600
2025-10-16,354.4205017089844,365.32574791541464,348.9678786057692,350.78541964017427,15760300
2025-10-17,339.8801574707031,358.05556696111506,328.97491177645594,356.2380260120739,13587400
2025-10-20,341.6977233886719,347.1503466342358,336.24510014310795,339.88018230681723,7294500
2025-10-21,341.6977233886719,348.96788771609044,338.0626412249626,341.6977233886719,6534400
2025-10-22,338.0626220703125,345.33278598580307,338.0626220703125,341.6977040280578,3761800
2025-10-23,332.6100158691406,341.69772122075653,328.9749337284943,339.8801801504333,6403800
2025-10-24,336.2450866699219,348.9678737331081,327.15738162478885,332.6100046518687,8364000
2025-10-27,292.6241149902344,327.15739564125585,287.1714917295468,325.33985455435993,55030200
2025-10-28,292.6241149902344,294.44165607713023,288.98903281644266,292.6241149902344,6340200
2025-10-29,301.7118225097656,316.252151305417,298.07674031085276,299.8942814103092,19483600
2025-10-30,303.52935791015625,305.34689897548657,298.0767347141654,301.711816844826,6295900
2025-10-31,296.2591857910156,307.1644318937524,294.44164477389285,305.34689087662963,7333600
2025-11-03,296.2591857910156,298.0767268081384,292.62410375677,296.2591857910156,4694800
2025-11-04,292.6241149902344,299.89427933781786,290.8065739033385,296.2591971640261,7903800
2025-11-05,296.2591857910156,299.89426782526124,292.62410375677,292.62410375677,5463900
2025-11-06,292.6241149902344,298.07673825092195,292.6241149902344,296.2591971640261,2576600
2025-11-07,296.2591857910156,299.89426782526124,294.44164477389285,296.2591857910156,3010800
2025-11-10,296.2591857910156,298.0767268081384,292.62410375677,296.2591857910156,4842300
2025-11-11,294.4416198730469,296.25916073646073,292.624079009633,296.25916073646073,3444000
2025-11-12,294.4416198730469,298.07670159987464,292.624079009633,298.07670159987464,4107200
2025-11-13,296.2591857910156,296.2591857910156,292.62410375677,296.2591857910156,2463300
2025-11-14,296.2591857910156,296.2591857910156,292.62410375677,296.2591857910156,2539500
2025-11-17,298.07672119140625,298.07672119140625,292.62409824278296,296.25918020853186,3596500
2025-11-18,296.2591857910156,298.0767268081384,292.62410375677,298.0767268081384,3326200
2025-11-19,296.2591857910156,296.2591857910156,292.62410375677,296.2591857910156,1706000
2025-11-20,305.3468933105469,310.7995164053781,292.6241060892741,298.0767291841053,18525400
2025-11-21,305.3468933105469,312.6170574369885,303.52935227893647,307.1644343421573,4099800
2025-11-24,301.7118225097656,305.34690470867844,299.8942814103092,305.34690470867844,4413500
2025-11-25,298.07672119140625,301.71180315715515,298.07672119140625,301.71180315715515,1855700
2025-11-26,296.2591857910156,299.89426782526124,294.44164477389285,298.0767268081384,3052700
2025-11-27,298.07672119140625,305.346885122904,294.4416392256574,296.25918020853186,6098600
2025-11-28,296.2591857910156,301.711808842384,294.44164477389285,299.89426782526124,1409600
2025-12-01,296.2591857910156,298.0767268081384,294.44164477389285,296.2591857910156,1744700
2025-12-02,296.2591857910156,298.0767268081384,294.44164477389285,296.2591857910156,2207800
2025-12-03,296.2591857910156,296.2591857910156,294.44164477389285,296.2591857910156,1319200
2025-12-04,294.4416198730469,296.25916073646073,292.624079009633,296.25916073646073,4208900
2025-12-05,296.2591857910156,298.0767268081384,294.44164477389285,296.2591857910156,1379500
2025-12-08,298.07672119140625,298.07672119140625,294.4416392256574,296.25918020853186,2519100
2025-12-09,299.8942565917969,301.71179754083806,296.2591746937145,298.0767156427557,3776600
2025-12-10,301.7118225097656,305.34690470867844,299.8942814103092,303.52936360922206,4941700
2025-12-11,296.2591857910156,303.5293498595068,294.44164477389285,299.89426782526124,5230100
2025-12-12,294.4416198730469,299.8942424632885,292.624079009633,296.25916073646073,6996500
2025-12-15,321.70477294921875,343.51526603052173,294.44165659759005,296.2591976876986,57767500
2025-12-16,314.4345703125,323.52227465679186,308.9819477059248,321.7047337879335,10466000
2025-12-17,321.70477294921875,321.70477294921875,312.61706749867585,314.43460858878444,12234100
2025-12-18,318.0696716308594,325.33983555385043,316.2521306501116,321.7047535923549,10801500
2025-12-19,318.0696716308594,334.42754045758926,316.2521306501116,318.0696716308594,16486500
2025-12-22,319.88720703125,323.5222889293324,314.43458418412644,318.0696660822088,15635800
2025-12-23,315.11279296875,324.6616654829545,309.3834694602273,324.6616654829545,15092200
2025-12-24,311.2932434082031,315.1127924070768,309.3834689087663,315.1127924070768,6893600
2025-12-29,320.84210205078125,320.84210205078125,309.3834555489676,311.2932299659366,7671700
2025-12-30,318.9323425292969,322.75189154162376,317.02256802313343,320.8421170354603,3461500
2026-01-02,320.84210205078125,322.75187646775015,317.02255321684333,318.9323276338123,3952700
2026-01-05,328.481201171875,332.30075002271076,322.75187789562136,322.75187789562136,6806800
2026-01-06,332.3007507324219,332.3007507324219,324.66165301443516,324.66165301443516,7358100
2026-01-07,347.5789489746094,353.3082723093557,338.0300767500322,338.0300767500322,22121200
2026-01-08,334.21051025390625,349.4887050083705,332.3007359095982,347.5789306640625,8808700
2026-01-09,334.21051025390625,339.9398332868304,332.3007359095982,336.1202845982143,4515300
2026-01-12,334.21051025390625,341.8496076311384,324.66163853236606,334.21051025390625,15040200
2026-01-13,330.3909606933594,338.0300580504313,326.57141201482347,334.21050937189534,5613900
2026-01-14,334.21051025390625,339.9398332868304,332.3007359095982,332.3007359095982,5506900
2026-01-15,345.6691589355469,349.48870765306674,334.2105127829873,336.1202871417472,13592900
2026-01-19,339.9398498535156,353.30827091517074,336.12030097875703,349.48872204041214,10206700
2026-01-20,336.12030029296875,343.7593980268999,336.12030029296875,339.93984915993434,5662600
2026-01-21,328.481201171875,338.0300732989644,326.5714267464571,336.1202988735465,5872100
2026-01-22,332.3007507324219,336.12029959141523,328.4812018734285,328.4812018734285,4942100
2026-01-23,332.3007507324219,334.21052516191855,322.7518785849385,332.3007507324219,7938600
2026-01-26,330.3909606933594,336.1202837111633,326.57141201482347,332.30073503262736,5650700
2026-01-27,328.481201171875,330.3909755972929,324.66165232103924,330.3909755972929,2754800
2026-01-28,311.2932434082031,322.7518904048241,303.65414541045584,322.7518904048241,14511400
2026-01-29,307.47369384765625,311.2932428395526,265.4586549367964,311.2932428395526,11712600
2026-01-30,313.2030029296875,320.8421005621189,307.47367970536396,307.47367970536396,4641800
2026-02-02,301.7443542480469,317.02254939984675,301.7443542480469,315.11277500587175,6194800
2026-02-03,313.2030029296875,313.2030029296875,301.7443564810404,303.65413088914823,2744300
2026-02-04,309.3834533691406,313.20300217616705,307.4736789656274,313.20300217616705,2538900
2026-02-05,309.3834533691406,311.29322777265384,305.5639045621142,309.3834533691406,4696400
2026-02-06,305.56390380859375,307.4736782073975,299.8345806121826,307.4736782073975,3606400
2026-02-09,303.6541442871094,307.4736932718529,301.7443697947376,305.5639187794811,1302900
2026-02-10,309.3834533691406,309.3834533691406,303.654130158601,303.654130158601,2402000
2026-02-11,311.2932434082031,311.2932434082031,307.4736944093295,309.3834689087663,2385600
2026-02-12,309.3834533691406,313.20300217616705,305.5639045621142,311.29322777265384,2838700
2026-02-13,309.3834533691406,311.29322777265384,307.4736789656274,307.4736789656274,868200
2026-02-18,311.2932434082031,315.1127924070768,307.4736944093295,309.3834689087663,3438500
2026-02-19,315.11279296875,320.8421164772727,313.20301846590905,315.11279296875,4575500
2026-02-20,313.2030029296875,318.9323261540111,311.2932285215797,318.9323261540111,2400000
2026-02-23,313.2030029296875,315.11277733779536,305.5639052972561,311.2932285215797,3629100
2026-02-24,309.3834533691406,317.02255098319347,309.3834533691406,315.11277657968026,2017300
2026-02-25,311.2932434082031,313.20301790763995,309.3834689087663,309.3834689087663,1412900
2026-02-26,311.2932434082031,317.02256690651365,307.4736944093295,311.2932434082031,2993500
2026-02-27,311.2932434082031,315.1127924070768,307.4736944093295,311.2932434082031,1453500
2026-03-02,317.0225524902344,322.7518757280097,311.29322925245907,311.29322925245907,8024600
2026-03-03,332.3007507324219,334.21052516191855,320.8421041554418,322.7518785849385,15726200
2026-03-04,326.5714111328125,345.66915447391267,318.93231379637245,341.8496058056926,29380700
2026-03-05,328.481201171875,334.21052444812864,322.75187789562136,330.3909755972929,5908200
2026-03-06,330.3909606933594,332.30073503262736,322.7518633362875,324.6616376755555,4972500
2026-03-09,366.67669677734375,376.2255690892538,324.6616586049398,334.2105309168498,70761900
2026-03-10,345.6691589355469,362.8571281643862,338.03006150050714,362.8571281643862,32456800
2026-03-11,330.3909606933594,347.57892974677117,324.6616376755555,345.6691554075032,12539200
2026-03-12,334.21051025390625,343.75938197544644,328.4811872209821,330.3909615652902,11078000
2026-03-13,332.3007507324219,343.75939730940195,324.66165301443516,338.0300740209119,6555300
2026-03-16,332.3007507324219,339.9398484504086,315.11278086695177,334.21052516191855,8915200
2026-03-17,311.2932434082031,334.2105374014451,309.3834689087663,332.3007629020083,17084200
2026-03-25,341.849609375,343.7593837290503,313.20299406424584,313.20299406424584,10224300
2026-03-26,338.0300598144531,347.57893156062414,332.30073676675056,343.75938286215575,5367900
2026-03-27,339.9398498535156,347.5789476030328,330.3909776666191,343.7593987282742,5021400
2026-03-30,351.39849853515625,355.2180474322775,336.1203029466712,341.8496262923531,11249700
2026-03-31,341.849609375,357.1278042074022,341.849609375,353.3082554993017,4645900
2026-04-01,336.12030029296875,347.5789468938654,330.39097699252045,345.66917246038264,5556900
