Date,Close,High,Low,Open,Volume
2026-05-14,4498.10986328125,4498.10986328125,4498.10986328125,4498.10986328125,0
2026-05-15,4498.10986328125,4498.10986328125,4498.10986328125,4498.10986328125,0
2026-05-18,4592.41015625,4592.41015625,4479.250152399897,4498.110153041581,3100
2026-05-19,4785.72509765625,4974.325101504772,4592.4100937115145,4601.84009390394,26900
2026-05-20,4856.4501953125,4974.325200053095,4785.725192468143,4832.875194364381,23500
2026-05-21,4832.875,4856.45,4809.3,4856.45,9800
2026-05-22,4715.0,5045.05,4715.0,4880.025,28600
2026-05-25,4920.0,4950.0,4600.0,4950.0,21000
2026-05-26,4720.0,4720.0,4710.0,4710.0,2600
2026-05-27,4720.0,4720.0,4720.0,4720.0,0
2026-05-28,4720.0,4720.0,4720.0,4720.0,0
2026-05-29,4660.0,4720.0,4610.0,4720.0,1900
2026-06-02,4630.0,4660.0,4630.0,4660.0,600
2026-06-03,4630.0,4650.0,4630.0,4630.0,1700
2026-06-04,4670.0,4690.0,4650.0,4650.0,600
2026-06-05,4520.0,4670.0,4510.0,4670.0,9000
2026-06-08,4540.0,4540.0,4510.0,4540.0,1700
2026-06-09,4500.0,4500.0,4470.0,4470.0,700
2026-06-10,4530.0,4550.0,4480.0,4550.0,1200
2026-06-11,4490.0,4550.0,4490.0,4520.0,1100
2026-06-12,4580.0,4580.0,4460.0,4470.0,800
2026-06-15,4800.0,4810.0,4700.0,4700.0,3300
2026-06-17,4940.0,4950.0,4780.0,4780.0,2500
2026-06-18,4940.0,4940.0,4940.0,4940.0,100
2026-06-19,4930.0,4940.0,4930.0,4940.0,800
2026-06-22,4900.0,4930.0,4900.0,4930.0,900
2026-06-23,4900.0,4900.0,4900.0,4900.0,0
2026-06-24,4900.0,4900.0,4900.0,4900.0,0
2026-06-25,4890.0,4890.0,4890.0,4890.0,100
2026-06-26,4890.0,4890.0,4890.0,4890.0,0
2026-06-29,4890.0,4890.0,4890.0,4890.0,0
2026-06-30,4660.0,4670.0,4660.0,4670.0,200
2026-07-01,4700.0,4720.0,4660.0,4660.0,800
2026-07-02,4820.0,4820.0,4700.0,4700.0,1000
2026-07-03,4770.0,4820.0,4770.0,4820.0,400
